PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-26,14:48:12.86,1,2,"Garcia, Santiago",10147459,Left,LSU_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.98684,-1.547183,3.679526,2246.645267,120.000613,10:00,5.84553,-2.45702,5.8172,-31.57923,11.27843,-17.13253,1.77206,-0.45885,74.22953,-7.401862,0.613003,0.471179,,,,,,,,,,,,9.74815,6.61449,2.16559,50,5.69994,-6.8826,-117.39387,-4.15587,13.60263,22.23728,-22.94414,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,dc9290a0-41a8-11f1-9ab8-ff4ef253b219,79.99605,,,6.75731,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:48:12.86,2026-04-26T14:48:12.8665088-05:00,2026-04-26T19:48:12.8665088Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,767808c2-cee0-4a31-ad06-46ea334c959f,54.68166,-118.27737,11.11864,5.84694,-3.24429,-11.47207,2.44977,-7.42303,6.80132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-26,14:48:28.99,1,3,"Garcia, Santiago",10147459,Left,LSU_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88522,-3.357446,4.461735,2283.122784,114.215955,9:45,5.82879,-2.41256,6.20223,-34.34911,7.6265,-14.31666,-0.14577,0.52121,75.43015,-9.669407,1.881464,0.466305,,,,,,,,,,,,8.5878,5.11181,2.08407,50,5.55787,-8.6496,-117.22495,-7.91383,12.10411,19.47944,-24.9692,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,e63b1960-41a8-11f1-9ab8-ff4ef253b219,80.83217,,,5.45506,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:48:28.99,2026-04-26T14:48:28.9941504-05:00,2026-04-26T19:48:28.9941504Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,e594f62a-daa1-487f-848a-743559fd49a7,54.30013,-117.93735,9.73972,5.83059,-7.00067,-12.4846,2.4085,-9.09226,6.05205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-26,14:48:51.55,1,4,"Garcia, Santiago",10147459,Left,LSU_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,5,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08745,1.162756,0.555316,2343.041751,335.951367,5:15,5.95886,-2.29013,5.50446,-54.58692,-12.83103,6.25575,2.49761,-1.24945,76.04701,-8.727135,1.672635,0.465083,,,,,,,,,,,,-3.00752,-6.3839,2.23737,50,6.02346,-1.41156,-119.36705,0.43563,-4.36312,21.79347,-41.43546,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,f3a27ee0-41a8-11f1-9ab8-ff4ef253b219,81.04457,,,6.04044,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:48:51.55,2026-04-26T14:48:51.5559936-05:00,2026-04-26T19:48:51.5559936Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,775038b9-4be2-4763-ba33-cd5f022d63c7,54.99908,-120.27629,10.89674,5.96923,2.16436,-20.71773,2.29247,-1.22952,-2.18156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-26,14:49:08.12,1,5,"Garcia, Santiago",10147459,Left,LSU_TIG,"Reese, Ace",814505,Left,MSU_BDG,Undefined,5,Bottom,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.1455,1.437698,3.136754,2398.802488,344.774421,5:30,5.92768,-2.29923,5.39534,-54.79877,-12.95772,3.83677,2.71076,0.96306,76.34791,-8.449439,3.818318,0.465557,,,,,,,,,,,,-1.14236,-6.50457,2.01635,50,6.0173,-6.69473,-119.29569,0.97838,-1.66209,20.87606,-41.63809,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,fdd39890-41a8-11f1-9ab8-ff4ef253b219,80.96208,,,5.79759,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:49:08.12,2026-04-26T14:49:08.1286144-05:00,2026-04-26T19:49:08.1286144Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,35f57779-f112-47d5-8d3e-1e2fff68250b,55.10868,-120.18636,10.43803,5.93767,2.75484,-20.81904,2.30046,-6.62382,-0.83105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-26,14:49:59.62,2,1,"Garcia, Santiago",10147459,Left,LSU_TIG,"Sullivan, Noah",813559,Right,MSU_BDG,Undefined,5,Bottom,0,0,0,Slider,Cutter,InPlay,Undefined,GroundBall,Double,0,1,,85.99775,0.156465,3.186943,2666.367041,4.804499,6:15,5.75617,-2.57493,5.44884,-41.9805,-3.71618,-0.40618,2.40451,0.37797,79.39838,-7.466999,3.114728,0.445214,104.13712,4.66883,-40.698341,3650.743792,,,,107.15975,107.15975,-43.830938,0.765351,1.04669,-1.64988,2.2936,50,5.74057,-6.93304,-124.81918,-1.21306,1.6597,23.92063,-34.79024,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,1c533690-41a9-11f1-9ab8-ff4ef253b219,84.66147,4.47573,,6.59937,,,,2.48313,2.7373,-0.4715,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:49:59.62,2026-04-26T14:49:59.6227072-05:00,2026-04-26T19:49:59.6227072Z,GroundBall,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,b510d6b9-e69b-450f-af3b-a4d3b245e1c4,55.05309,-125.78383,11.96032,5.7612,0.18993,-17.39512,2.57454,-6.99997,0.82985,,2.5618,114.01498,-21.49684,,,,,,,2.7883,11.52581,-19.89969,,,,,,,-0.45243,-99.6126,4.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
190,2026-04-26,14:53:57.01,3,1,"Dathe, Dax",686590,Right,LSU_TIG,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,5,Bottom,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.24421,0.041469,-1.300259,2918.104224,91.687169,9:00,5.32253,2.67815,5.22472,-41.39345,1.90945,-21.0267,1.91207,-0.2967,74.94384,-7.469312,-5.02703,0.47362,,,,,,,,,,,,10.14721,1.34858,-2.54202,50,5.29542,3.55079,-117.9832,-1.39529,14.31961,22.20274,-30.27097,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,a9b89200-41a9-11f1-9ab8-ff4ef253b219,79.58374,,,6.30037,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:53:57.01,2026-04-26T14:53:57.0181120-05:00,2026-04-26T19:53:57.0181120Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,ae0f372b-82b0-416d-bd9e-ddf87912706a,55.27627,-118.97197,11.10137,5.32754,-0.0472,-15.13549,-2.68595,2.91308,7.15981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-26,14:54:16.80,3,2,"Dathe, Dax",686590,Right,LSU_TIG,"Bevis, Blake",838765,Right,MSU_BDG,Undefined,5,Bottom,0,0,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.6379,-0.42092,-1.409358,2575.382076,185.312679,12:15,5.58543,2.40694,5.55029,-22.43155,12.64615,1.10004,3.32268,1.18137,83.10973,-4.548709,-1.213242,0.426272,31.88509,-8.101984,20.04407,2956.220866,,,,12.42538,12.26106,15.680821,0.281054,-0.84134,6.76705,-2.28575,50,5.53397,3.12854,-129.04441,-1.73252,-1.45837,19.80464,-20.44406,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,b57ad300-41a9-11f1-9ab8-ff4ef253b219,88.4234,3.16658,,5.52816,,,,0.06663,3.16658,-1.1687,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:54:16.80,2026-04-26T14:54:16.8079872-05:00,2026-04-26T19:54:16.8079872Z,GroundBall,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,0b3194fe-90c1-40ce-9da8-473fddedf299,54.95128,-129.80207,9.90232,5.58529,-0.9504,-10.22203,-2.40651,3.18433,-0.72919,300.773953,0.06648,43.50047,-4.16931,,,,,,,3.16745,-6.63188,-16.51344,,,,,,,-1.16891,15.87782,0.82149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
192,2026-04-26,14:55:01.84,4,1,"Dathe, Dax",686590,Right,LSU_TIG,"Parker, Jacob",815834,Left,MSU_BDG,Undefined,5,Bottom,1,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,1,,89.28524,-0.77663,-3.123823,2694.983494,149.691257,11:00,5.45848,2.71789,5.7463,-30.00982,4.66638,-2.21162,2.23348,-0.37766,83.31308,-6.267594,-3.518876,0.423826,70.21496,-27.727199,18.749057,,,,,5.0211,5.0211,20.272551,0.045068,0.43283,2.81728,-2.45668,50,5.37516,7.17348,-129.77132,-2.83399,0.75185,22.4147,-27.28031,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,d04b4bb0-41a9-11f1-9ab8-ff4ef253b219,88.93383,2.16611,,5.97216,,,,0.80768,2.16611,0.41513,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:55:01.84,2026-04-26T14:55:01.8422272-05:00,2026-04-26T19:55:01.8422272Z,GroundBall,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,1c6afd40-a073-4cd6-90fe-cfe4559dbd4c,54.75556,-130.59014,11.20735,5.46049,-1.83743,-13.64015,-2.71823,7.14602,0.37593,,0.80573,86.58818,,,,,,,,2.16719,-48.06268,,,,,,,,0.41447,29.39114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
193,2026-04-26,14:55:47.37,5,1,"Dathe, Dax",686590,Right,LSU_TIG,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,5,Bottom,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.42378,-1.332825,-1.669808,2880.26381,102.181219,9:30,5.37641,2.6784,5.31834,-38.18719,6.0174,-21.56907,0.94254,-0.68657,74.15411,-8.27121,-5.49883,0.478526,,,,,,,,,,,,10.33902,3.8254,-2.51117,50,5.22823,4.27905,-116.70583,-4.02789,14.23385,22.3321,-26.90756,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,eb7e2fb0-41a9-11f1-9ab8-ff4ef253b219,78.76786,,,6.26967,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:55:47.37,2026-04-26T14:55:47.3759744-05:00,2026-04-26T19:55:47.3759744Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,ee96d9df-b4b5-44a2-9b54-1e56b68cee08,55.18167,-117.69319,11.16605,5.38001,-2.83824,-13.45378,-2.68644,3.64973,7.11693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-26,14:56:06.40,5,2,"Dathe, Dax",686590,Right,LSU_TIG,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,5,Bottom,2,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.16945,-0.152681,-0.321535,2898.009292,95.331563,9:15,5.3272,2.53529,5.10622,-41.20459,3.78059,-24.88564,1.74963,0.15853,73.40494,-7.64171,-4.726672,0.482732,,,,,,,,,,,,12.27418,2.3698,-2.48476,50,5.28085,1.69266,-116.33735,-1.77511,16.70875,23.19414,-28.94803,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,f6d1a950-41a9-11f1-9ab8-ff4ef253b219,78.08149,,,6.7645,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:56:06.40,2026-04-26T14:56:06.4099328-05:00,2026-04-26T19:56:06.4099328Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,03c0c24f-7f08-4123-b335-70df5c0bec22,55.39412,-117.40785,11.59707,5.33195,-0.43905,-14.47402,-2.54509,0.92149,8.35437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-26,14:56:28.59,5,3,"Dathe, Dax",686590,Right,LSU_TIG,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,5,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.17245,-1.06915,-3.826056,2557.267191,239.100193,2:00,5.52001,2.49123,6.09651,-20.98127,10.84103,16.5167,2.78037,0.32358,85.58462,-5.002348,-0.857505,0.406011,,,,,,,,,,,,-9.48792,6.16618,-2.20469,50,5.42637,8.3316,-135.21683,-3.22038,-17.68212,27.65787,-20.68243,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,04077780-41aa-11f1-9ab8-ff4ef253b219,92.8361,,,7.58783,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:56:28.59,2026-04-26T14:56:28.5977600-05:00,2026-04-26T19:56:28.5977600Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,c4706f19-ead5-43d7-babb-9cf43f506b72,54.40352,-136.11456,13.82894,5.52,-2.54906,-10.34121,-2.48444,8.90554,-8.84106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-26,14:56:52.93,5,4,"Dathe, Dax",686590,Right,LSU_TIG,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,5,Bottom,2,1,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3445,-0.361503,-1.155912,2798.403398,172.073263,11:45,5.69639,2.42425,5.50046,-26.98698,8.61119,-1.0741,3.10928,1.25345,82.40595,-5.307203,-1.347304,0.429423,,,,,,,,,,,,0.29157,4.72075,-2.32249,50,5.64641,2.63952,-128.5363,-1.78674,0.49807,21.37967,-24.10997,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,128c8200-41aa-11f1-9ab8-ff4ef253b219,87.77462,,,5.93855,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:56:52.93,2026-04-26T14:56:52.9359360-05:00,2026-04-26T19:56:52.9359360Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,e0203390-f6c3-49db-8e3c-0ac687e33bf9,55.00032,-129.36534,10.68983,5.69757,-0.85183,-12.05498,-2.42447,2.62021,0.24904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-26,14:57:18.72,5,5,"Dathe, Dax",686590,Right,LSU_TIG,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81579,-2.723934,-5.7045,2609.360924,231.215672,1:45,5.50599,2.45595,6.33808,-19.15533,12.02997,13.8343,1.38742,-1.66073,86.59342,-6.32116,-3.218227,0.401926,,,,,,,,,,,,-8.5739,7.22146,-2.04556,50,5.29741,12.98154,-135.74305,-7.08529,-16.1823,26.49952,-18.54434,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,21e445d0-41aa-11f1-9ab8-ff4ef253b219,93.77955,,,7.22237,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:57:18.72,2026-04-26T14:57:18.7230720-05:00,2026-04-26T19:57:18.7230720Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,73094c5e-cb73-4548-98e2-5f916d1eda54,54.16198,-136.55313,13.24976,5.50534,-6.5184,-9.27217,-2.44996,13.47622,-8.09115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-26,14:57:41.18,5,6,"Dathe, Dax",686590,Right,LSU_TIG,"Wyers, Drew",805587,Right,MSU_BDG,Undefined,5,Bottom,2,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.38205,-3.420324,-6.359691,2583.506017,239.177188,2:00,5.65605,2.11042,6.1778,-19.92662,10.89701,16.88068,0.81351,-2.38024,87.90687,-7.123113,-3.339427,0.399589,,,,,,,,,,,,-10.10327,6.65933,-1.63616,50,5.38535,14.4909,-136.42348,-8.86351,-19.45356,23.90828,-19.35174,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,2f498870-41aa-11f1-9ab8-ff4ef253b219,94.32801,,,6.47517,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:57:41.18,2026-04-26T14:57:41.1843072-05:00,2026-04-26T19:57:41.1843072Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,d634bf24-d80c-47f3-a9e4-84f51eac29af,54.32408,-137.17919,11.95414,5.65585,-8.25183,-9.67587,-2.10392,15.1058,-9.72678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-26,14:58:26.17,6,1,"Dathe, Dax",686590,Right,LSU_TIG,"Teel, Aidan",813359,Left,MSU_BDG,Undefined,5,Bottom,2,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.474,-0.440042,-3.160374,2646.011417,193.791757,12:30,5.61256,2.56928,5.70036,-26.48025,8.08414,1.76776,2.99519,-0.23133,83.36381,-5.30632,-2.84496,0.423142,75.23261,5.012014,17.819321,1489.862918,,,,66.76218,64.35153,18.505484,0.648812,-1.61063,4.4878,-2.30504,50,5.55883,7.10651,-130.04099,-1.93694,-2.81205,22.25942,-24.33861,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,4a1a9d60-41aa-11f1-9ab8-ff4ef253b219,89.07754,3.89102,,6.11019,,,,0.45248,2.87297,0.23753,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,19:58:26.17,2026-04-26T14:58:26.1785600-05:00,2026-04-26T19:58:26.1785600Z,GroundBall,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Arrambide, Cade",806679,Right,LSU_TIG,9d89275d-6f55-41bb-9309-0a1dcfb278da,54.80119,-130.86023,11.12971,5.61363,-1.04116,-12.1693,-2.56849,7.21,-1.40602,341.337776,0.46551,104.37389,-11.60798,,,,,,,2.90217,9.03283,-20.88136,,,,,,,0.23671,33.65426,-2.09339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-26,15:00:57.08,1,1,"Gleason, Jack",831541,Right,MSU_BDG,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18149,-0.504986,-0.937642,2199.927991,214.502651,1:15,5.46688,1.5106,5.80515,-15.15544,19.2597,12.49627,3.73421,1.67988,82.3549,-3.404621,1.301255,0.422227,,,,,,,,,,,,-6.59898,10.27268,-1.44097,50,5.41636,1.59583,-130.99494,-1.58364,-11.47436,27.49016,-14.31182,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,a4689880-41aa-11f1-9ab8-ff4ef253b219,89.27052,,,7.82659,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,20:00:57.08,2026-04-26T15:00:57.0839040-05:00,2026-04-26T20:00:57.0839040Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,cec0d84e-6257-4d4a-bef8-e2be71703435,54.69258,-131.97603,13.74508,5.46377,-1.07286,-7.15591,-1.50524,2.00534,-5.73718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-26,15:01:16.02,1,2,"Gleason, Jack",831541,Right,MSU_BDG,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74267,-1.056727,-1.177403,2257.59679,212.658346,1:00,5.50225,1.42866,5.94026,-14.85347,18.82914,11.41713,3.28388,1.28773,83.24922,-3.894606,0.873336,0.417709,,,,,,,,,,,,-6.14185,10.23579,-1.34108,50,5.40949,2.21896,-131.8718,-2.85014,-10.87088,26.69575,-14.057,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,afe93ca0-41aa-11f1-9ab8-ff4ef253b219,90.23603,,,7.49345,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,20:01:16.02,2026-04-26T15:01:16.0241152-05:00,2026-04-26T20:01:16.0241152Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,804857ed-cf1d-47d0-b950-a188333ea83f,54.55826,-132.79135,13.34788,5.49932,-2.36594,-7.0285,-1.42397,2.59341,-5.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-26,15:01:36.06,1,3,"Gleason, Jack",831541,Right,MSU_BDG,"Ruckert, Jack",828180,Left,LSU_TIG,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99193,-0.223987,-2.135821,2316.268699,215.197009,1:15,5.52921,1.39879,5.88386,-15.04639,18.73233,12.45367,4.0672,0.4523,82.91372,-3.109881,0.097131,0.418305,,,,,,,,,,,,-6.92693,9.94642,-1.23336,50,5.50236,4.37849,-132.10018,-0.93886,-12.23297,28.29392,-14.60866,MSU_BDG,LSU_TIG,MSST,D1,SEC,20260426-MSST-1,bb4d09f0-41aa-11f1-9ab8-ff4ef253b219,90.10758,,,8.0782,,,,,,,31a68232-cd72-4ba3-87a0-39b3a53f3427,2026-04-26,20:01:36.06,2026-04-26T15:01:36.0605184-05:00,2026-04-26T20:01:36.0605184Z,,v3,5080,5323,d9d3ee82bab64fcf96eb5bfb16de57c8,"Milewski, Kevin",831000,Right,MSU_BDG,89ee6e0b-3911-484a-b2e3-3e4dcdf5107a,54.61365,-133.08469,14.14696,5.52618,-0.43053,-7.30433,-1.39312,4.80414,-6.11648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
