PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-24,20:08:19.52,6,3,"Cooper, Wade",1000293138,Right,TEX_BOB,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,5,Bottom,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.66273,-0.01062,-1.367222,2444.248562,106.310644,9:30,6.52633,1.83849,5.80442,-35.27372,4.01288,-9.34674,3.57697,-0.21217,77.29433,-6.525906,-3.042176,0.451122,72.98672,57.482617,120.986113,4691.402138,,,,,36.16488,,,4.37256,2.42984,-1.72062,50,6.50447,3.3118,-122.92088,-1.21156,6.64844,25.77923,-28.47951,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,dd4fa060-403a-11f1-b13d-cbdd1fa7e73f,83.55273,52.17268,,7.3684,,,,0.46616,3.46057,0.26527,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:08:19.52,2026-04-24T20:08:19.5250000-04:00,2026-04-25T00:08:19.5250000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,1caa4b1b-db67-427b-8d26-eb155b1a6669,54.69429,-123.90147,12.88962,6.52995,-0.12826,-14.23975,-1.84178,3.05891,3.32422,325.954233,0.46616,-29.624,-5.31025,3.26167,-4.2426,10.48314,-15.58202,11.91266,-3.69191,3.46057,90.26543,-29.00725,3.74788,-1.62112,2.72588,-3.77423,2.75345,-0.81648,0.26527,49.33216,-10.78246,2.38507,-1.51349,3.19556,-4.61499,3.45154,-1.04789,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-04-24,20:09:02.58,6,4,"Cooper, Wade",1000293138,Right,TEX_BOB,"Mitchell, Walker",814825,Right,COA_CHA,Undefined,5,Bottom,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.45441,-1.641143,-1.794612,2630.830773,51.950698,7:45,6.4277,1.76127,5.32831,-56.70999,-9.97024,-14.6491,0.16077,-1.14396,72.48059,-11.82222,-4.406591,0.492056,,,,,,,,,,,,6.86115,-4.1367,-1.588,50,6.23804,4.13434,-113.81793,-5.23428,8.91267,22.78988,-37.54761,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,f6fe5560-403a-11f1-b13d-cbdd1fa7e73f,76.60191,,,5.97383,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:09:02.58,2026-04-24T20:09:02.5860000-04:00,2026-04-25T00:09:02.5860000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Namken, Clayton",10125205,Right,TEX_BOB,07d068a3-68d0-4d69-91ad-771f8522926b,55.17433,-114.84931,11.39494,6.43647,-3.53501,-18.77381,-1.76597,3.73099,4.45633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-24,20:11:57.01,1,1,"Jones, Luke",831315,Right,COA_CHA,"Park, Dawson",830892,Right,TEX_BOB,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.80971,0.194297,-1.367249,2738.938897,83.11503,8:45,5.36171,1.30497,4.81688,-49.60259,0.1872,-12.45934,1.41226,-1.02867,70.11435,-8.757736,-3.561357,0.507857,,,,,,,,,,,,5.69575,0.55051,-1.15788,50,5.33846,3.17362,-111.29085,-1.40133,7.06957,21.90182,-31.49075,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,5efaaa10-403b-11f1-b13d-cbdd1fa7e73f,74.21857,,,6.69536,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:11:57.01,2026-04-24T20:11:57.0195456-04:00,2026-04-25T00:11:57.0195456Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,e474dc58-8eb9-4893-952c-853fcca572ac,55.68127,-112.40336,10.95091,5.36901,0.19824,-15.74538,-1.30996,2.81451,3.53479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-24,20:12:10.82,1,2,"Jones, Luke",831315,Right,COA_CHA,"Park, Dawson",830892,Right,TEX_BOB,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50871,0.475835,-3.308107,2660.140137,102.655002,9:30,5.37781,1.24927,5.24202,-41.79943,2.79366,-5.86485,2.34249,-2.35197,73.43804,-7.14468,-4.345286,0.480624,,,,,,,,,,,,1.92811,1.72516,-0.9405,50,5.39083,6.98342,-116.5769,-0.50379,2.6346,23.36209,-29.81675,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,672d0d90-403b-11f1-b13d-cbdd1fa7e73f,78.42404,,,7.07067,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:12:10.82,2026-04-24T20:12:10.8207104-04:00,2026-04-25T00:12:10.8207104Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,2e41c9e4-a90d-4e62-9e71-2d909c2e32a0,55.25511,-117.62532,11.68104,5.38342,0.83429,-14.90837,-1.25123,6.86518,1.3173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-24,20:12:28.83,1,3,"Jones, Luke",831315,Right,COA_CHA,"Park, Dawson",830892,Right,TEX_BOB,Undefined,6,Top,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.0372,1.859238,-0.179881,2929.078791,86.747241,9:00,5.21145,1.42558,4.97576,-47.06412,0.81138,-13.99103,3.04607,0.08977,70.96455,-6.698908,-2.649172,0.497999,,,,,,,,,,,,6.81776,0.36217,-1.39635,50,5.35285,0.94372,-113.0879,1.98721,8.75706,22.19329,-31.70888,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,71eb9a30-403b-11f1-b13d-cbdd1fa7e73f,75.68786,,,7.07265,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:12:28.83,2026-04-24T20:12:28.8312832-04:00,2026-04-25T00:12:28.8312832Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,e702c968-c7c4-4abb-9d11-c8944ef1e7dd,55.522,-114.16644,11.09664,5.21884,3.52818,-15.85444,-1.43187,0.51814,4.37853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-24,20:12:46.66,1,4,"Jones, Luke",831315,Right,COA_CHA,"Park, Dawson",830892,Right,TEX_BOB,Undefined,6,Top,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.03756,-0.655361,-1.949742,2387.477703,258.398605,2:30,5.3279,1.33651,5.40538,-32.48545,5.32229,19.73631,2.00634,1.15364,79.23207,-6.62656,1.563214,0.442549,,,,,,,,,,,,-10.52335,3.23977,-1.17722,50,5.2469,3.4348,-126.25367,-2.631,-16.86035,27.47819,-26.98336,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,7c842840-403b-11f1-b13d-cbdd1fa7e73f,85.17114,,,7.80549,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:12:46.66,2026-04-24T20:12:46.6648064-04:00,2026-04-25T00:12:46.6648064Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,656f0b52-4da0-4a2e-ae08-b35ea597efb7,55.09418,-127.35755,13.73909,5.33082,-1.547,-13.49168,-1.32882,4.11213,-8.43017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-24,20:13:08.33,1,5,"Jones, Luke",831315,Right,COA_CHA,"Park, Dawson",830892,Right,TEX_BOB,Undefined,6,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09423,-1.196399,-2.581644,2540.505811,211.553186,1:00,5.39174,1.40291,5.83322,-19.3345,17.72217,10.13441,2.66718,-0.15384,79.34362,-4.86029,-0.766864,0.438132,84.70592,79.964607,141.046363,5218.373681,,,,,6.53867,,,-5.9524,9.77638,-1.19836,50,5.28281,5.2823,-126.3602,-3.21646,-9.59055,26.58222,-16.42228,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,897154b0-403b-11f1-b13d-cbdd1fa7e73f,86.02992,43.97067,,7.75061,,,,2.2938,2.75439,0.08349,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:13:08.33,2026-04-24T20:13:08.3350000-04:00,2026-04-25T00:13:08.3350000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,da601673-c6a3-47de-8e1e-80bb726ef336,54.66573,-127.33794,13.29111,5.39001,-2.61242,-8.21114,-1.39914,5.63505,-4.79528,348.301886,2.30562,-17.25947,-8.25553,,,,,,,2.76789,121.85672,-33.30068,,,,,,,0.09384,13.24046,-9.48651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
157,2026-04-24,20:13:40.42,1,6,"Jones, Luke",831315,Right,COA_CHA,"Park, Dawson",830892,Right,TEX_BOB,Undefined,6,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1952,-0.436382,-1.046434,2201.437271,242.096233,2:00,5.30765,1.47907,5.4804,-27.88072,9.7956,16.0321,2.57587,1.83586,79.00519,-5.611869,1.810536,0.441779,,,,,,,,,,,,-8.33886,5.46583,-1.3982,50,5.25077,1.59404,-126.45123,-1.94036,-13.36122,28.2921,-23.41622,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,9c9080c0-403b-11f1-b13d-cbdd1fa7e73f,85.31958,,,8.19001,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:13:40.42,2026-04-24T20:13:40.4219904-04:00,2026-04-25T00:13:40.4219904Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,f7b04315-0538-4862-9c3f-ca6a18e56989,55.01605,-127.56858,14.14605,5.30914,-1.01557,-11.70811,-1.47157,2.12172,-6.68061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-24,20:13:56.15,1,7,"Jones, Luke",831315,Right,COA_CHA,"Park, Dawson",830892,Right,TEX_BOB,Undefined,6,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.81796,0.008802,-2.644434,2364.435192,233.311571,1:45,5.34577,1.32707,5.59364,-23.81564,13.16233,15.95686,3.36936,0.18598,79.48589,-4.455126,0.200661,0.437666,81.2126,72.374703,76.254137,5702.489074,,,,,42.57261,,,-8.91394,7.02898,-1.11096,50,5.33132,5.19312,-127.31846,-0.77171,-14.49549,28.41032,-20.74383,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,a5f10400-403b-11f1-b13d-cbdd1fa7e73f,86.12145,125.89978,,8.33207,,,,2.07865,3.42057,-0.18386,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:13:56.15,2026-04-24T20:13:56.1528320-04:00,2026-04-25T00:13:56.1528320Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,1dc566fc-8896-4168-aefa-488f2fdd3604,54.9049,-128.40829,14.20516,5.34566,0.02403,-10.37191,-1.32084,5.74918,-7.24774,,2.07868,8.5639,-11.78101,3.7053,0.10309,-0.92511,0.58742,-0.17864,0.02218,3.42056,113.52097,-29.30667,3.64199,-0.82501,0.33599,-0.15726,0.04552,-0.00567,-0.18385,35.03041,-9.06989,2.31566,-0.07091,-0.359,0.23367,-0.07096,0.00876,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
159,2026-04-24,20:14:20.08,1,8,"Jones, Luke",831315,Right,COA_CHA,"Park, Dawson",830892,Right,TEX_BOB,Undefined,6,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.45708,-1.827185,-4.418829,2407.10946,249.809116,2:15,5.24204,1.39916,5.60674,-27.87572,9.27579,21.19064,1.2078,-0.96796,79.03986,-7.028658,-0.644985,0.438692,,,,,,,,,,,,-12.14839,5.76642,-1.03407,50,5.06773,8.90804,-127.71966,-5.05434,-19.58171,32.22914,-22.8793,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,b438b760-403b-11f1-b13d-cbdd1fa7e73f,85.92006,,,9.41722,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:14:20.08,2026-04-24T20:14:20.0852992-04:00,2026-04-25T00:14:20.0852992Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,c1c44277-45b6-4cc4-a192-76fc5b8036e1,54.88835,-128.9473,16.11457,5.24366,-4.18284,-11.43965,-1.3876,9.65393,-9.79086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,20:14:56.71,2,1,"Jones, Luke",831315,Right,COA_CHA,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46141,0.208011,-3.286762,2388.837022,257.707795,2:30,5.25212,1.4674,5.3927,-32.03325,6.04492,21.02422,2.77795,0.13569,78.26372,-5.726557,0.447497,0.444129,,,,,,,,,,,,-11.57859,3.40402,-1.18871,50,5.24871,6.30304,-126.50892,-0.71128,-18.35975,30.99927,-26.7764,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,ca0f1430-403b-11f1-b13d-cbdd1fa7e73f,84.86817,,,9.19769,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:14:56.71,2026-04-24T20:14:56.7127552-04:00,2026-04-25T00:14:56.7127552Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,118c2765-9081-495e-bd41-18b30b7226ab,55.10323,-127.75328,15.49963,5.25569,0.36356,-13.3882,-1.45651,7.04002,-9.17987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-24,20:15:16.89,2,2,"Jones, Luke",831315,Right,COA_CHA,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78113,-0.391266,-2.720523,2557.353874,116.951562,10:00,5.23459,1.38378,5.24258,-39.31211,3.88083,-4.78744,1.59045,-1.57389,74.60274,-7.562285,-3.568514,0.473018,,,,,,,,,,,,1.62142,2.34634,-1.12975,50,5.16911,5.82239,-118.53764,-2.17918,2.28446,24.72772,-28.86828,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,d611b990-403b-11f1-b13d-cbdd1fa7e73f,79.68499,,,7.17839,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:15:16.89,2026-04-24T20:15:16.8910000-04:00,2026-04-25T00:15:16.8910000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,7166f1b2-12cd-4ebe-8002-40a5674f669c,55.25879,-119.62963,12.36386,5.23719,-0.90434,-14.43414,-1.38464,5.7215,1.14223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,20:15:37.72,2,3,"Jones, Luke",831315,Right,COA_CHA,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.5833,-1.425989,-3.287862,2656.240714,99.108549,9:15,5.34508,1.45085,5.2516,-42.30522,2.31429,-4.9926,0.47721,-2.05807,73.657,-9.103336,-4.172382,0.480766,,,,,,,,,,,,1.51323,1.96106,-1.145,50,5.18254,6.90167,-116.67042,-4.37896,2.06319,24.16702,-29.50024,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,e27d0bd0-403b-11f1-b13d-cbdd1fa7e73f,78.40081,,,6.9263,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:15:37.72,2026-04-24T20:15:37.7240000-04:00,2026-04-25T00:15:37.7240000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,9c9774e1-d4ef-48d4-827e-149e74baf36b,55.24825,-117.75252,12.08351,5.34904,-3.05806,-14.75012,-1.45196,6.80929,1.03159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,20:16:02.43,2,4,"Jones, Luke",831315,Right,COA_CHA,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,6,Top,0,2,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,87.59166,-0.679706,-3.066537,2290.194715,248.53025,2:15,5.2444,1.41896,5.71115,-28.4695,8.5039,18.418,2.23776,0.09415,79.55194,-5.970684,0.225398,0.437639,94.4051,-15.681346,7.028865,,,,,8.84583,8.84583,5.593393,0.058627,-10.31386,4.89083,-1.17382,50,5.16987,6.02356,-126.99808,-2.48164,-16.7114,27.92558,-24.24951,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,f132ea50-403b-11f1-b13d-cbdd1fa7e73f,86.12677,2.19764,,8.03972,,,,1.03441,2.19764,-0.09574,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:16:02.43,2026-04-24T20:16:02.4360000-04:00,2026-04-25T00:16:02.4360000Z,GroundBall,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,bf2444d4-1449-45a6-9bdb-7e12629ec42d,54.78817,-128.04663,13.96279,5.24596,-1.57113,-12.12476,-1.41177,6.65103,-8.3557,,1.03237,132.52081,,,,,,,,2.19822,-37.48509,,,,,,,,-0.09599,16.33928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-04-24,20:16:41.15,3,1,"Jones, Luke",831315,Right,COA_CHA,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,6,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14571,0.028883,-3.926275,2326.650102,244.363976,2:15,5.31798,1.30296,5.64537,-26.82789,9.89662,17.96072,3.10932,-0.86843,79.73511,-4.972351,-0.726118,0.436164,,,,,,,,,,,,-10.20768,5.39004,-0.98061,50,5.30362,7.95994,-127.62089,-0.85744,-16.6893,28.38545,-23.36147,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,08460ce0-403c-11f1-b13d-cbdd1fa7e73f,86.41812,,,8.41061,,,,,,,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:16:41.15,2026-04-24T20:16:41.1560000-04:00,2026-04-25T00:16:41.1560000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,3d554cc7-6c79-4ffc-98aa-fa8c107ba965,54.85156,-128.69545,14.19273,5.31934,0.02693,-11.68074,-1.2939,8.59173,-8.34465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,20:17:01.87,3,2,"Jones, Luke",831315,Right,COA_CHA,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,6,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.42272,-0.768867,-2.364819,2269.391833,247.303738,2:15,5.20002,1.37651,5.48354,-27.73041,9.12453,18.60434,2.16914,0.71307,79.7024,-5.922427,0.948921,0.436937,112.47577,15.829093,-44.634363,3408.651488,74.03791,22.70523,-81.35339,266.5146,181.28221,-52.252463,2.230939,-10.16819,5.22811,-1.18224,50,5.11403,4.46696,-128.10953,-2.70239,-16.6265,30.43897,-23.62529,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,14a662a0-403c-11f1-b13d-cbdd1fa7e73f,86.26506,24.05401,,8.72032,,,,1.8624,2.28244,-0.77671,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:17:01.87,2026-04-24T20:17:01.8780000-04:00,2026-04-25T00:17:01.8780000Z,LineDrive,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,fcfcfdeb-254e-44ab-ae40-3b4a1a72b842,55.01451,-129.29549,15.21949,5.20138,-1.7819,-11.81264,-1.3689,5.11476,-8.31325,,1.8624,112.93773,-28.63044,7.41322,-1.84631,0.40407,-0.07813,0.01098,-0.00075,2.28244,44.99702,-26.37497,3.82683,-0.83917,0.17849,-0.0327,0.00464,-0.00034,-0.77671,-111.50578,6.84022,1.46621,-0.91116,0.32246,-0.07825,0.0126,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-24,20:17:23.48,3,3,"Jones, Luke",831315,Right,COA_CHA,"Farris, Ethan",815102,Right,TEX_BOB,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.55624,0.986062,-2.957816,2385.681521,216.339621,1:15,5.34213,1.34048,5.93978,-19.76107,16.23812,11.0241,4.6114,-0.4871,79.84387,-2.782915,-0.981594,0.431835,74.44155,36.53628,165.92831,3640.174404,,,,,50.21653,,,-6.55445,8.3717,-1.11065,50,5.40982,6.16379,-128.3453,1.62989,-10.80874,29.37988,-18.36854,COA_CHA,TEX_BOB,SpringsBrooksStadium,D1,SBELT,20260424-SpringsBrooksStadium-1,21892ed0-403c-11f1-b13d-cbdd1fa7e73f,87.28437,34.75749,,8.71237,,,,0.01799,4.53532,0.51953,c69088c4-64d9-4eb0-82f0-d73297e10c71,2026-04-25,00:17:23.48,2026-04-24T20:17:23.4800000-04:00,2026-04-25T00:17:23.4800000Z,,v3,4104,471452,38596c9d331a4c47adedba3c5d848092,"Estep, Brice",831307,Right,COA_CHA,160817b2-6054-4018-a957-40c14e6d39bf,54.55687,-129.38422,14.68994,5.3407,2.27943,-9.18427,-1.33536,6.54601,-5.40437,300.92236,0.01799,-85.09215,6.98952,-0.50091,-0.01212,0.03348,-0.01189,0.00547,-0.00154,4.53532,64.99877,-26.81267,3.20289,-0.67502,0.13099,-0.02572,0.00411,-0.00015,0.51953,21.32898,-10.74467,2.86526,-0.69313,0.15277,-0.03463,0.00673,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
