PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-04-08,16:01:17.50,4,1,"Pietrzak, Devin",1000518978,Right,MAS_INS,"Seidel, Andrew",1000367799,Right,TUF_UNI,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.86597,-1.577926,-0.646811,2145.965621,135.737612,10:30,6.34945,0.27086,5.09341,-48.71503,4.4602,-2.59028,0.80234,-0.55459,67.82178,-10.391251,-1.106279,0.524839,,,,,,,,,,,,1.11476,3.10854,-0.20755,50,6.16193,1.30472,-107.09913,-4.52788,1.28291,20.0782,-28.59659,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,b5457110-3385-11f1-a210-35a01ecf6625,71.81716,,,6.04419,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:01:17.50,2026-04-08T16:01:17.5010304-04:00,2026-04-08T20:01:17.5010304Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,6e7c3f79-f28d-4ffa-b7e4-395b142e0f23,55.40647,-108.10794,10.0391,6.35334,-3.09107,-14.2983,-0.27149,1.24026,0.64146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-08,16:01:37.12,4,2,"Pietrzak, Devin",1000518978,Right,MAS_INS,"Seidel, Andrew",1000367799,Right,TUF_UNI,Undefined,4,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,2,,76.81558,-1.550146,-0.611389,2189.592907,196.76188,12:30,6.30473,0.20785,5.03613,-43.14467,5.58709,1.23429,1.24648,-0.26611,71.07491,-9.344023,-0.392816,0.502432,73.03123,-3.635699,-33.783341,,,,,27.76138,6.2555,-26.731054,0.221438,-0.78835,3.55457,-0.15054,50,6.12188,1.14239,-111.50053,-4.48241,-0.99521,19.52723,-27.68678,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,c0e02ce0-3385-11f1-a210-35a01ecf6625,75.01995,1.50603,,5.74068,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:01:37.12,2026-04-08T16:01:37.1217920-04:00,2026-04-08T20:01:37.1217920Z,GroundBall,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,4af1eca8-e56e-4074-9e2d-23a92ae059e6,55.46459,-112.45348,9.76362,6.30765,-3.13126,-13.84339,-0.20747,1.19096,-0.49761,,5.09044,88.96324,,,,,,,,1.50635,-6.80114,,,,,,,,0.69524,-59.51825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
115,2026-04-08,16:02:23.82,5,1,"Pietrzak, Devin",1000518978,Right,MAS_INS,"Henshon, James",836127,Right,TUF_UNI,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.19933,-2.311473,-1.094317,2031.058134,207.097865,1:00,6.45813,-0.09109,5.2005,-20.09269,22.09226,10.48745,2.60812,-0.24652,74.86955,-6.116501,0.76411,0.467466,92.54554,37.316752,11.866375,4922.790851,104.94411,75.70651,32.96517,317.48346,307.08841,28.342225,5.287776,-5.60697,12.2441,0.18407,50,6.22975,1.84906,-120.40198,-5.464,-8.08552,27.22179,-14.51744,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,dcce98b0-3385-11f1-a210-35a01ecf6625,80.63138,97.59069,,8.32978,,,,1.81662,2.63062,0.21236,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:02:23.82,2026-04-08T16:02:23.8205440-04:00,2026-04-08T20:02:23.8205440Z,FlyBall,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,90daed79-012a-4990-9487-062642c7c731,55.29509,-121.59325,13.61089,6.45497,-4.82869,-7.25872,0.09541,2.20289,-4.04276,215.608216,1.82243,105.5307,-23.6309,5.18815,-0.83743,0.09318,-0.01014,0.00145,-0.0001,2.63221,82.24322,-20.49434,1.18524,0.21236,-0.20129,0.05934,-0.00791,0.0004,0.21093,22.22449,4.9583,-1.8487,0.49618,-0.11539,0.02161,-0.00254,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-04-08,16:03:10.57,6,1,"Pietrzak, Devin",1000518978,Right,MAS_INS,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.1,1.262556,0.386443,2167.121206,154.091194,11:15,6.39789,0.34455,4.81785,-50.17692,5.40158,-1.59894,3.41262,0.57736,65.77841,-7.88718,0.104889,0.536568,,,,,,,,,,,,0.90972,2.87965,-0.38147,50,6.48086,-0.64838,-105.72676,0.6457,1.00858,21.47266,-28.98141,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,f891aec0-3385-11f1-a210-35a01ecf6625,70.24727,,,7.3216,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:03:10.57,2026-04-08T16:03:10.5781248-04:00,2026-04-08T20:03:10.5781248Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,2b11bc72-17d4-4160-83ea-0d33b6269fea,55.67536,-106.87318,10.73633,6.40508,2.19302,-14.49071,-0.34542,-0.70223,0.50429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-08,16:03:42.45,6,2,"Pietrzak, Devin",1000518978,Right,MAS_INS,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62777,-0.690883,0.236643,2091.464296,185.195666,12:15,6.60454,0.15906,5.13226,-19.62513,23.20915,1.96465,4.31845,0.54564,74.17768,-4.429769,0.584257,0.47105,,,,,,,,,,,,-0.89205,12.19127,-0.18282,50,6.52555,-0.58077,-119.61628,-2.01276,-1.27024,26.76559,-14.81389,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,0ba40990-3386-11f1-a210-35a01ecf6625,80.01792,,,8.4501,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:03:42.45,2026-04-08T16:03:42.4540000-04:00,2026-04-08T20:03:42.4540000Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,c38cab54-658e-4015-a44b-6d092b25ebbb,55.36046,-120.80979,13.3828,6.60057,-1.35218,-7.40695,-0.15819,-0.52413,-0.63512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.86395,1.705001,0.763034,0.941968,-1.14128,4.11539,-0.57209,-2.63435,5.65506,2.18949,62.99421,3.01516,61.79673,-2.59247,77.36481,-8.27357,5.6717,9.88874,-13.51737,2.19552,65.60014,-2.47924,High,High,High,,,High,High,High
118,2026-04-08,16:03:59.56,6,3,"Pietrzak, Devin",1000518978,Right,MAS_INS,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,4,Bottom,1,2,0,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,1,,82.17238,-2.461369,-1.396593,1955.790864,193.667255,12:30,6.54061,0.1131,5.07831,-25.35706,17.69631,3.93902,2.10513,-0.87544,74.78236,-7.155176,-0.699991,0.472253,78.26557,49.247794,5.833534,,,,,,35.80864,,,-2.39,9.97851,0.01592,50,6.28794,2.73453,-118.99711,-5.95708,-3.40046,24.48356,-17.97673,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,15eeecd0-3386-11f1-a210-35a01ecf6625,79.81404,41.4761,,7.39002,,,,1.53144,2.19066,0.86566,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:03:59.56,2026-04-08T16:03:59.5639808-04:00,2026-04-08T20:03:59.5639808Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,17bafe13-4d4a-44c5-8c40-3b9efc41d517,55.41884,-120.10685,12.24178,6.53949,-5.14227,-8.98837,-0.11152,2.88866,-1.70023,191.416787,1.53144,74.54515,-19.94906,5.85116,-1.40081,0.3204,-0.07575,0.01923,-0.00414,2.19066,86.95748,-21.80763,1.33656,0.02306,-0.07969,0.03017,-0.00722,0.00073,0.86566,7.6161,1.39569,-0.07473,-0.00907,0.00352,-0.0007,0.00017,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
119,2026-04-08,16:04:48.98,7,1,"Pietrzak, Devin",1000518978,Right,MAS_INS,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.84643,-2.795077,-1.953165,2049.822381,196.224841,12:30,6.57877,0.03946,4.83994,-16.63395,26.20395,7.0876,2.54249,-1.21995,74.21405,-6.012311,-0.706721,0.47107,,,,,,,,,,,,-4.21248,14.42745,0.14731,50,6.28963,3.7982,-120.91746,-6.36791,-6.03263,30.76121,-11.5128,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,335b6d20-3386-11f1-a210-35a01ecf6625,80.01449,,,9.63238,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:04:48.98,2026-04-08T16:04:48.9865216-04:00,2026-04-08T20:04:48.9865216Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,db61b877-949f-4c94-81ba-f57a6e27f0e2,55.65201,-122.34687,15.3806,6.5731,-5.83293,-5.7564,-0.0357,4.07853,-3.01632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-08,16:05:05.03,7,2,"Pietrzak, Devin",1000518978,Right,MAS_INS,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Double,0,2,,76.0146,-0.796301,0.350404,2289.61963,140.212048,10:45,6.32297,0.13844,5.0553,-45.22022,5.88949,-3.23689,1.80359,0.19916,68.38582,-9.063197,-0.222852,0.514545,106.4336,5.549759,-45.194054,2673.790146,,,,74.42814,74.42814,-44.22541,0.518826,1.75075,3.69477,-0.169,50,6.21163,-0.54587,-110.01177,-3.03084,2.08926,24.28882,-27.76488,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,3ce8f3d0-3386-11f1-a210-35a01ecf6625,73.25396,3.19725,,7.62878,,,,3.40868,1.73925,-0.02895,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:05:05.03,2026-04-08T16:05:05.0342912-04:00,2026-04-08T20:05:05.0342912Z,GroundBall,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,508dd670-df29-4e71-83a4-62f020e3ca2f,55.44144,-111.20666,12.14441,6.32714,-1.66494,-13.88244,-0.13962,-0.64865,1.04463,,3.44361,108.57831,-24.05015,,,,,,,1.80276,13.42128,-32.77942,,,,,,,-0.04774,-109.74944,18.92417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-04-08,16:05:57.17,8,1,"Pietrzak, Devin",1000518978,Right,MAS_INS,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.172,-1.705811,-0.78917,2238.131549,34.780922,7:15,6.27481,0.40667,5.02143,-51.36113,1.56815,-0.15945,0.38437,-0.35138,68.1491,-10.960985,-0.817436,0.523624,,,,,,,,,,,,-0.16201,1.65595,-0.33098,50,6.06975,1.48704,-107.52695,-4.89635,-0.18775,20.42968,-30.25517,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,5c18cf00-3386-11f1-a210-35a01ecf6625,71.98382,,,6.02291,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:05:57.17,2026-04-08T16:05:57.1771392-04:00,2026-04-08T20:05:57.1771392Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,5c4c9e41-0a0d-4b77-a537-e457c25e685d,55.4792,-108.56298,10.21484,6.27915,-3.36204,-15.12758,-0.40663,1.49656,-0.09387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-08,16:06:12.82,8,2,"Pietrzak, Devin",1000518978,Right,MAS_INS,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,4,Bottom,1,0,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,75.55484,-1.784293,-0.80612,2281.548692,97.341512,9:15,6.2207,0.31517,5.0018,-48.72688,1.84339,-2.13579,0.47502,-0.62385,69.98235,-10.542237,-1.184455,0.511822,,,,,,,,,,,,0.85921,1.71079,-0.23585,50,6.00917,1.62272,-109.64177,-5.05825,1.0456,19.43505,-30.09213,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,65580ea0-3386-11f1-a210-35a01ecf6625,73.64365,,,5.57249,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:06:12.82,2026-04-08T16:06:12.8235008-04:00,2026-04-08T20:06:12.8235008Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,07ebb776-a22f-49f4-b260-b462769fba93,55.49993,-110.61239,9.71753,6.22426,-3.5554,-15.04607,-0.31558,1.57051,0.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-08,16:06:28.30,8,3,"Pietrzak, Devin",1000518978,Right,MAS_INS,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,4,Bottom,1,1,1,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.36936,-4.546088,-0.073943,2216.518685,242.127175,2:00,6.26296,0.2358,5.30509,-44.28294,4.32075,4.89075,-1.70376,0.57395,70.99856,-12.516655,0.798827,0.501771,,,,,,,,,,,,-2.5561,3.95244,-0.23296,50,5.81691,-0.03422,-111.87964,-10.33299,-3.18746,23.22853,-27.24539,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,6e76f500-3386-11f1-a210-35a01ecf6625,75.11873,,,6.3708,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:06:28.30,2026-04-08T16:06:28.3013120-04:00,2026-04-08T20:06:28.3013120Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,0843d53e-ca09-4289-ae06-833d53f3c4e9,55.19617,-112.95332,11.61427,6.26543,-9.07364,-13.6227,-0.23479,0.11311,-1.59373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-08,16:06:54.25,8,4,"Pietrzak, Devin",1000518978,Right,MAS_INS,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.20454,-0.845162,-1.267466,2039.05575,205.644003,12:45,6.50419,0.00936,5.2737,-28.07714,12.76863,5.42792,3.37034,-0.729,76.12117,-6.056005,-0.304099,0.459986,,,,,,,,,,,,-3.11335,7.07611,0.10226,50,6.40686,2.46365,-122.00009,-2.75829,-4.63098,26.93015,-21.64865,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,7ddf0c80-3386-11f1-a210-35a01ecf6625,81.9425,,,8.08337,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:06:54.25,2026-04-08T16:06:54.2540288-04:00,2026-04-08T20:06:54.2540288Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,04b9e969-9448-462e-8ba1-9d36687f59c1,55.22183,-123.14735,13.46508,6.50472,-1.83602,-10.82432,-0.0069,2.66094,-2.31549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-08,16:07:06.16,8,5,"Pietrzak, Devin",1000518978,Right,MAS_INS,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,Undefined,4,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,83.19077,-1.165014,-0.618472,2117.485857,194.451698,12:30,6.49524,0.03855,5.15856,-22.493,19.13084,4.57587,3.52402,-0.1623,75.83486,-5.363452,0.191814,0.464347,,,,,,,,,,,,-2.4604,10.27627,0.0155,50,6.36989,1.10589,-120.64639,-3.1802,-3.61557,24.12569,-17.07301,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,851535b0-3386-11f1-a210-35a01ecf6625,81.17305,,,7.35591,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:07:06.16,2026-04-08T16:07:06.1623808-04:00,2026-04-08T20:07:06.1623808Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,ca7fee01-7dbf-4c83-a234-1b1030c2e57e,55.33816,-121.70919,12.06284,6.49342,-2.4281,-8.5365,-0.03673,1.26516,-1.80779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-08,16:10:08.41,9,1,"Steenkoppell, Will",1000518982,Left,MAS_INS,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81484,-1.335142,2.893541,2050.613702,113.136718,9:45,6.14374,-2.48708,5.654,-30.74368,10.64111,-21.6347,2.33476,-1.58907,75.49428,-7.03427,-0.971843,0.463012,,,,,,,,,,,,11.80587,6.21087,2.25573,50,6.01118,-5.18703,-120.07297,-3.80059,17.13513,24.51569,-23.15952,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,f1dfb440-3386-11f1-a210-35a01ecf6625,81.40713,,,7.32057,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:10:08.41,2026-04-08T16:10:08.4189696-04:00,2026-04-08T20:10:08.4189696Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,689257e0-b219-4047-8377-aa36ff513600,54.84458,-121.05806,12.25784,6.1452,-2.86999,-11.57976,2.47799,-5.87555,8.56757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-08,16:10:22.89,9,2,"Steenkoppell, Will",1000518982,Left,MAS_INS,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31314,0.185696,2.795707,2019.203931,107.238667,9:30,6.05223,-2.64296,5.64934,-31.58336,8.35229,-22.58804,3.59369,-1.91564,76.62427,-5.673989,-1.237813,0.454833,,,,,,,,,,,,12.23024,4.58752,2.42021,50,6.04812,-5.02418,-122.28157,-0.6634,18.39523,25.60673,-25.27408,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,fa497b70-3386-11f1-a210-35a01ecf6625,82.87097,,,7.68887,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:10:22.89,2026-04-08T16:10:22.8954112-04:00,2026-04-08T20:10:22.8954112Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,fe3eb7c2-4e0e-4a6f-a8f2-661913d18945,54.84917,-123.29284,12.80337,6.05461,0.33474,-12.63704,2.63298,-5.75065,9.19761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-08,16:10:37.91,9,3,"Steenkoppell, Will",1000518982,Left,MAS_INS,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.04734,-2.720709,4.732859,1878.77933,100.656302,9:15,6.09726,-2.49771,5.91364,-34.99695,5.92965,-24.14517,0.64522,-0.10724,75.97284,-9.171767,0.404207,0.460441,,,,,,,,,,,,14.00284,4.17626,2.1322,50,5.85802,-9.04838,-120.18121,-6.84231,20.35713,24.59599,-26.10267,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,03282480-3387-11f1-a210-35a01ecf6625,81.86156,,,7.0745,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:10:37.91,2026-04-08T16:10:37.9168768-04:00,2026-04-08T20:10:37.9168768Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,dd23c31c-173d-40d5-b6ec-097f4d5acb68,54.58854,-121.11665,12.298,6.09937,-5.84957,-13.05134,2.49105,-9.8226,10.17856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-08,16:10:53.68,9,4,"Steenkoppell, Will",1000518982,Left,MAS_INS,"McKiernan, Owen",1000231741,Right,TUF_UNI,Undefined,4,Bottom,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.38062,-0.102466,5.096011,1999.070872,115.042229,9:45,6.21998,-2.38745,5.79876,-27.50092,11.27599,-21.37434,3.83256,0.5837,77.66402,-5.233162,1.285166,0.448186,,,,,,,,,,,,12.30001,6.16115,1.98039,50,6.19518,-10.13055,-123.56056,-1.1086,18.97194,25.14448,-22.67088,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,0cb84340-3387-11f1-a210-35a01ecf6625,84.10004,,,7.7166,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:10:53.68,2026-04-08T16:10:53.6880128-04:00,2026-04-08T20:10:53.6880128Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,43825b37-2825-4c16-a801-b7ea1f888624,54.69997,-124.51333,12.57224,6.22091,-0.24956,-11.33544,2.37787,-10.84943,9.48597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-08,16:11:21.39,10,1,"Steenkoppell, Will",1000518982,Left,MAS_INS,"Pavlik, Max",10065692,Right,TUF_UNI,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59202,-0.040467,5.683895,1787.03459,106.530337,9:30,6.11504,-2.4964,5.95304,-33.72502,7.4941,-20.68017,3.26691,1.06891,75.32489,-6.300023,1.990758,0.462084,,,,,,,,,,,,12.43552,4.18898,2.05569,50,6.09262,-11.12954,-119.50257,-1.13307,17.93906,23.55218,-26.13119,TUF_UNI,MAS_INS,SolGittlemanPark,D3,Team,20260408-SolGittlemanPark-1,1d4579d0-3387-11f1-a210-35a01ecf6625,81.57057,,,7.26713,,,,,,,04180c0e-6d37-4cee-aaac-90aebc221aa5,2026-04-08,20:11:21.39,2026-04-08T16:11:21.3961216-04:00,2026-04-08T20:11:21.3961216Z,,v3,643-146011,643-145287,,"Lee, Hanvin",10135784,Right,MAS_INS,dcb6c38c-a99d-48f6-b324-124105be03dc,54.54888,-120.39575,11.77609,6.11679,-0.14209,-13.06559,2.49066,-11.80986,8.96953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
