PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
194,2026-04-11,12:49:59.47,1,3,"Earwood, Micah",1000112366,Right,SOU_UNI,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,6,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.89471,-0.252566,-2.255905,2454.844648,56.661363,8:00,5.715,2.34393,5.64409,-46.15959,-2.01228,-5.10008,1.63259,-0.18648,73.70505,-8.669017,-3.167589,0.478215,,,,,,,,,,,,1.96406,-0.53071,-2.14909,50,5.66414,4.76779,-116.00696,-2.06259,2.67762,21.61208,-32.89758,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,7b6a8050-35c6-11f1-b917-cb2ea57b5ae6,78.81896,,,6.18966,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:49:59.47,2026-04-11T12:49:59.4766336-04:00,2026-04-11T16:49:59.4766336Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,b6beeb07-852b-46d8-b85b-5be2bce48b1e,54.85583,-116.9081,10.80604,5.72154,-0.69089,-16.44879,-2.34556,4.65615,1.33881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-11,12:50:19.09,1,4,"Earwood, Micah",1000112366,Right,SOU_UNI,"Corley, Patrick",1000065214,Right,AVE_MAR,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.77132,-0.053393,-2.044826,2469.166831,359.428735,6:00,5.73242,2.29675,5.77938,-45.02278,-1.38413,0.02925,1.93081,0.39579,73.26646,-8.337981,-2.039581,0.475452,60.98136,-76.358928,-95.934975,,,,,1.82554,1.71555,-27.806753,0.023112,-0.68035,-0.24472,-2.12799,50,5.70104,4.18067,-117.12409,-1.59809,-0.92974,25.46857,-32.50847,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,871e4260-35c6-11f1-b917-cb2ea57b5ae6,79.27699,2.0168,,7.50487,,,,1.66535,2.0168,-0.36478,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:50:19.09,2026-04-11T12:50:19.0912512-04:00,2026-04-11T16:50:19.0912512Z,GroundBall,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,c8df3c56-5519-4285-b98e-007cc97fbb8d,54.71855,-118.14568,12.73429,5.73899,-0.29412,-16.25423,-2.29643,4.21796,-0.46487,,1.66538,-2.18966,,,,,,,,2.01808,-87.26017,,,,,,,,-0.36447,-21.06317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
196,2026-04-11,12:50:51.86,2,1,"Earwood, Micah",1000112366,Right,SOU_UNI,"Myers, Chris",1000366031,Right,AVE_MAR,Undefined,6,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11834,0.692882,-1.638323,2400.094243,64.74092,8:15,5.73684,2.3045,5.72741,-46.72235,-2.47563,-8.43071,2.48893,0.07567,72.94212,-7.886685,-3.147483,0.478753,61.77368,-33.07618,-69.393045,,,,,5.32606,5.32606,-48.97938,0.053381,3.80847,-1.10354,-2.1624,50,5.76571,3.64716,-116.25971,-0.13267,5.14726,24.34399,-33.6655,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,9aa5a620-35c6-11f1-b917-cb2ea57b5ae6,78.73037,2.65261,,7.17622,,,,2.06221,2.65261,-0.20617,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:50:51.86,2026-04-11T12:50:51.8649344-04:00,2026-04-11T16:50:51.8649344Z,GroundBall,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,577e9c6d-aee8-4039-ad04-50dd7e8d440a,54.77243,-117.25476,12.172,5.74301,1.2434,-16.83275,-2.30717,3.43677,2.57363,180,2.06107,26.85312,,,,,,,,2.65472,-49.69219,,,,,,,,-0.20313,-71.41526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-11,12:51:10.00,2,2,"Earwood, Micah",1000112366,Right,SOU_UNI,"Myers, Chris",1000366031,Right,AVE_MAR,Undefined,6,Top,1,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.94431,0.283771,-3.508348,2448.985072,337.047764,5:15,5.61424,2.41102,5.966,-46.30136,-2.7265,1.71043,2.0194,-0.70341,73.72602,-8.209632,-3.201404,0.475105,80.85805,22.569371,18.622613,3858.075519,101.22122,33.49494,43.06078,242.25521,234.4571,27.784818,3.216954,-1.84937,-1.15669,-2.13363,50,5.61057,7.05268,-116.04689,-0.89,-2.52537,21.43606,-33.75358,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,a5728aa0-35c6-11f1-b917-cb2ea57b5ae6,79.33499,35.00611,,6.21829,,,,0.89926,1.92858,0.76129,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:51:10.00,2026-04-11T12:51:10.0059648-04:00,2026-04-11T16:51:10.0059648Z,LineDrive,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,41611652-b148-4860-ba59-f44fd271588d,54.53548,-116.88168,10.71803,5.61964,0.42447,-16.87679,-2.4102,7.15102,-1.26268,227.897497,0.89905,103.78338,-20.00873,4.604,-1.10621,0.28369,-0.07101,0.01177,-0.0008,1.92874,45.51007,-16.75974,0.6758,0.13724,-0.09757,0.0318,-0.00442,0.00018,0.76124,34.97166,2.16807,-1.64471,0.53596,-0.1166,0.0172,-0.00126,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-11,12:51:36.74,3,1,"Earwood, Micah",1000112366,Right,SOU_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04711,1.162498,0.119193,2414.512558,81.592584,8:45,5.68468,2.47679,5.61846,-43.68904,0.57858,-5.91819,3.12898,2.09485,73.0027,-6.868031,-0.938537,0.478867,,,,,,,,,,,,3.01433,0.43016,-2.48316,50,5.75605,-0.00462,-116.18019,0.88741,4.09529,22.98516,-31.58964,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,b5688a40-35c6-11f1-b917-cb2ea57b5ae6,78.71177,,,7.04441,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:51:36.74,2026-04-11T12:51:36.7422464-04:00,2026-04-11T16:51:36.7422464Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,d6d2a17a-ddf4-4c36-a33a-2ef4296f5641,54.87913,-117.1415,11.49258,5.69131,2.20859,-15.79482,-2.47939,-0.1759,2.04764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-11,12:51:51.25,3,2,"Earwood, Micah",1000112366,Right,SOU_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17239,0.332874,-0.937923,2445.570964,51.332015,7:45,5.7833,2.31457,5.89518,-46.6003,-3.17083,-5.63756,2.20904,0.9739,73.75637,-8.220662,-1.951457,0.474312,,,,,,,,,,,,2.61162,-1.26366,-2.23591,50,5.78364,2.12328,-116.51081,-0.84952,3.58555,22.1377,-33.90897,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,be07b950-35c6-11f1-b917-cb2ea57b5ae6,79.46767,,,6.41601,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:51:51.25,2026-04-11T12:51:51.2588800-04:00,2026-04-11T16:51:51.2588800Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,7c1e7f26-c04a-4427-b332-5d413621b6ca,54.60439,-117.38241,11.06885,5.7908,0.48553,-16.95449,-2.31673,1.98212,1.79278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-11,12:52:05.67,3,3,"Earwood, Micah",1000112366,Right,SOU_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,6,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.49597,1.013259,-2.356311,2489.558445,35.532767,7:15,5.68134,2.34827,5.84538,-49.19298,-5.25158,-4.87276,2.52443,-0.24873,72.84661,-8.03959,-3.229871,0.477099,,,,,,,,,,,,1.71315,-2.59977,-2.15356,50,5.73508,4.98926,-116.69839,0.44457,2.31806,25.80946,-35.69178,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,c6a07fc0-35c6-11f1-b917-cb2ea57b5ae6,79.00342,,,7.64936,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:52:05.67,2026-04-11T12:52:05.6759296-04:00,2026-04-11T16:52:05.6759296Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,9617d049-bc8c-4ab3-9a4c-e2e5bf4cdbe1,54.65352,-117.72308,12.90473,5.68929,1.86161,-17.84589,-2.34982,4.89723,1.15903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-11,12:52:26.82,3,4,"Earwood, Micah",1000112366,Right,SOU_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,6,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02658,1.450706,-2.390939,2475.843038,274.837927,3:15,5.68108,2.28819,6.07507,-35.05167,-0.21874,14.73938,4.10388,1.30289,81.76295,-5.032405,0.261993,0.424782,,,,,,,,,,,,-8.19792,-0.15382,-2.11072,50,5.7749,4.79045,-129.36207,2.0549,-13.9643,25.66655,-32.43609,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,d330e630-35c6-11f1-b917-cb2ea57b5ae6,88.73359,,,7.26363,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:52:26.82,2026-04-11T12:52:26.8231680-04:00,2026-04-11T16:52:26.8231680Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,1fe43bab-9111-4bc3-bf90-606b4f8eb672,54.42545,-130.23716,12.83328,5.68599,3.16078,-16.21805,-2.28216,5.26656,-6.98215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-11,12:52:42.96,3,5,"Earwood, Micah",1000112366,Right,SOU_UNI,"Kelly, Michael",1000189959,Left,AVE_MAR,Undefined,6,Top,2,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.38576,0.527202,-1.194764,2440.915237,38.943934,7:15,5.73231,2.30002,5.80296,-47.61132,-4.46154,-4.62878,2.25514,0.80296,74.28733,-8.180333,-2.025389,0.472782,,,,,,,,,,,,2.0376,-1.99028,-2.19919,50,5.74731,2.61563,-116.8593,-0.51588,2.82859,21.21889,-34.93698,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,dcd79a30-35c6-11f1-b917-cb2ea57b5ae6,79.72481,,,6.09843,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:52:42.96,2026-04-11T12:52:42.9641216-04:00,2026-04-11T16:52:42.9641216Z,,v3,,,,"Flores, DJ",1000455727,Right,SOU_UNI,d3d333d1-bb29-4fa8-a31a-aef441a757fc,54.69762,-117.70918,10.60944,5.73995,0.88346,-17.46849,-2.30169,2.50233,1.41429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.50048,,,1.097607,,,,0.2831,4.42377,-0.36206,73.23269,3.44817,51.54794,0.32886,73.96765,-6.97917,4.44139,13.87889,-13.51459,-0.35884,48.64645,-1.24291,High,High,High,,,High,High,High
203,2026-04-11,12:55:27.48,1,1,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.71999,-2.528833,-6.410957,1768.140938,224.233179,1:30,5.52201,2.36225,5.41334,-24.93344,18.39662,16.43631,1.05867,-2.29925,74.34792,-7.172517,-3.513693,0.473768,,,,,,,,,,,,-10.08564,10.41465,-1.80177,50,5.27867,12.54949,-117.74534,-6.00269,-14.10872,23.09693,-17.60509,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,3eed0200-35c7-11f1-b917-cb2ea57b5ae6,79.55877,,,7.37207,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:55:27.48,2026-04-11T12:55:27.4808832-04:00,2026-04-11T16:55:27.4808832Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,7eda551b-0f1f-45c9-8a7e-4324856f66b0,55.08394,-118.73843,11.54846,5.52049,-5.24574,-8.80254,-2.35439,13.15611,-7.05436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-11,12:55:45.35,1,2,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,6,Bottom,0,1,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.8553,0.489156,-3.872539,1863.44026,219.368911,1:15,5.3031,2.64337,4.77794,-46.20022,6.8578,4.02051,1.91784,-0.69806,67.63284,-7.907888,-3.167868,0.52426,,,,,,,,,,,,-3.23,3.77681,-2.25931,50,5.31239,7.15359,-108.10638,-0.65409,-3.7606,21.69247,-27.77679,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,499b3af0-35c7-11f1-b917-cb2ea57b5ae6,71.89642,,,7.22246,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:55:45.35,2026-04-11T12:55:45.3534720-04:00,2026-04-11T16:55:45.3534720Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,74c149a5-aaaf-4adb-a73e-8eed12257bcd,55.71721,-109.24757,10.84623,5.30837,0.80718,-13.8884,-2.64085,7.35143,-1.8803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-11,12:56:03.07,1,3,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Flores, DJ",1000455727,Right,SOU_UNI,Undefined,6,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,74.67589,1.077843,-3.334812,1935.306239,187.614691,12:15,5.25034,2.64925,4.6848,-48.86105,3.35626,0.24429,2.20391,-0.50053,69.02913,-7.70251,-3.292037,0.52009,,,,,,,,,,,,-0.98228,1.74032,-2.31026,50,5.31566,6.29653,-108.22366,0.33653,-1.17313,17.64829,-30.09559,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,5427bb10-35c7-11f1-b917-cb2ea57b5ae6,72.4729,,,5.64675,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:56:03.07,2026-04-11T12:56:03.0720000-04:00,2026-04-11T16:56:03.0720000Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,c1802fed-cee5-4027-95e9-29b202f15cad,55.81617,-109.168,8.82415,5.25457,1.9469,-15.0478,-2.64886,6.3593,-0.58656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-11,12:57:02.22,2,1,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19574,-1.575841,-5.244952,1919.063359,225.523295,1:30,5.27581,2.83963,5.47184,-23.95261,17.88064,16.64013,1.79849,-0.69574,75.03469,-6.076788,-2.298707,0.465513,,,,,,,,,,,,-10.01237,9.93552,-2.38917,50,5.12089,10.32512,-120.10077,-4.05461,-14.44329,25.94385,-17.84164,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,77672b10-35c7-11f1-b917-cb2ea57b5ae6,80.96962,,,8.16105,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:57:02.22,2026-04-11T12:57:02.2266880-04:00,2026-04-11T16:57:02.2266880Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,54119dd5-0870-4017-b3b8-93ea223dbb04,55.02475,-121.18134,12.97193,5.27429,-3.3115,-8.92082,-2.83175,10.92669,-7.22165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-11,12:57:16.63,2,2,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,6,Bottom,1,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.65377,-1.326805,-4.989288,1850.572613,230.955473,1:45,5.21289,2.66252,5.38079,-24.3686,17.97788,20.29119,1.93347,-0.33537,74.74555,-5.894274,-1.399239,0.46836,,,,,,,,,,,,-11.67997,9.85784,-2.22991,50,5.07703,9.56864,-119.41644,-3.5365,-16.71396,24.9299,-18.06753,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,7ffb3690-35c7-11f1-b917-cb2ea57b5ae6,80.47747,,,7.90822,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:57:16.63,2026-04-11T12:57:16.6320128-04:00,2026-04-11T16:57:16.6320128Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,5857cc61-8132-4e2d-99a5-90694b2220f8,55.11668,-120.47989,12.46495,5.21145,-2.76578,-9.03377,-2.65329,10.28162,-8.35698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-11,12:57:32.99,2,3,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.99131,-0.837622,-5.141976,1186.303677,249.360528,2:15,5.2044,2.6851,5.03042,-40.73132,9.49654,20.89517,1.01656,-0.43824,69.7705,-8.241004,-1.466086,0.510086,,,,,,,,,,,,-11.78197,5.40996,-2.21009,50,5.09147,9.06097,-109.87685,-2.97137,-14.43492,19.07184,-25.54592,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,89c37c50-35c7-11f1-b917-cb2ea57b5ae6,73.89422,,,6.22081,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:57:32.99,2026-04-11T12:57:32.9974784-04:00,2026-04-11T16:57:32.9974784Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,5f431837-66c1-4ea9-88ef-ed4ccd4e1471,55.46952,-110.82215,9.53592,5.20737,-1.70518,-12.77296,-2.67693,9.77644,-7.21746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-11,12:57:49.49,2,4,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,6,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.92649,-0.560456,-5.150797,2037.073063,236.112199,1:45,5.28049,2.6956,5.006,-45.3775,7.27473,7.92245,0.96783,-1.51939,67.83319,-8.81717,-3.759221,0.522252,,,,,,,,,,,,-5.60737,4.33382,-2.20657,50,5.19022,9.43002,-108.08384,-2.56172,-6.52639,21.66731,-27.12994,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,939781e0-35c7-11f1-b917-cb2ea57b5ae6,72.17295,,,7.0933,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:57:49.49,2026-04-11T12:57:49.4932480-04:00,2026-04-11T16:57:49.4932480Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,e4c9ffed-e235-4789-a790-a6d75b0aa62e,55.4903,-109.17892,10.83366,5.28504,-1.19055,-13.56497,-2.6915,9.75987,-3.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-11,12:58:11.69,2,5,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,6,Bottom,1,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.90208,-1.446002,-3.825769,1961.855025,233.167875,1:45,5.20187,2.81027,4.85223,-48.12089,5.48851,4.37374,-0.18038,-0.45222,67.14474,-10.183549,-3.056565,0.526977,,,,,,,,,,,,-3.59146,3.8054,-2.43616,50,5.01844,7.04845,-108.01393,-4.35358,-4.10948,24.32502,-27.81973,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,a0d03640-35c7-11f1-b917-cb2ea57b5ae6,71.52573,,,7.75734,,,,,,,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:58:11.69,2026-04-11T12:58:11.6958720-04:00,2026-04-11T16:58:11.6958720Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,19b571c7-0182-40f3-8be0-147b7bcc56e5,55.64313,-109.27739,12.16251,5.20703,-2.9086,-13.90987,-2.80781,7.2619,-2.05474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-11,12:58:32.62,2,6,"Sullivan, Vance",1000428412,Right,AVE_MAR,"Perez, Victor",1000455752,Right,SOU_UNI,Undefined,6,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.00275,2.476976,-2.998672,2010.476326,168.198948,11:30,5.02594,3.09261,4.794,-45.86436,5.84784,-0.89929,3.55589,0.1734,68.89168,-5.824965,-3.156323,0.517569,60.57426,39.075114,154.975705,3634.910732,,,,,25.2502,,,-0.34492,2.66028,-2.79252,50,5.23352,5.72547,-108.61262,3.12786,-0.41421,18.08311,-28.97943,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260411-TedABroerStadium-1,ad4bdc30-35c7-11f1-b917-cb2ea57b5ae6,72.82598,20.29715,,6.11107,,,,0.07186,3.3564,-0.07523,0b80e0ed-07e1-4800-a1a8-3b8407c0e9d5,2026-04-11,16:58:32.62,2026-04-11T12:58:32.6217216-04:00,2026-04-11T16:58:32.6217216Z,,v3,,,,"Corley, Patrick",1000065214,Right,AVE_MAR,f81fc990-81e2-4d60-af38-bc834aa00afb,55.70509,-109.55836,9.04156,5.0303,4.64346,-14.48972,-3.09252,5.74713,-0.2071,324.885157,0.07647,-62.6623,2.80628,,,,,,,3.37013,55.51536,-29.08941,,,,,,,-0.06736,28.89603,-9.32754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
