PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-03-29,14:33:56.42,7,1,"Cova, Sammy",814178,Left,UTA_UTE,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,4,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,88.1929,-1.183208,2.902178,1818.669919,109.577179,9:45,6.01009,-2.10152,5.30376,-31.43246,5.22032,-11.52134,2.27842,-0.33492,81.08114,-6.923357,0.857664,0.435737,95.11324,5.546452,-14.127971,2675.227609,,,,118.0841,116.2642,-17.063419,0.951367,6.57961,3.25618,1.8466,50,5.8796,-5.97757,-127.92694,-3.82761,10.9438,25.47603,-26.75808,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,9c2cc680-2bae-11f1-8773-4bb2c42df4e8,86.50263,4.69854,,7.11176,,,,0.49934,2.0529,0.3665,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,20:33:56.42,2026-03-29T14:33:56.4252672-06:00,2026-03-29T20:33:56.4252672Z,GroundBall,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,39085fc3-fe05-4aa6-a7ed-2b0276f3b6ca,55.19578,-128.9575,12.73801,6.01254,-2.74518,-13.37904,2.09736,-6.42027,5.4719,91.811931,0.59816,133.22675,-16.07464,,,,,,,2.10128,12.79139,-15.81611,,,,,,,0.41053,-34.53134,-2.48241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-29,14:37:13.53,8,1,"Jones, Easton",832407,Right,UTA_UTE,"Vasquez, Carlos",10157155,Right,KAN_WIL,Undefined,4,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.91651,-0.528688,-2.404203,2325.7228,241.383,2:00,5.18709,1.02044,5.9886,-24.16049,10.82036,17.48808,2.68329,0.24829,80.91629,-5.085944,0.739149,0.425683,107.57967,2.93975,-17.765506,1852.666625,,,,81.07875,78.68635,-18.249297,0.549129,-9.81166,6.09489,-0.84056,50,5.13219,4.73723,-130.38378,-1.98352,-16.59496,31.88082,-21.86549,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,11a56840-2baf-11f1-8773-4bb2c42df4e8,88.54573,3.22676,,9.00022,,,,1.82971,2.56707,0.02927,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,20:37:13.53,2026-03-29T14:37:13.5361536-06:00,2026-03-29T20:37:13.5361536Z,GroundBall,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,b4a6291b-efca-4e9f-b408-5ca150a29914,54.50893,-131.48166,15.94041,5.18753,-1.23053,-10.93275,-1.01354,5.30871,-8.29748,33.214158,1.86101,149.29192,-22.78288,,,,,,,2.59505,7.40222,-22.17199,,,,,,,0.02939,-48.08421,3.26684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-03-29,14:37:56.34,9,1,"Jones, Easton",832407,Right,UTA_UTE,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,4,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3738,0.413842,-3.923154,2265.594518,240.784703,2:00,5.14854,1.19336,6.14828,-23.6345,11.95072,18.86265,3.5623,-0.86541,79.55786,-4.089798,-0.531037,0.429345,,,,,,,,,,,,-11.02028,6.41378,-0.90349,50,5.16817,8.05477,-129.2993,0.21663,-18.18519,33.30328,-21.59027,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,2b2d8270-2baf-11f1-8773-4bb2c42df4e8,87.7906,,,9.81594,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,20:37:56.34,2026-03-29T14:37:56.3408896-06:00,2026-03-29T20:37:56.3408896Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,40e7c7fe-aa96-4e58-813b-8df8190338c8,54.34582,-130.41384,16.65164,5.14883,0.93918,-10.79513,-1.18323,8.66336,-9.09259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-29,14:38:14.88,9,2,"Jones, Easton",832407,Right,UTA_UTE,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,4,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52134,-0.987062,-3.871386,2284.254865,231.267065,1:45,5.17839,1.23329,6.1255,-24.99679,11.5989,12.87013,2.18072,-1.27834,79.2878,-5.695147,-1.557491,0.435398,,,,,,,,,,,,-7.86201,6.66433,-0.94354,50,5.08981,8.06611,-126.81704,-2.95684,-12.67133,28.43346,-21.433,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,3643f310-2baf-11f1-8773-4bb2c42df4e8,86.57009,,,8.23354,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,20:38:14.88,2026-03-29T14:38:14.8842496-06:00,2026-03-29T20:38:14.8842496Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,5dc92de6-38ba-4c4c-b43f-541557a02a5a,54.37221,-127.79356,14.21673,5.17872,-2.22074,-10.7165,-1.22804,8.5013,-6.33567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,14:38:34.87,9,3,"Jones, Easton",832407,Right,UTA_UTE,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,4,Top,2,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.72037,-1.327364,-3.267529,2221.425411,237.725331,2:00,5.14445,1.16569,6.1213,-25.02891,11.86977,16.50832,1.82939,-0.48261,78.45807,-6.071111,-0.29532,0.437197,,,,,,,,,,,,-9.64386,6.99721,-0.9237,50,5.02989,6.56771,-126.99158,-3.70855,-15.36351,31.93164,-21.02688,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,42294c70-2baf-11f1-8773-4bb2c42df4e8,86.21392,,,9.26229,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,20:38:34.87,2026-03-29T14:38:34.8703744-06:00,2026-03-29T20:38:34.8703744Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,d41dfbac-42f4-47e7-ac6b-356be7864ba1,54.37406,-128.0867,15.96582,5.14471,-2.98741,-10.51344,-1.15799,7.09461,-7.68176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,14:39:16.15,9,4,"Jones, Easton",832407,Right,UTA_UTE,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,4,Top,2,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24173,0.078883,-3.962544,2260.327248,239.221385,2:00,5.19609,1.11914,6.08943,-24.77265,12.39481,18.48131,3.20485,-1.01205,78.25795,-4.617079,-0.642605,0.438786,,,,,,,,,,,,-10.73457,6.75496,-0.82232,50,5.18929,7.97049,-126.28844,-0.57664,-17.02809,29.98103,-21.45877,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,5ac8db60-2baf-11f1-8773-4bb2c42df4e8,85.90165,,,8.98377,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,20:39:16.15,2026-03-29T14:39:16.1581056-06:00,2026-03-29T20:39:16.1581056Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,df076637-db1d-4a77-acc6-e00c8f84f795,54.40559,-127.33004,14.99052,5.19637,0.16888,-10.72938,-1.10951,8.56208,-8.51404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,14:39:37.89,9,5,"Jones, Easton",832407,Right,UTA_UTE,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38268,0.659002,-3.990559,2177.889884,59.573909,8:00,5.00331,1.36544,5.82722,-47.26125,-0.08165,-3.37595,1.67901,-2.63152,69.99428,-8.084824,-4.593606,0.494366,,,,,,,,,,,,0.22449,0.2322,-1.03702,50,5.0298,8.02978,-113.26094,-0.18304,0.28198,27.02267,-31.88232,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,67bd81e0-2baf-11f1-8773-4bb2c42df4e8,76.24403,,,8.3884,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,20:39:37.89,2026-03-29T14:39:37.8948608-06:00,2026-03-29T20:39:37.8948608Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,f2a5b1a8-1faf-4708-9d1e-9287bb54eccf,54.66777,-114.36918,13.51134,5.01049,1.12451,-15.94116,-1.3661,8.01822,0.14099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,14:40:09.68,9,6,"Jones, Easton",832407,Right,UTA_UTE,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,4,Top,2,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69365,-0.002764,-3.286463,2252.463044,240.999379,2:00,5.09817,1.17088,6.34284,-25.32635,10.80607,17.21505,2.98509,-0.42337,79.26831,-4.799121,-0.175379,0.432633,77.80265,58.259617,91.073071,2717.510036,,,,,48.09243,,,-9.98851,5.9928,-0.93955,50,5.08609,6.62533,-127.2064,-0.75788,-16.17332,28.97033,-22.47053,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,7b1c4f00-2baf-11f1-8773-4bb2c42df4e8,87.1233,66.12189,,8.42535,,,,1.32394,2.9773,0.42365,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,20:40:09.68,2026-03-29T14:40:09.6820224-06:00,2026-03-29T20:40:09.6820224Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,8c7f44b7-1343-44a0-b67c-74d0590b844a,54.15486,-128.14915,14.48516,5.09885,-0.02665,-11.23527,-1.16371,7.15163,-8.08666,,1.32394,-1.12422,-11.37161,4.49687,-1.29201,0.32885,-0.0802,0.01672,-0.00206,2.9773,97.04409,-30.63468,4.06278,-0.74835,0.11312,-0.01595,0.00135,2E-05,0.42365,60.01965,-6.52987,0.63569,0.04768,-0.05348,0.0189,-0.00514,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
170,2026-03-29,14:40:39.79,9,7,"Jones, Easton",832407,Right,UTA_UTE,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,4,Top,2,3,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.92144,-0.198297,-3.141439,2189.06568,234.652241,1:45,5.14749,1.13596,6.05924,-25.65738,10.32442,12.93753,2.82557,-0.69638,80.27469,-5.00466,-0.815844,0.43173,,,,,,,,,,,,-7.53445,5.72197,-0.89868,50,5.11835,6.47338,-127.59855,-1.25913,-12.41087,26.46896,-22.74873,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,8c96a4b0-2baf-11f1-8773-4bb2c42df4e8,87.30549,,,7.64674,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,20:40:39.79,2026-03-29T14:40:39.7948416-06:00,2026-03-29T20:40:39.7948416Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Smith, Derek",805978,Right,UTA_UTE,e6d365eb-154d-492e-9fb7-9d75340baef2,54.43873,-128.51602,13.23448,5.14833,-0.47061,-11.37437,-1.13052,6.90357,-6.20543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,14:42:50.23,1,1,"Duke, Tanner",822757,Right,KAN_WIL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,4,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.66449,-0.596338,-2.619703,2323.177473,232.729236,1:45,5.45361,2.06836,6.36856,-23.30115,10.76241,12.75902,2.96253,0.7194,82.13217,-4.988237,-0.31092,0.420065,82.36615,22.043864,-43.276975,2235.434325,79.37151,32.20543,-76.15825,264.22898,262.43104,-45.738415,3.039821,-7.45382,6.0926,-1.88508,50,5.39952,5.47393,-130.31316,-2.06235,-12.82856,27.15817,-21.68827,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,da576db0-2baf-11f1-8773-4bb2c42df4e8,89.73001,33.92396,,7.53232,,,,1.95165,3.0466,-0.72505,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,20:42:50.23,2026-03-29T14:42:50.2387200-06:00,2026-03-29T20:42:50.2387200Z,LineDrive,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,988a2096-1e56-4330-9577-0fb016e3e508,54.13178,-131.17143,13.57909,5.45387,-1.37695,-10.84413,-2.06448,5.87935,-6.41428,,1.95162,81.52199,-10.78128,1.95826,-0.37172,0.05757,-0.004,-0.00094,0.0002,3.0466,45.33969,-18.39002,1.59542,-0.33004,0.08153,-0.01953,0.00402,-0.00041,-0.72505,-76.7602,7.60054,-1.42431,0.27254,-0.04874,0.00701,-0.0007,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-03-29,14:43:09.03,1,2,"Duke, Tanner",822757,Right,KAN_WIL,"Hawkins, Zakye",832413,Right,UTA_UTE,Undefined,4,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.42029,-0.097351,-1.70051,2547.124982,144.58823,10:45,5.65067,1.86329,6.14468,-35.09522,4.73571,-2.4676,2.63608,0.08583,76.36911,-6.619304,-2.145551,0.454236,101.35716,22.99365,-23.734827,2112.700336,101.20948,41.77977,-43.08864,378.46109,378.46109,-23.104019,4.139709,0.79472,2.82898,-1.73253,50,5.62509,3.69064,-121.20596,-1.29833,1.17802,24.48099,-27.98072,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,e59d04a0-2baf-11f1-8773-4bb2c42df4e8,82.97984,57.34253,,7.05118,,,,1.83797,2.71904,-0.03241,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,20:43:09.03,2026-03-29T14:43:09.0339840-06:00,2026-03-29T20:43:09.0339840Z,FlyBall,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,95d5a6c0-08a6-4adf-87a1-797ec657fbc6,54.35428,-122.08226,12.2405,5.65364,-0.29675,-13.99036,-1.86388,3.64847,0.58901,,1.83775,125.27679,-19.62514,4.41887,-0.98577,0.21767,-0.03972,0.00452,-0.00022,2.7198,58.04732,-17.02897,0.8899,0.09773,-0.11701,0.03453,-0.00445,0.00021,-0.03216,-55.08888,9.79827,-2.51008,0.65848,-0.17474,0.03609,-0.00448,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-03-29,14:43:52.02,2,1,"Duke, Tanner",822757,Right,KAN_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,4,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88876,-1.764832,-2.865504,2298.023313,243.579729,2:00,5.4894,2.19309,6.42637,-27.07072,8.52823,14.82213,1.60883,0.79226,80.31192,-6.845346,-0.178843,0.429428,,,,,,,,,,,,-8.54725,5.32626,-1.99501,50,5.35137,5.80706,-127.57814,-4.75623,-14.03357,27.17669,-23.42899,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,ff312cc0-2baf-11f1-8773-4bb2c42df4e8,87.77365,,,7.57684,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,20:43:52.02,2026-03-29T14:43:52.0284160-06:00,2026-03-29T20:43:52.0284160Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,04ca79df-b5e3-4224-bf6f-82525ecee78d,54.07167,-128.44256,13.58835,5.4908,-4.01101,-11.7145,-2.18681,6.25343,-7.01679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,14:44:12.35,2,2,"Duke, Tanner",822757,Right,KAN_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,4,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3248,-1.734298,-3.49825,2258.838068,256.038619,2:30,5.37307,2.12023,6.23215,-30.15163,5.32036,16.82765,1.25701,0.29127,80.9101,-7.341871,-0.460616,0.428661,,,,,,,,,,,,-9.78288,3.5728,-1.86733,50,5.2284,7.17774,-128.16195,-4.85998,-16.23964,26.96984,-26.2432,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,0b553cd0-2bb0-11f1-8773-4bb2c42df4e8,87.93059,,,7.4147,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,20:44:12.35,2026-03-29T14:44:12.3573760-06:00,2026-03-29T20:44:12.3573760Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,903ff21e-5bf9-46d7-a989-f843e338b634,54.26807,-129.05698,13.48492,5.37523,-3.98907,-13.1216,-2.11447,7.71667,-8.11982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,14:44:29.03,2,3,"Duke, Tanner",822757,Right,KAN_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,4,Bottom,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78144,-0.596263,-3.785812,2329.384726,225.447354,1:30,5.59357,1.87635,6.64478,-19.82497,14.29548,13.30245,3.39449,-0.48544,81.10081,-4.407883,-1.370992,0.420416,,,,,,,,,,,,-8.12233,8.05059,-1.62531,50,5.54502,8.0858,-130.1825,-1.8802,-13.77778,30.27645,-18.518,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,15372510-2bb0-11f1-8773-4bb2c42df4e8,89.65519,,,8.68062,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,20:44:29.03,2026-03-29T14:44:29.0307072-06:00,2026-03-29T20:44:29.0307072Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,4b6a654f-33c8-45c1-8215-cbb39ac58e02,53.85096,-131.07505,15.13823,5.5924,-1.33429,-9.259,-1.86967,8.49197,-6.88889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,14:44:47.13,2,4,"Duke, Tanner",822757,Right,KAN_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,4,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89998,-2.771339,-4.133084,2300.255011,248.709808,2:15,5.35659,2.08198,6.1219,-28.62277,7.49973,16.19599,0.40069,-0.39586,80.45518,-8.086232,-1.218387,0.432574,,,,,,,,,,,,-9.67284,4.99835,-1.77395,50,5.12876,8.57274,-127.32675,-7.09798,-15.82218,27.02238,-23.99811,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,20054210-2bb0-11f1-8773-4bb2c42df4e8,87.13523,,,7.4448,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,20:44:47.13,2026-03-29T14:44:47.1367168-06:00,2026-03-29T20:44:47.1367168Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,4984d706-9451-4d42-9f68-7e38a211e98e,54.37866,-128.25266,13.51119,5.35788,-6.2757,-11.99905,-2.07698,9.11488,-7.91109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,14:45:08.35,2,5,"Duke, Tanner",822757,Right,KAN_WIL,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,4,Bottom,0,3,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,88.95781,-0.185604,-2.726309,2414.387365,227.379192,1:30,5.48572,1.96313,6.55729,-21.46954,13.07209,12.98434,3.52623,0.54363,80.98895,-4.278388,-0.36929,0.423003,103.06732,29.766658,26.835877,3256.902757,96.2385,59.53819,53.27402,400.74688,369.27056,34.022204,5.212629,-7.64,7.25654,-1.78032,50,5.46366,5.66076,-129.23504,-1.01618,-12.86239,28.07242,-19.95724,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,2cb824a0-2bb0-11f1-8773-4bb2c42df4e8,89.10689,87.62915,,7.96886,,,,1.70677,3.67923,-0.44448,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,20:45:08.35,2026-03-29T14:45:08.3552768-06:00,2026-03-29T20:45:08.3552768Z,FlyBall,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,3a81d8c3-c339-4a72-afdd-40c5e12c4e95,53.94142,-130.08838,14.03621,5.48533,-0.40953,-9.97862,-1.95834,6.05175,-6.4312,,1.71406,116.95714,-24.63426,5.79764,-1.01728,0.13105,-0.02288,0.00428,-0.00032,3.683,74.96364,-18.32367,0.12716,0.69658,-0.35387,0.09276,-0.012,0.0006,-0.43869,59.11872,-3.07027,-1.34361,1.0169,-0.39142,0.08706,-0.0101,0.00047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-03-29,14:45:50.02,3,1,"Duke, Tanner",822757,Right,KAN_WIL,"Long, Jake",832402,Left,UTA_UTE,Undefined,4,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.40428,-1.910865,-3.170008,2398.402776,203.388931,12:45,5.63254,1.65502,6.85904,-19.173,13.16501,5.24544,2.28954,-0.80056,83.54214,-5.577654,-2.213079,0.409287,,,,,,,,,,,,-3.71311,7.86595,-1.45476,50,5.50349,7.15924,-132.74442,-4.94037,-6.60647,29.17119,-18.17871,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260329-AmericaFirstBallpark-1,457ceed0-2bb0-11f1-8773-4bb2c42df4e8,92.09292,,,7.86214,,,,,,,36537b08-b069-42c4-88ec-4b73b2818bfe,2026-03-29,20:45:50.02,2026-03-29T14:45:50.0219904-06:00,2026-03-29T20:45:50.0219904Z,,v3,471475,471328,92ed416546664cc080b19b2886fd9d68,"Madliak, Bear",1000213566,Right,KAN_WIL,f389ab11-397d-4935-bb80-5b49fa95c40c,53.63989,-133.54191,14.58559,5.63176,-4.4434,-9.08936,-1.65295,7.33985,-3.30324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
