PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-10,17:20:03.33,2,4,"Clark, Jacob",10147436,Right,NEW_WLV,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,5,Bottom,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72464,-1.645062,-1.54504,2261.446718,123.547501,10:00,5.9487,1.44937,6.49104,-37.55872,5.69555,-6.42803,1.30765,-0.50501,73.0252,-8.646161,-2.713349,0.473354,,,,,,,,,,,,2.90343,3.91898,-1.33847,50,5.81715,3.34615,-115.79987,-4.37883,3.90962,23.30575,-26.89692,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,0a450920-3523-11f1-b237-999ea087515e,79.62848,,,6.69944,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,21:20:03.33,2026-04-10T17:20:03.3382912-04:00,2026-04-10T21:20:03.3382912Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,29998500-ced2-4a70-9b9a-d2a4a3fefde7,54.00656,-116.60344,11.65288,5.95214,-3.45144,-13.44846,-1.45153,3.21135,1.95481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,17:20:17.27,2,5,"Clark, Jacob",10147436,Right,NEW_WLV,"Benamati, Reed",10179681,Right,WIN_BUL,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.70395,-0.593274,-0.94546,1856.276466,257.005461,2:30,5.96055,1.44752,6.89119,-34.38277,5.08969,16.46308,2.55474,1.95802,75.57329,-7.078593,2.069746,0.452187,,,,,,,,,,,,-9.2017,3.19886,-1.39362,50,5.91074,1.45823,-120.35608,-2.15128,-13.37695,25.30224,-27.52372,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,128e7710-3523-11f1-b237-999ea087515e,83.3558,,,7.13066,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,21:20:17.27,2026-04-10T17:20:17.2787200-04:00,2026-04-10T21:20:17.2787200Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,3a5d339a-142e-4b4e-94b1-4712951feab9,53.60994,-121.11262,12.65112,5.96276,-1.32832,-13.76186,-1.4432,1.8582,-6.68847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-10,17:21:54.50,3,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60759,1.034145,-1.610741,2278.75675,127.164568,10:15,6.03934,1.46881,6.51535,-40.25321,5.2052,-4.94134,3.63431,-0.42136,70.93719,-6.507173,-2.507721,0.485265,,,,,,,,,,,,2.10713,2.89382,-1.35469,50,6.09438,3.34028,-112.76873,0.93572,2.69966,21.47221,-28.46643,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,4c8c32e0-3523-11f1-b237-999ea087515e,77.674,,,6.6704,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,21:21:54.50,2026-04-10T17:21:54.5021952-04:00,2026-04-10T21:21:54.5021952Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,2b23c2d4-b144-4f7a-bfbb-0189a16a4b76,53.98172,-113.52436,10.73611,6.04382,1.93748,-14.23321,-1.47057,3.24528,1.34983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,17:22:34.54,3,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,5,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66651,0.206718,-0.027098,2291.331231,103.975299,9:30,5.91889,1.45757,6.34154,-42.1966,3.83378,-8.95965,2.59282,0.68599,70.56073,-7.67479,-1.651133,0.488308,,,,,,,,,,,,4.64481,2.42114,-1.45168,50,5.9145,0.3684,-112.80864,-0.79229,5.90083,23.22715,-29.09821,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,6467ae80-3523-11f1-b237-999ea087515e,77.18992,,,7.10578,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,21:22:34.54,2026-04-10T17:22:34.5432064-04:00,2026-04-10T21:22:34.5432064Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,086e3e83-e1aa-4fe7-92f9-9047a6039941,54.15524,-113.66098,11.61357,5.92398,0.27549,-14.5491,-1.46122,0.15186,2.95041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,17:23:16.07,3,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.47218,-0.924359,-2.065753,1214.375282,252.282221,2:30,5.88002,1.45177,7.57274,-42.08731,4.31973,8.55567,1.54101,0.30655,68.94664,-8.941772,-0.477832,0.490302,,,,,,,,,,,,-5.31146,3.15071,-1.34699,50,5.82393,3.7223,-109.80165,-2.66332,-6.40104,21.77516,-28.37702,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,7d29e0a0-3523-11f1-b237-999ea087515e,76.87603,,,6.52554,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,21:23:16.07,2026-04-10T17:23:16.0729088-04:00,2026-04-10T21:23:16.0729088Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,524232da-544c-468e-8750-83cf241ab0af,52.9249,-110.38017,10.88758,5.88468,-1.9094,-14.18851,-1.44815,3.89237,-3.20052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,17:24:08.29,3,4,"Clark, Jacob",10147436,Right,NEW_WLV,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90289,0.975565,1.342104,2269.472106,116.73078,10:00,5.9591,1.52276,6.23069,-39.6273,4.59547,-6.41989,3.55718,2.22617,72.39736,-6.399124,0.182162,0.478624,,,,,,,,,,,,3.68362,2.55839,-1.61995,50,6.01254,-2.45462,-114.67521,0.7862,4.90869,21.06202,-28.76482,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,9c4b3ce0-3523-11f1-b237-999ea087515e,78.75168,,,6.50552,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,21:24:08.29,2026-04-10T17:24:08.2954752-04:00,2026-04-10T21:24:08.2954752Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,41865439-30cd-41e7-9a3f-832d4682f397,54.26705,-115.45626,10.53101,5.9636,1.8529,-14.38241,-1.52555,-2.63665,2.45435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,17:24:29.00,3,5,"Clark, Jacob",10147436,Right,NEW_WLV,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,5,Bottom,1,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.53708,0.046961,0.067315,2234.887028,138.522353,10:30,6.02126,1.45449,6.36385,-38.43612,6.85524,-4.89095,2.86147,1.10886,71.66002,-7.110138,-0.819315,0.484372,,,,,,,,,,,,2.56378,3.99075,-1.45723,50,6.00683,0.03515,-112.81232,-0.9806,3.32397,19.35743,-26.99999,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,a8a6fec0-3523-11f1-b237-999ea087515e,77.81713,,,5.87706,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,21:24:29.00,2026-04-10T17:24:29.0015744-04:00,2026-04-10T21:24:29.0015744Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,95733bcc-b33e-4c0c-b8f9-15d699ed2c35,54.13453,-113.51954,9.67871,6.02464,0.00584,-13.49999,-1.4563,-0.08629,1.66198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-10,17:24:48.97,3,6,"Clark, Jacob",10147436,Right,NEW_WLV,"Groppuso, Gavin",1000210567,Left,WIN_BUL,Undefined,5,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,1,,78.38888,-1.607157,-2.131847,1371.130612,250.543366,2:15,5.8659,1.58216,7.15214,-38.11762,5.67465,11.76705,1.23119,0.62939,71.49281,-8.818743,0.034684,0.476288,80.04075,23.047295,12.159873,3023.359323,107.76462,37.61708,22.06157,292.35533,292.35533,12.252102,3.793496,-7.06477,3.96701,-1.4604,50,5.76027,3.89,-113.94899,-4.10307,-9.15886,23.67142,-27.03116,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,b4837e80-3523-11f1-b237-999ea087515e,79.13784,43.37504,,6.89607,,,,2.96668,1.54751,-0.61356,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,21:24:48.97,2026-04-10T17:24:48.9758720-04:00,2026-04-10T21:24:48.9758720Z,LineDrive,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,8666d48f-61e1-4481-b65c-789f1e81286f,53.34712,-114.6422,11.83571,5.86884,-3.31146,-13.51558,-1.57825,4.15822,-4.57943,180.125585,2.9664,105.60993,-15.85882,3.63666,-0.78696,0.19024,-0.04576,0.00739,-0.00051,1.5483,45.92996,-12.42401,-0.52895,0.47953,-0.2306,0.07147,-0.0116,0.00074,-0.61361,22.75625,-3.3958,0.83822,-0.17801,0.0381,-0.008,0.00122,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-10,17:25:43.65,4,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.28398,-0.455719,-2.40115,1290.460211,261.469947,2:45,5.82543,1.7093,7.53983,-42.50341,2.92244,9.28398,1.8731,0.32136,69.70391,-8.5452,-0.680075,0.485091,,,,,,,,,,,,-5.83496,2.17099,-1.58636,50,5.79246,4.39862,-110.99734,-1.7985,-7.19376,22.05205,-29.49748,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,d51de630-3523-11f1-b237-999ea087515e,77.70184,,,6.58008,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,21:25:43.65,2026-04-10T17:25:43.6563456-04:00,2026-04-10T21:25:43.6563456Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,f48bc346-10b1-4f81-82c2-877eff0c3ff4,52.95926,-111.58371,11.02602,5.82985,-1.01415,-14.74874,-1.70586,4.5899,-3.59688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,17:26:10.26,4,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Powell, Bowen",10292969,Left,WIN_BUL,Undefined,5,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.18303,-0.059028,-0.728824,2195.839439,116.697692,10:00,5.85809,1.71715,6.72892,-41.48455,3.98977,-5.06339,2.3471,0.62912,70.84825,-7.834278,-1.653294,0.485349,88.19743,43.36813,-30.095256,,87.65371,86.94013,-66.45904,299.9063,142.83181,-46.30034,5.26589,2.48315,2.52858,-1.66726,50,5.8382,1.58882,-112.29077,-1.19371,3.15558,21.22721,-28.96073,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,e4fc1810-3523-11f1-b237-999ea087515e,77.66042,102.71693,,6.33478,,,,0.60699,2.14515,-0.51249,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,21:26:10.26,2026-04-10T17:26:10.2638592-04:00,2026-04-10T21:26:10.2638592Z,FlyBall,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,999d9a3b-1c82-49b9-8705-11d5d73f426f,53.7704,-113.00127,10.61361,5.86193,-0.22436,-14.48036,-1.71868,1.4832,1.57779,142.081269,0.6249,81.01611,-18.56103,2.90337,0.43966,-0.36776,0.07988,-0.00715,0.00021,2.15134,88.68876,-22.77949,1.17839,0.60785,-0.43262,0.12283,-0.01637,0.00084,-0.51473,-47.10279,0.07358,1.11012,-0.65097,0.26611,-0.06693,0.00883,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
164,2026-04-10,17:26:51.19,5,1,"Clark, Jacob",10147436,Right,NEW_WLV,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20348,-1.031737,-2.120893,2200.157949,113.685973,9:45,5.89858,1.59787,6.71124,-39.29573,4.08004,-6.10532,1.68001,-0.85065,72.66807,-8.378881,-3.2342,0.474018,,,,,,,,,,,,2.59453,2.89973,-1.45525,50,5.8152,4.46618,-115.10034,-3.13278,3.45775,22.67306,-28.30958,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,fd63ce20-3523-11f1-b237-999ea087515e,79.51688,,,6.53541,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,21:26:51.19,2026-04-10T17:26:51.1942656-04:00,2026-04-10T21:26:51.1942656Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,c447e4ad-0063-46a7-955a-cfa8b09d9ff4,53.78673,-115.84387,11.33653,5.90272,-2.20441,-14.15479,-1.59985,4.35279,1.72887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-10,17:27:10.06,5,2,"Clark, Jacob",10147436,Right,NEW_WLV,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26484,-0.660062,-2.098931,2067.95229,249.880815,2:15,6.07561,1.3995,7.25546,-30.05777,6.47067,14.4782,2.97323,0.70633,78.0041,-6.381003,0.5691,0.434998,,,,,,,,,,,,-8.4467,4.0304,-1.28357,50,6.02966,4.0785,-124.08554,-2.1804,-13.10882,25.89792,-25.91909,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,08993870-3524-11f1-b237-999ea087515e,86.64973,,,7.26074,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,21:27:10.06,2026-04-10T17:27:10.0622336-04:00,2026-04-10T21:27:10.0622336Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,455c96e9-acfb-4ea6-95df-a6a60f2cdd92,53.24409,-124.76078,12.94896,6.0777,-1.50461,-12.95954,-1.39437,4.42029,-6.55441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,17:27:33.55,5,3,"Clark, Jacob",10147436,Right,NEW_WLV,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,5,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,77.35416,-0.108158,-3.286463,1374.513527,217.406173,1:15,5.88058,1.4016,7.26597,-34.42561,10.84028,6.98244,2.9138,-0.99236,69.56466,-6.722098,-2.002483,0.484236,92.47192,40.130975,23.47535,4093.410433,96.41166,82.31764,52.95998,335.79425,323.98885,36.783117,5.456046,-4.89359,6.3828,-1.21688,50,5.86495,6.23152,-112.25502,-0.96604,-6.09899,24.72655,-24.21903,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,169e6490-3524-11f1-b237-999ea087515e,77.83902,106.01536,,7.78951,,,,0.35804,2.74486,0.96326,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,21:27:33.55,2026-04-10T17:27:33.5586816-04:00,2026-04-10T21:27:33.5586816Z,FlyBall,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,dd2fd0a6-ab38-40ab-b970-357d1d8c1e7f,53.22919,-112.96408,12.36327,5.88269,-0.27154,-12.10951,-1.39809,6.40641,-3.04949,213.512042,0.36787,94.92826,-20.32624,4.15002,-0.36723,-0.08486,0.03038,-0.00335,0.00012,2.74452,87.40605,-21.81277,1.68049,0.00416,-0.13499,0.04624,-0.00653,0.00034,0.96283,41.31304,-0.20136,-0.59043,0.26005,-0.07739,0.01572,-0.00184,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-10,17:28:22.58,6,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15525,-0.58386,-3.284363,1759.819681,253.959837,2:30,5.95963,1.39058,6.91735,-32.26155,4.70894,12.46894,2.73863,-0.56428,78.30236,-6.657131,-1.004739,0.437622,,,,,,,,,,,,-7.4926,3.0413,-1.18805,50,5.91207,6.66491,-123.77896,-2.15659,-11.65342,24.12671,-27.44386,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,33d296d0-3524-11f1-b237-999ea087515e,86.13016,,,6.85289,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,21:28:22.58,2026-04-10T17:28:22.5813504-04:00,2026-04-10T21:28:22.5813504Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,22fe3015-9d8b-45bd-8637-0d481054d5eb,53.58146,-124.4751,12.06336,5.96287,-1.36475,-13.72193,-1.38521,7.00115,-5.82671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-10,17:28:34.89,6,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.68095,-0.059315,-3.027627,1891.038212,259.267258,2:45,5.9929,1.36141,,-33.77588,3.9165,14.41398,3.12401,-0.20417,77.56477,-6.409128,-0.39852,0.441874,,,,,,,,,,,,-8.42079,2.49362,-1.16862,50,5.97678,5.98677,-123.06502,-1.09324,-12.901,24.6517,-28.35372,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,3b2ebe90-3524-11f1-b237-999ea087515e,85.30136,,,7.11618,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,21:28:34.89,2026-04-10T17:28:34.8990464-04:00,2026-04-10T21:28:34.8990464Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,f3cb5af0-2835-4127-ba68-1b38e4ffdfcf,53.71902,-123.80776,12.32585,5.99686,-0.23897,-14.17686,-1.35486,6.37547,-6.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-10,17:28:48.57,6,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,5,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.00466,0.349698,-3.30413,1953.505,214.502769,1:15,6.06094,1.226,7.21339,-27.41887,9.31552,5.63051,4.09319,-1.29969,77.89164,-4.881571,-2.27042,0.436222,,,,,,,,,,,,-3.91083,5.28595,-1.03693,50,6.0731,6.94213,-123.56077,0.08213,-6.05338,24.33943,-23.99222,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,43500b10-3524-11f1-b237-999ea087515e,86.40649,,,7.11302,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,21:28:48.57,2026-04-10T17:28:48.5722624-04:00,2026-04-10T21:28:48.5722624Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,2589097b-b385-4b83-accf-6ba769de8bed,53.28351,-124.20588,12.16971,6.06249,0.71804,-11.99611,-1.22306,7.10257,-3.02669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-10,17:29:00.69,6,4,"Clark, Jacob",10147436,Right,NEW_WLV,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10612,-0.392072,-0.310531,1336.341734,283.547499,3:30,5.87634,1.74132,7.0262,-47.24231,-1.09236,10.46064,1.5832,2.33086,70.2083,-9.242261,1.612986,0.488942,,,,,,,,,,,,-5.6613,0.01795,-1.72505,50,5.8381,0.27889,-110.80939,-1.94414,-7.01671,20.38465,-32.15182,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,4a9aa6a0-3524-11f1-b237-999ea087515e,77.08985,,,5.89782,,,,,,,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,21:29:00.69,2026-04-10T17:29:00.6946304-04:00,2026-04-10T21:29:00.6946304Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,813224d5-82ce-4be0-80a7-75246a7f9a51,53.47325,-111.4465,10.19233,5.88316,-0.93926,-16.07591,-1.73719,0.49819,-3.50836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-10,17:29:16.48,6,5,"Clark, Jacob",10147436,Right,NEW_WLV,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,5,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.42249,-0.140582,-2.746925,1970.243118,260.620855,2:45,6.07056,1.39345,7.21995,-32.56368,3.78516,16.11048,3.22951,0.24731,78.35064,-6.312849,0.217908,0.433927,77.1892,61.409966,69.913154,4828.757446,,,,,59.31869,,,-9.46079,2.42008,-1.2394,50,6.05326,5.43556,-124.30095,-1.14789,-14.78813,25.13323,-28.39123,WIN_BUL,NEW_WLV,RonChrisStad,D2,Team,20260410-RonChrisStad-1,53f07b80-3524-11f1-b237-999ea087515e,86.86357,95.80668,,7.07186,,,,0.98502,3.18153,-0.24905,8044bb40-ab2a-42e3-ba07-f74398e9a3ab,2026-04-10,21:29:16.48,2026-04-10T17:29:16.4873216-04:00,2026-04-10T21:29:16.4873216Z,,v3,643-146250,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,18774a1c-7f26-4ff5-9b64-5a675dc8487c,53.28024,-124.96244,12.56661,6.07364,-0.40065,-14.19561,-1.38758,5.82478,-7.39406,,0.985,18.61087,-11.19698,3.96257,-2.61206,3.06993,-2.49497,1.08607,-0.19338,3.18153,99.40555,-25.84299,2.75376,-0.16678,-0.50192,0.49251,-0.22217,0.03997,-0.24905,50.88104,-7.19724,1.61835,-0.53628,0.45715,-0.35142,0.15108,-0.02683,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
