PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-04-30,21:18:45.77,3,3,"Dressler, Troy",832394,Right,WAK_DEA,"Baker, George",702989,Left,LOU_CAR,Undefined,5,Top,1,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10943,0.156855,-0.878552,2183.016431,122.49769,10:00,5.87202,1.36425,6.41248,-35.19545,2.71709,-2.34992,3.08329,0.36063,77.75118,-6.415873,-1.304809,0.443162,83.60283,-34.784844,85.304861,,,,,5.96715,5.96715,50.281147,0.049145,0.97862,1.69709,-1.30041,50,5.86716,1.98368,-123.74348,-0.73515,1.50844,26.04951,-29.55811,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,b36f1e40-44fb-11f1-b26a-bdd12ca4e063,85.05335,3.4499,,7.35825,,,,3.4066,3.4499,-0.36001,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-05-01,01:18:45.77,2026-04-30T21:18:45.7770000-04:00,2026-05-01T01:18:45.7770000Z,GroundBall,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,04dedc32-81fc-41a9-ab21-18e04b537400,54.08722,-124.60091,13.02476,5.87535,0.23778,-14.77906,-1.36489,1.93403,0.75422,,3.40637,8.27201,,,,,,,,3.45183,-70.1976,,,,,,,,-0.36279,100.71903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
191,2026-04-30,21:19:08.89,3,4,"Dressler, Troy",832394,Right,WAK_DEA,"Baker, George",702989,Left,LOU_CAR,Undefined,5,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7331,3.724832,-0.433795,2015.042699,5.040953,6:15,5.87286,1.26619,5.98906,-53.50444,-10.88103,-1.07122,4.87124,0.77489,74.08217,-6.100777,-0.626314,0.469889,,,,,,,,,,,,0.42917,-6.09414,-1.23143,50,6.13804,0.92885,-117.20756,5.83828,0.59912,21.42795,-40.6811,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,c14bdad0-44fb-11f1-b26a-bdd12ca4e063,80.21558,,,6.65093,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-05-01,01:19:08.89,2026-04-30T21:19:08.8980000-04:00,2026-05-01T01:19:08.8980000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,a54eede0-e1e0-4290-86bf-d134b678878a,54.51259,-118.02967,10.71397,5.88411,7.39906,-20.34055,-1.26662,0.90587,0.29956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-30,21:19:28.18,3,5,"Dressler, Troy",832394,Right,WAK_DEA,"Baker, George",702989,Left,LOU_CAR,Undefined,5,Top,1,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.38312,0.267016,-1.52273,2286.525611,90.471976,9:00,5.81731,1.38651,5.8504,-38.63915,1.09374,-1.68732,2.84558,-0.16935,77.42708,-6.820936,-1.825486,0.453677,107.14535,47.983882,39.96981,2431.90636,,,,,89.32716,,,0.50039,0.78055,-1.26171,50,5.81595,3.28881,-121.29986,-0.72132,0.7545,21.06272,-30.99716,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,ccbd3cb0-44fb-11f1-b26a-bdd12ca4e063,83.08215,100.9389,,5.95604,,,,2.46796,2.9491,-0.03802,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-05-01,01:19:28.18,2026-04-30T21:19:28.1840000-04:00,2026-05-01T01:19:28.1840000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,ca3b453b-99c2-4ac2-8d72-0040d82ec88a,54.65118,-122.10483,10.53136,5.82088,0.46332,-15.49858,-1.38685,3.25998,0.37725,,2.46796,80.61154,-27.19014,8.04268,-2.52861,1.74608,-1.92012,1.33938,-0.37117,2.9491,116.75278,-25.43936,2.41611,-0.06862,-0.69063,1.08377,-0.8061,0.22791,-0.03802,67.56867,-11.57102,2.63368,-0.59112,0.21356,-0.15387,0.09455,-0.02493,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
193,2026-04-30,21:19:55.17,3,6,"Dressler, Troy",832394,Right,WAK_DEA,"Baker, George",702989,Left,LOU_CAR,Undefined,5,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.26199,-0.903267,-0.137617,2080.915667,189.716387,12:15,5.91249,1.14879,6.4963,-9.97473,20.74127,3.38477,4.25205,1.30452,85.948,-2.883796,0.476806,0.398891,,,,,,,,,,,,-1.79961,11.37898,-1.14045,50,5.84424,0.18715,-137.04516,-2.34922,-3.41778,30.67908,-10.56348,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,dcf77140-44fb-11f1-b26a-bdd12ca4e063,94.49317,,,8.31399,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-05-01,01:19:55.17,2026-04-30T21:19:55.1760000-04:00,2026-05-01T01:19:55.1760000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,7565232e-654a-44b9-a4f5-702ed8531f1d,54.00067,-137.93785,15.33954,5.90812,-2.04185,-5.28174,-1.14734,0.2866,-1.70889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-30,21:20:33.29,4,1,"Dressler, Troy",832394,Right,WAK_DEA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40198,0.584604,-1.852625,2229.009245,100.692092,9:15,5.76445,1.43696,6.35473,-36.18128,1.87752,-2.99965,3.28771,-0.51876,77.40835,-6.177277,-2.395551,0.444016,,,,,,,,,,,,0.9661,1.22701,-1.30141,50,5.7905,4.12759,-123.97213,0.12228,1.48432,27.73858,-30.28887,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,f38a6750-44fb-11f1-b26a-bdd12ca4e063,84.88975,,,7.99362,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-05-01,01:20:33.29,2026-04-30T21:20:33.2960000-04:00,2026-05-01T01:20:33.2960000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,c7abf29e-9779-4ad5-bb05-805b25e14ea5,54.14156,-124.89536,13.86929,5.76965,1.13039,-15.14444,-1.43797,4.07818,0.74216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-30,21:20:53.54,4,2,"Dressler, Troy",832394,Right,WAK_DEA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.84225,-0.388077,-1.332448,1214.310172,245.209102,2:15,5.77188,1.46572,6.67494,-31.27927,6.1689,10.94835,2.81016,1.15892,78.14317,-6.259352,0.663365,0.44044,,,,,,,,,,,,-6.12351,3.71421,-1.38045,50,5.73354,2.47929,-123.46383,-1.73099,-9.48925,23.67115,-26.41834,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,ffac2d70-44fb-11f1-b26a-bdd12ca4e063,85.57905,,,6.69908,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-05-01,01:20:53.54,2026-04-30T21:20:53.5420000-04:00,2026-05-01T01:20:53.5420000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,8ab4f9af-7b0c-4196-8b79-6faa2b324796,53.82446,-124.19491,11.83557,5.7744,-0.91506,-13.20917,-1.46155,2.77236,-4.74463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-30,21:21:14.51,4,3,"Dressler, Troy",832394,Right,WAK_DEA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.15058,-0.510413,-2.484554,2315.36614,90.237166,9:00,5.63823,1.63357,6.28019,-36.27057,1.32268,-2.4426,2.14478,-0.86144,78.14155,-7.261371,-2.925993,0.441292,,,,,,,,,,,,0.47606,1.19579,-1.44901,50,5.58306,5.51787,-125.01542,-2.26995,0.74185,28.81331,-30.31069,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,0c149980-44fc-11f1-b26a-bdd12ca4e063,85.41379,,,8.00903,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-05-01,01:21:14.51,2026-04-30T21:21:14.5180000-04:00,2026-05-01T01:21:14.5180000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,27779d6a-f9d7-4328-b114-47c82e55d200,54.21842,-125.98392,14.40665,5.64223,-1.25112,-15.15534,-1.63406,5.49294,0.37093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-30,21:21:39.03,4,4,"Dressler, Troy",832394,Right,WAK_DEA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.77854,-1.561963,-1.565103,2128.256231,191.367615,12:30,5.79208,1.2218,6.51916,-14.23674,15.73816,2.99807,3.17165,0.03526,87.69897,-4.282134,-1.020825,0.394049,76.43529,47.045222,98.103477,2721.165203,,,,,64.01642,,,-1.95469,8.90902,-1.11408,50,5.67681,3.64807,-137.91908,-4.15384,-3.81374,26.95224,-14.79176,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,1ab5b780-44fc-11f1-b26a-bdd12ca4e063,95.65415,60.96965,,7.07958,,,,0.63141,3.10159,-0.1884,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-05-01,01:21:39.03,2026-04-30T21:21:39.0350000-04:00,2026-05-01T01:21:39.0350000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,78114995-e92c-4114-8d2f-96b91728e35b,53.98086,-138.69484,13.47612,5.79025,-3.72809,-7.39588,-1.22067,3.75784,-1.90687,,0.63141,-10.76802,-10.16917,3.45947,-0.91957,0.22286,-0.05169,0.0101,-0.00121,3.10159,82.0486,-22.83204,1.84712,-0.19462,-0.00934,0.00958,-0.00276,0.00043,-0.1884,75.62794,-11.82796,3.15129,-0.64476,0.1183,-0.02131,0.0032,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-04-30,21:22:01.94,4,5,"Dressler, Troy",832394,Right,WAK_DEA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.94135,1.635586,-0.611016,1506.419373,209.927209,1:00,5.68585,1.49461,6.67069,-29.10777,8.39741,4.17701,4.75706,1.28366,77.69508,-3.86671,0.149575,0.440775,,,,,,,,,,,,-2.3502,4.34945,-1.45507,50,5.78386,1.1624,-123.50891,2.70948,-3.63469,24.3196,-25.44742,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,285da870-44fc-11f1-b26a-bdd12ca4e063,85.51401,,,7.24628,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-05-01,01:22:01.94,2026-04-30T21:22:01.9460000-04:00,2026-05-01T01:22:01.9460000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,7b572451-a9f7-4f17-9054-aafe2d6b1ac0,53.82631,-124.26005,12.1598,5.68804,3.49545,-12.72371,-1.4927,1.27467,-1.81735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-30,21:22:23.39,4,6,"Dressler, Troy",832394,Right,WAK_DEA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.1032,0.642037,0.216939,2203.682759,31.463728,7:00,5.82954,1.19853,6.03404,-49.30302,-9.8493,-6.80894,2.31552,0.832,76.94988,-8.416891,-1.011579,0.45208,81.00293,-40.022574,-79.901741,,,,,5.58705,3.94955,-47.46878,0.038044,3.59996,-4.97748,-1.21169,50,5.85274,-0.20218,-122.25311,-0.29587,5.40373,25.94032,-39.64554,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,3522b370-44fc-11f1-b26a-bdd12ca4e063,83.3756,2.91586,,7.15332,,,,3.168,2.91586,-0.69873,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-05-01,01:22:23.39,2026-04-30T21:22:23.3900000-04:00,2026-05-01T01:22:23.3900000Z,GroundBall,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,0e843924-fab2-4dfd-818b-167ed0e547c4,54.46763,-123.19743,12.97016,5.83724,1.14737,-19.82277,-1.20075,-0.3989,2.70187,,3.16768,16.00264,,,,,,,,2.91735,-76.64427,,,,,,,,-0.69699,-89.85416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2026-04-30,21:22:45.79,4,7,"Dressler, Troy",832394,Right,WAK_DEA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.57759,0.822175,-2.098917,2219.463997,86.173707,8:45,5.65276,1.53448,6.45687,-36.42325,1.15508,-1.2152,3.37331,-0.49576,77.91018,-5.984815,-2.319221,0.441205,68.57942,72.841707,145.281931,3644.396232,,,,,16.30842,,,0.00276,0.71528,-1.38555,50,5.69491,4.60145,-124.31149,0.66031,0.00429,26.84318,-31.064,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,4292cb80-44fc-11f1-b26a-bdd12ca4e063,85.43075,49.15478,,7.6674,,,,1.81313,3.40288,0.46583,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-05-01,01:22:45.79,2026-04-30T21:22:45.7950000-04:00,2026-05-01T01:22:45.7950000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,5031d665-10ca-4910-8815-42056db57ee4,54.04178,-125.18121,13.42159,5.65721,1.66677,-15.532,-1.53464,4.60131,0.00215,347.794519,1.81314,-24.39093,-5.96729,2.35526,2.85324,-15.1774,34.29389,-37.94282,16.50274,3.40288,96.10616,-30.08486,3.7086,0.55235,-5.31848,11.97465,-13.05779,5.6048,0.46583,16.90006,-3.96228,0.70392,-0.07246,-0.16595,0.38213,-0.39318,0.15885,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
201,2026-04-30,21:23:10.08,4,8,"Dressler, Troy",832394,Right,WAK_DEA,"Elam, Kade",834239,Right,LOU_CAR,Undefined,5,Top,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.6155,-2.377742,-1.032051,1132.657168,250.139544,2:15,5.67443,1.38626,6.50701,-30.4088,6.18902,13.06237,0.9566,1.52753,78.34515,-8.11047,1.344414,0.435411,,,,,,,,,,,,-7.21567,4.54642,-1.31934,50,5.49554,1.77602,-126.97647,-6.18945,-11.41103,33.59205,-24.98421,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,50fbe990-44fc-11f1-b26a-bdd12ca4e063,86.56758,,,9.27035,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-05-01,01:23:10.08,2026-04-30T21:23:10.0810000-04:00,2026-05-01T01:23:10.0810000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,e69c7017-1e2b-4c46-86fa-ae5dbaaaea99,53.98831,-128.02725,16.79603,5.67693,-5.40793,-12.4921,-1.38048,2.13297,-5.70552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-30,21:26:48.59,5,1,"Bowie, Rhys",832395,Left,WAK_DEA,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,5,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.66532,-1.475562,3.67297,2224.524563,108.610928,9:30,4.71741,-1.89198,5.68301,-22.45694,7.9393,-20.5158,1.46745,-0.17326,87.78227,-5.653332,0.010693,0.396809,,,,,,,,,,,,11.56505,4.76618,1.59574,50,4.57889,-8.0358,-140.06612,-4.45729,22.82403,33.57615,-22.76779,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,d33d3fd0-44fc-11f1-b26a-bdd12ca4e063,94.9889,,,8.88305,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-05-01,01:26:48.59,2026-04-30T21:26:48.5990000-04:00,2026-05-01T01:26:48.5990000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,a58ccc49-989a-4d43-ab70-b24bfea49183,54.81694,-141.2161,16.78807,4.7182,-3.6775,-11.38389,1.88435,-8.81753,11.41201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-30,21:27:02.85,5,2,"Bowie, Rhys",832395,Left,WAK_DEA,"Crain, Griffin",830776,Left,LOU_CAR,Undefined,5,Top,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.65034,-0.708672,3.528812,2212.422593,112.245135,9:45,4.88923,-2.02832,5.56466,-22.08663,9.07028,-19.6054,2.38535,-0.36135,86.78901,-4.820979,0.037517,0.401743,58.03371,-80.911376,-135.783062,,,,,0.74369,1.0708,8.224528,0.027811,10.96115,5.10146,1.7369,50,4.81362,-7.61963,-138.60949,-2.54498,21.19694,32.71455,-22.3087,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,dbc27e40-44fc-11f1-b26a-bdd12ca4e063,93.82218,2.34935,,8.86133,,,,1.0054,2.34935,0.36848,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-05-01,01:27:02.85,2026-04-30T21:27:02.8560000-04:00,2026-05-01T01:27:02.8560000Z,GroundBall,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Conte, Matt",807266,Right,WAK_DEA,c28395f4-c69e-41ca-b08c-a70f407bea1b,54.93441,-139.76926,16.35727,4.88983,-1.75411,-11.15435,2.02034,-8.37108,10.59847,,1.00562,-9.6852,,,,,,,,2.35126,-84.47513,,,,,,,,0.36869,-9.42402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
204,2026-04-30,21:29:28.45,1,1,"Brown, Jack",815356,Right,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56546,1.6416,-0.585924,1537.000797,252.986508,2:30,4.98507,2.39538,6.11758,-36.48667,4.44433,10.05016,3.46273,2.69116,74.93124,-5.167878,1.225664,0.460466,,,,,,,,,,,,-5.31737,2.24504,-2.35537,50,5.09224,0.8315,-119.85996,2.28994,-7.66969,25.00475,-28.9358,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,328ea5a0-44fd-11f1-b26a-bdd12ca4e063,81.85717,,,7.63421,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-05-01,01:29:28.45,2026-04-30T21:29:28.4540000-04:00,2026-05-01T01:29:28.4540000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Baker, George",702989,Right,LOU_CAR,3c98cb57-994c-4302-8fa2-4d9b92f59d70,54.37891,-120.77002,12.50238,4.98973,3.34307,-14.4679,-2.39071,1.11064,-3.83484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-30,21:29:44.02,1,2,"Brown, Jack",815356,Right,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63189,0.505657,-1.781452,1625.455617,277.612338,3:15,4.96715,2.24173,6.18895,-41.34022,0.44079,7.24087,1.98924,1.1998,74.30008,-7.174018,-0.473625,0.465223,,,,,,,,,,,,-4.26449,0.54654,-2.11083,50,4.98497,3.40994,-118.52409,-0.25147,-6.00923,24.64101,-31.40391,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,3bd2a030-44fd-11f1-b26a-bdd12ca4e063,81.0202,,,7.33181,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-05-01,01:29:44.02,2026-04-30T21:29:44.0290000-04:00,2026-05-01T01:29:44.0290000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Baker, George",702989,Right,LOU_CAR,6b2d8b26-958e-4de3-91d5-db2b2b2ee81e,54.30834,-119.41643,12.32051,4.97348,0.88578,-15.70195,-2.23826,3.62756,-3.00462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-30,21:29:59.31,1,3,"Brown, Jack",815356,Right,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,5,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3487,-2.123839,-2.043083,1975.217829,258.21423,2:30,4.94523,2.13563,6.17507,-31.70388,4.11941,13.7767,0.33966,1.39603,80.33272,-8.016104,0.446434,0.430778,,,,,,,,,,,,-7.78296,3.16177,-1.98797,50,4.76854,4.01708,-128.16631,-5.80013,-12.78698,29.52441,-26.97944,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,44e6ff40-44fd-11f1-b26a-bdd12ca4e063,87.49843,,,8.01598,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-05-01,01:29:59.31,2026-04-30T21:29:59.3100000-04:00,2026-05-01T01:29:59.3100000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Baker, George",702989,Right,LOU_CAR,c73429c4-3ad3-4a0d-9ebe-98bbdfa21ef3,54.32334,-129.1584,14.76221,4.9482,-4.89356,-13.48972,-2.13017,4.44675,-6.39349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-30,21:30:15.12,1,4,"Brown, Jack",815356,Right,LOU_CAR,"Williams, Javar",814191,Left,WAK_DEA,Undefined,5,Bottom,0,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.70658,-0.503832,-2.535318,2039.284054,262.098793,2:45,5.00815,2.08992,6.34443,-32.47368,3.88256,18.26737,1.83773,1.27671,78.94782,-6.596416,0.772591,0.433971,,,,,,,,,,,,-10.24989,2.62941,-1.91313,50,4.95687,4.883,-127.2015,-2.16232,-16.46489,30.8544,-27.95028,WAK_DEA,LOU_CAR,David F. Couch,D1,ACC,20260430-David F. Couch-1,4e558c40-44fd-11f1-b26a-bdd12ca4e063,86.85469,,,8.75876,,,,,,,15cd44fd-b270-43cb-a2e7-d7a32d783cc8,2026-05-01,01:30:15.12,2026-04-30T21:30:15.1290000-04:00,2026-05-01T01:30:15.1290000Z,,v3,471484,471341,3d6c2357d0fd4e85a45d782f0f78cbb9,"Baker, George",702989,Right,LOU_CAR,3b606209-e764-4dc0-ab89-752eb3c60d72,54.15161,-128.20457,15.4272,5.0124,-1.25366,-13.97514,-2.08058,5.41827,-8.23245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
