PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-03-28,17:08:18.34,1,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"Cherry, Sean",1000544451,Right,BLU_UNI,Undefined,4,Top,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.85612,0.818034,3.072182,883.785211,122.330606,10:00,5.64231,-1.9817,6.3398,-43.56534,9.07126,-11.30201,2.76616,-0.0923,65.85068,-7.362594,1.029106,0.522174,,,,,,,,,,,,6.79996,5.07292,1.76258,50,5.68212,-5.27964,-105.58411,0.36939,7.55219,20.68496,-26.53995,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,3ed9a1c0-2aea-11f1-ba35-f7ba79ac6d2c,72.18368,,,7.00545,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,21:08:18.34,2026-03-28T17:08:18.3485440-04:00,2026-03-28T21:08:18.3485440Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,1b992fed-9ff8-464f-85e3-f63118c94281,54.15577,-106.39515,10.34248,5.64723,1.40999,-13.26997,1.9754,-5.57575,3.7761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-28,17:08:35.90,1,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"Cherry, Sean",1000544451,Right,BLU_UNI,Undefined,4,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.13977,-0.584088,3.67741,2038.943974,145.321281,10:45,5.79848,-1.66367,6.45081,-23.65198,13.94351,-8.8702,3.28972,0.98042,78.28673,-5.051851,2.073294,0.441305,,,,,,,,,,,,5.57957,7.79276,1.40653,50,5.74623,-7.61294,-123.61879,-1.91639,8.68825,23.1916,-20.03954,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,4941d100-2aea-11f1-ba35-f7ba79ac6d2c,85.41122,,,6.85304,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,21:08:35.90,2026-03-28T17:08:35.9044608-04:00,2026-03-28T21:08:35.9044608Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,ddd97bce-e4dc-4e87-90c2-a5626eaf9bb2,54.04905,-124.3761,11.5958,5.79812,-1.26202,-10.01977,1.65975,-7.89665,4.34412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-03-28,17:08:49.93,1,3,"Taylor, McGuire",1000294218,Left,TEN_WES,"Cherry, Sean",1000544451,Right,BLU_UNI,Undefined,4,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39657,-1.537831,0.828664,1997.468811,149.9632,11:00,5.82552,-1.80124,6.27454,-20.28895,17.35174,-9.35882,2.71667,-1.8172,78.35581,-5.3891,-0.863605,0.441571,,,,,,,,,,,,5.06386,9.78154,1.74423,50,5.70174,-1.43226,-124.11428,-3.88148,7.91927,24.24017,-16.87693,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,519c7d00-2aea-11f1-ba35-f7ba79ac6d2c,85.35989,,,7.04076,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,21:08:49.93,2026-03-28T17:08:49.9349504-04:00,2026-03-28T21:08:49.9349504Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,f85ef672-a585-4d4e-bb33-a78533bb1354,54.22452,-124.93662,12.12008,5.8237,-3.30893,-8.43846,1.79738,-1.70092,3.95963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,17:09:04.97,1,4,"Taylor, McGuire",1000294218,Left,TEN_WES,"Cherry, Sean",1000544451,Right,BLU_UNI,Undefined,4,Top,0,2,1,Curveball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.59522,-3.007962,2.542047,2018.149697,150.484402,11:00,5.79158,-1.62309,6.35474,-21.53411,18.11237,-9.48221,1.22319,-0.07197,76.1683,-7.102593,0.826378,0.453183,84.16855,22.90051,-1.089147,2914.604746,109.99878,38.68439,-0.41393,298.75628,293.6477,1.272622,4.023773,5.71284,10.74989,1.44298,50,5.56294,-5.03016,-121.19812,-6.93499,8.43607,25.28182,-16.29978,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,5a967640-2aea-11f1-ba35-f7ba79ac6d2c,83.17265,46.6329,,7.42693,,,,1.66257,1.30154,0.08514,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,21:09:04.97,2026-03-28T17:09:04.9735168-04:00,2026-03-28T21:09:04.9735168Z,LineDrive,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,671ecaaa-f06a-497e-a3a3-ff9b9727109c,54.14455,-122.05961,12.64091,5.78979,-6.37957,-8.14989,1.61928,-5.31762,4.21803,188.928087,1.66214,113.70833,-18.3349,3.89091,-0.87763,0.21443,-0.04546,0.00604,-0.00034,1.30204,48.02453,-13.41588,0.32959,0.08008,-0.05655,0.01615,-0.00202,9E-05,0.08514,-2.16144,1.96918,-0.48354,0.10412,-0.01852,0.00218,-0.00014,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
98,2026-03-28,17:09:35.78,2,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"Crafton, Cody",10279326,Right,BLU_UNI,Undefined,4,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.10088,-1.445982,1.699715,2000.877124,155.016439,11:15,5.7422,-2.05825,6.50741,-24.29887,13.79103,-5.93516,2.38936,-0.99245,78.02896,-6.01519,0.622031,0.444198,,,,,,,,,,,,3.52036,7.92343,1.94192,50,5.63031,-3.41755,-122.36363,-3.75608,5.40841,21.1361,-20.0011,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,6cf00860-2aea-11f1-ba35-f7ba79ac6d2c,84.85509,,,6.07191,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,21:09:35.78,2026-03-28T17:09:35.7834752-04:00,2026-03-28T21:09:35.7834752Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,178c540a-52b4-4cef-b8d9-23b96badc911,53.99346,-123.0515,10.56805,5.74196,-3.10515,-10.00055,2.05601,-3.59356,2.70421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-28,17:09:49.69,2,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"Crafton, Cody",10279326,Right,BLU_UNI,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.44321,0.233643,1.83857,2026.202691,149.13296,11:00,5.8273,-1.68111,6.27007,-20.30304,16.6295,-9.22941,4.35089,-0.75466,78.71822,-3.641364,0.171394,0.437397,,,,,,,,,,,,5.27229,8.9056,1.54912,50,5.83447,-3.66028,-125.55215,-0.03937,8.39437,26.01991,-17.99488,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,753f69c0-2aea-11f1-ba35-f7ba79ac6d2c,86.17438,,,7.72499,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,21:09:49.69,2026-03-28T17:09:49.6962560-04:00,2026-03-28T21:09:49.6962560Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,54e8213d-6698-4906-a241-716ed904039c,54.22758,-126.42525,13.00995,5.82566,0.56445,-8.99744,1.67667,-3.94195,4.19718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,17:10:02.17,2,3,"Taylor, McGuire",1000294218,Left,TEN_WES,"Crafton, Cody",10279326,Right,BLU_UNI,Undefined,4,Top,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.41988,0.072928,1.936068,1274.2394,94.238954,9:15,5.59336,-1.82223,6.27241,-48.99743,2.06433,-6.39406,1.57751,-0.5696,67.69425,-8.995341,0.778651,0.514303,,,,,,,,,,,,3.85374,1.57354,1.68197,50,5.57531,-3.3946,-106.70255,-1.2168,4.43978,18.48269,-30.36124,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,7cbb9ca0-2aea-11f1-ba35-f7ba79ac6d2c,73.28836,,,5.72563,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,21:10:02.17,2026-03-28T17:10:02.1790720-04:00,2026-03-28T21:10:02.1790720Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,6697af66-a553-4109-a9d8-f383d72779de,54.22796,-107.43241,9.24135,5.59969,-0.01788,-15.18062,1.81948,-3.56992,2.21989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,17:10:16.06,2,4,"Taylor, McGuire",1000294218,Left,TEN_WES,"Crafton, Cody",10279326,Right,BLU_UNI,Undefined,4,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.69565,-0.641715,1.024255,2080.820429,151.604003,11:00,5.86834,-1.50957,6.35146,-18.21351,17.73753,-8.92792,3.75974,-1.31066,79.49979,-4.147143,-0.591922,0.431546,71.45197,26.389427,160.98976,1869.886705,,,,,31.60574,,,4.95414,9.79067,1.43919,50,5.81306,-1.92488,-127.38038,-1.90131,8.06523,28.40219,-16.23497,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,84f1d0b0-2aea-11f1-ba35-f7ba79ac6d2c,87.34281,16.6462,,8.19586,,,,-0.15341,3.63141,1.3098,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,21:10:16.06,2026-03-28T17:10:16.0640512-04:00,2026-03-28T21:10:16.0640512Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,b5c6625c-8fc7-4070-b648-fcffae0b5994,54.14698,-128.30171,14.20109,5.8662,-1.37468,-8.11748,1.50588,-2.18651,4.03261,329.254948,-0.15439,-88.71762,7.13552,,,,,,,3.63679,46.36815,-24.197,,,,,,,1.31187,30.49796,-5.41273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
102,2026-03-28,17:10:34.27,2,5,"Taylor, McGuire",1000294218,Left,TEN_WES,"Crafton, Cody",10279326,Right,BLU_UNI,Undefined,4,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.32513,-0.654207,2.540588,1925.675852,151.022257,11:00,5.85697,-1.5574,6.34253,-19.3141,18.12903,-9.28272,3.64455,0.00955,77.67465,-4.382015,0.862562,0.44041,,,,,,,,,,,,5.60055,10.00989,1.3764,50,5.80004,-5.17944,-125.16559,-1.91928,8.74325,29.01511,-16.54723,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,8fd57180-2aea-11f1-ba35-f7ba79ac6d2c,85.58481,,,8.65048,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,21:10:34.27,2026-03-28T17:10:34.2760000-04:00,2026-03-28T21:10:34.2760000Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,d2741ed7-5b36-44f1-ba55-c167818eb32d,54.15308,-126.12466,14.50755,5.85444,-1.37233,-8.27362,1.55238,-5.46844,4.37162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.94105,,,0.934888,,,,3.50323,6.24216,1.70653,69.58821,4.57163,-55.19794,3.51858,74.03861,-3.60173,6.26892,10.75823,-13.44867,1.63421,-68.96567,8.74404,High,High,High,,,High,High,High
103,2026-03-28,17:11:02.33,3,1,"Taylor, McGuire",1000294218,Left,TEN_WES,"Dotson, Dylan",10012469,Left,BLU_UNI,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.67116,0.742545,1.619908,2137.207521,277.60744,3:15,5.78951,-1.80418,6.16431,-48.92038,0.45425,7.49788,2.39905,0.31743,69.0534,-8.282769,2.97323,0.505735,,,,,,,,,,,,-3.42681,0.53906,1.67774,50,5.82124,-3.3275,-108.5579,-0.00288,-4.10312,18.40387,-31.52862,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,a08f0f40-2aea-11f1-ba35-f7ba79ac6d2c,74.52998,,,5.61776,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,21:11:02.33,2026-03-28T17:11:02.3341568-04:00,2026-03-28T21:11:02.3341568Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,02600870-4ee6-44f7-adf1-6a2e25b3a7a2,54.3366,-109.29061,9.20194,5.79637,1.25237,-15.76431,1.80697,-3.16414,-2.05156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-28,17:11:16.38,3,2,"Taylor, McGuire",1000294218,Left,TEN_WES,"Dotson, Dylan",10012469,Left,BLU_UNI,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.80427,-2.557303,3.340268,1907.917252,156.052288,11:15,5.89824,-1.49005,6.3503,-19.35749,17.98729,-7.46441,1.92553,0.96613,78.7123,-6.236086,1.992,0.439831,,,,,,,,,,,,4.7874,10.42469,1.25067,50,5.70287,-6.97795,-124.44595,-6.07784,7.52471,24.44141,-15.78885,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,a8eb1ad0-2aea-11f1-ba35-f7ba79ac6d2c,85.69747,,,7.09197,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,21:11:16.38,2026-03-28T17:11:16.3859456-04:00,2026-03-28T21:11:16.3859456Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,375b62a0-41e8-4c06-a50d-f5457d85e663,54.14912,-125.25819,12.22071,5.89614,-5.55314,-7.89442,1.48671,-7.22801,3.76236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-28,17:11:32.34,3,3,"Taylor, McGuire",1000294218,Left,TEN_WES,"Dotson, Dylan",10012469,Left,BLU_UNI,Undefined,4,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.06037,1.791279,0.94598,2205.328618,308.372112,4:15,5.682,-1.49566,5.93035,-56.87507,-5.31,8.42977,2.60519,0.08461,68.16813,-8.60942,2.461514,0.516832,,,,,,,,,,,,-4.1511,-2.86803,1.41506,50,5.79207,-2.03163,-106.32156,1.66682,-4.81012,16.12822,-35.49742,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,b2734a50-2aea-11f1-ba35-f7ba79ac6d2c,72.92982,,,4.89225,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,21:11:32.34,2026-03-28T17:11:32.3492352-04:00,2026-03-28T21:11:32.3492352Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,bd24beb5-1cfb-451c-92ea-e5546798764b,54.57491,-107.01329,8.06411,5.68793,3.18928,-17.74871,1.49777,-1.82532,-2.40506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-28,17:11:59.15,3,4,"Taylor, McGuire",1000294218,Left,TEN_WES,"Dotson, Dylan",10012469,Left,BLU_UNI,Undefined,4,Top,2,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.35715,2.272553,0.920272,2106.998948,313.412774,4:30,5.69585,-1.84761,5.93486,-60.49401,-7.8702,9.79701,2.76444,-0.17734,67.47423,-8.784193,2.681544,0.522111,74.39647,-70.385513,116.185597,,,,,1.57539,1.60181,42.922996,0.026984,-4.83859,-4.24256,1.76844,50,5.84249,-2.01381,-105.27465,2.41159,-5.4925,15.94694,-36.99,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,c2709cf0-2aea-11f1-ba35-f7ba79ac6d2c,72.19244,2.78361,,4.88292,,,,1.59136,2.78361,0.18268,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,21:11:59.15,2026-03-28T17:11:59.1560192-04:00,2026-03-28T21:11:59.1560192Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,4a906653-6a54-4894-82b9-c69611e9a116,54.57076,-105.96476,7.97347,5.70349,4.01236,-18.495,1.85045,-1.77612,-2.74625,,1.59161,-16.22251,,,,,,,,2.78524,-103.15816,,,,,,,,0.18216,32.98941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
107,2026-03-28,17:12:23.72,3,5,"Taylor, McGuire",1000294218,Left,TEN_WES,"Dotson, Dylan",10012469,Left,BLU_UNI,Undefined,4,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.78893,-1.574075,2.882625,2217.327831,156.474249,11:15,5.76644,-1.52755,6.71323,-18.85186,16.21792,-6.59063,2.7543,0.56067,80.54882,-5.182023,1.683247,0.426224,,,,,,,,,,,,4.2637,9.33012,1.33878,50,5.65428,-6.181,-127.55146,-3.98499,7.04304,25.57752,-16.762,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,d1062230-2aea-11f1-ba35-f7ba79ac6d2c,88.43339,,,7.24011,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,21:12:23.72,2026-03-28T17:12:23.7209088-04:00,2026-03-28T21:12:23.7209088Z,,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,511d8300-bc53-4c3c-9805-e5b037f213f0,53.78703,-128.30861,12.78876,5.7649,-3.4888,-8.381,1.52484,-6.38949,3.52152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-28,17:12:41.03,3,6,"Taylor, McGuire",1000294218,Left,TEN_WES,"Dotson, Dylan",10012469,Left,BLU_UNI,Undefined,4,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.17828,-2.046472,1.601278,2081.767027,164.465025,11:30,5.83562,-1.39585,6.47529,-20.90726,15.43135,-3.93646,2.2125,-0.25301,79.0557,-6.038537,0.886954,0.433866,69.18355,-38.122718,19.983919,,,,,3.71596,1.52669,17.179359,0.033833,2.56319,9.09315,1.28475,50,5.68213,-3.38698,-126.5333,-5.08409,4.10709,28.63116,-17.60383,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,db5dafa0-2aea-11f1-ba35-f7ba79ac6d2c,86.87579,2.12609,,8.12258,,,,1.00402,2.12609,0.17164,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,21:12:41.03,2026-03-28T17:12:41.0323456-04:00,2026-03-28T21:12:41.0323456Z,GroundBall,v3,10044917,,,"Teel, Thomas",1000237208,Right,TEN_WES,1a7fa4da-323c-4b23-9a21-fd9fbc64d386,54.02335,-127.44042,14.31558,5.83437,-4.52635,-8.80191,1.39412,-3.5171,2.05354,,1.00271,75.25759,,,,,,,,2.12718,-62.84147,,,,,,,,0.17117,27.36761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2026-03-28,17:14:49.46,1,1,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38564,-0.756241,-2.567558,1971.980122,213.859955,1:15,5.91535,2.50631,5.94626,-25.24371,15.01249,9.18623,3.10951,0.88868,76.03953,-5.501423,-0.918841,0.456654,,,,,,,,,,,,-5.42536,8.31087,-2.30678,50,5.84093,5.05934,-120.9821,-2.34638,-8.01644,24.27568,-19.89397,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,27e890b0-2aeb-11f1-ba35-f7ba79ac6d2c,82.54039,,,7.34611,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,21:14:49.46,2026-03-28T17:14:49.4640640-04:00,2026-03-28T21:14:49.4640640Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,6d3fa2ed-a3ce-4fe4-9dbd-87a1a57e719d,54.55188,-121.89204,12.13784,5.91491,-1.60069,-9.94699,-2.50206,5.35982,-4.00822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-28,17:15:03.08,1,2,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,4,Bottom,0,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.29537,-0.163649,-3.125939,1886.72655,155.474066,11:15,5.65538,2.96816,5.78657,-46.90325,2.71618,-0.5265,1.5943,0.0132,69.31476,-8.762552,-3.220163,0.506987,82.25543,25.863253,-21.223086,1511.280722,100.31142,41.26414,-45.1395,272.04565,189.88005,-31.797667,3.781613,-0.6176,1.87433,-2.70999,50,5.61353,5.98443,-109.23862,-1.73297,-0.74478,19.60011,-29.91372,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,300ff7b0-2aeb-11f1-ba35-f7ba79ac6d2c,74.3459,45.87847,,5.98062,,,,1.49437,1.7054,-0.01811,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,21:15:03.08,2026-03-28T17:15:03.0849024-04:00,2026-03-28T21:15:03.0849024Z,LineDrive,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,44fcae7f-22d8-4860-aebb-e9397529dccb,54.71437,-110.08124,9.80006,5.66039,-0.44696,-14.95686,-2.96795,6.01645,-0.37239,139.184204,1.49441,101.19132,-18.19475,3.41291,-0.65336,0.12796,-0.0263,0.00424,-0.0003,1.70525,52.63481,-17.86459,1.80032,-0.44825,0.09724,-0.01024,0.00043,-2E-05,-0.0188,-39.27304,1.12758,0.02207,-0.25938,0.11859,-0.02519,0.00227,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2026-03-28,17:15:41.03,2,1,"Cowell, Ryan",1000544493,Right,BLU_UNI,"Wright, Ethan",10317612,Right,TEN_WES,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.50359,3.712524,-1.47974,1926.077578,77.202816,8:30,5.74922,2.97572,5.36437,-53.93912,0.05646,-6.52571,4.74162,1.04404,66.80614,-6.115785,-2.637138,0.528872,,,,,,,,,,,,2.88524,-0.41528,-2.83808,50,6.04463,2.95605,-105.12138,5.11931,3.25498,16.452,-32.64254,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260328-JackBowlingField-2,46b8e6c0-2aeb-11f1-ba35-f7ba79ac6d2c,71.26952,,,5.69745,,,,,,,23f2ad91-09e7-4100-9673-25452ea59d43,2026-03-28,21:15:41.03,2026-03-28T17:15:41.0318848-04:00,2026-03-28T21:15:41.0318848Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,f2f55779-5cb0-41d7-90c4-4bd112de0fe2,55.13701,-105.9223,8.226,5.75673,6.70841,-16.32127,-2.97813,2.79759,1.62749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
