PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-05-01,14:07:20.11,1,1,"Anderson, Brenden",10270047,Right,SHI_UNI,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,87.88578,-2.10459,-5.359138,1890.499575,263.021406,2:45,5.54321,2.61426,5.49087,-33.31825,4.14122,22.74005,0.78821,-0.51915,79.57137,-8.221473,-1.32352,0.440506,,,,,,,,,,,,-13.10371,3.15484,-2.15918,50,5.33556,10.89317,-126.8847,-5.90594,-21.10374,28.8974,-27.09314,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,98d1a160-4588-11f1-b888-9b53fa08146f,85.56616,,,8.31441,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:07:20.11,2026-05-01T14:07:20.1131008-04:00,2026-05-01T18:07:20.1131008Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,0a800638-0460-4a3c-afa2-65c9f9c57c53,55.01192,-128.02106,14.4487,5.54685,-4.84053,-13.54657,-2.60386,11.72305,-10.55187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-05-01,14:07:39.12,1,2,"Anderson, Brenden",10270047,Right,SHI_UNI,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87463,2.222855,-1.790247,2073.330459,108.526295,9:30,5.41763,2.47243,5.35073,-40.88652,2.28721,-2.28563,4.09752,0.60218,73.85706,-5.294033,-2.19582,0.472912,,,,,,,,,,,,0.56496,0.95949,-2.30952,50,5.58936,3.80338,-118.5242,3.14867,0.7932,25.41201,-30.82697,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,a42b3580-4588-11f1-b888-9b53fa08146f,79.7027,,,8.01757,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:07:39.12,2026-05-01T14:07:39.1266816-04:00,2026-05-01T18:07:39.1266816Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,e75d8081-cae8-4626-b377-a2938e4e5120,55.14788,-119.62284,12.70601,5.42443,4.48141,-15.41348,-2.47322,3.76909,0.3966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-05-01,14:07:59.26,1,3,"Anderson, Brenden",10270047,Right,SHI_UNI,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,4,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.40501,0.893575,-3.574171,1839.99077,274.920327,3:15,5.48277,2.56867,5.33866,-37.39018,-0.37098,19.50694,3.20699,0.83658,79.84543,-5.956052,-0.114619,0.43791,,,,,,,,,,,,-10.80099,-0.03217,-2.25987,50,5.53703,7.09074,-127.9685,0.54592,-17.69969,29.30957,-32.22675,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,b027c060-4588-11f1-b888-9b53fa08146f,86.07348,,,8.55959,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:07:59.26,2026-05-01T14:07:59.2608768-04:00,2026-05-01T18:07:59.2608768Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,fe46f583-c9eb-4f0d-b73f-30b9fe5a0d62,55.16327,-129.14567,14.65479,5.48912,1.84025,-16.11338,-2.55893,7.80161,-8.84985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-05-01,14:08:19.03,1,4,"Anderson, Brenden",10270047,Right,SHI_UNI,"Jones, Ethan",10033430,Right,SHE_UNI1,Undefined,4,Bottom,0,2,1,Slider,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.71051,0.974277,-3.725326,1867.48963,278.703919,3:15,5.40986,2.45168,5.81018,-44.84707,-1.19335,17.86198,2.58066,0.47082,73.08122,-7.295915,-0.529294,0.475534,106.70128,14.191215,-27.184714,1853.565431,96.36153,15.36357,-53.05082,194.58703,148.90949,-29.924306,1.56913,-10.3406,-0.51807,-2.15667,50,5.46312,6.92522,-116.92849,0.5246,-14.12291,24.82465,-32.88164,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,bbf1f0a0-4588-11f1-b888-9b53fa08146f,79.26332,15.53985,,7.62929,,,,2.62766,2.78369,-0.43262,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:08:19.03,2026-05-01T14:08:19.0394368-04:00,2026-05-01T18:08:19.0394368Z,LineDrive,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,554c4556-a8d5-41c3-b648-9076e360e82b,54.69389,-117.92082,12.41233,5.41588,1.83899,-16.44082,-2.44478,7.48976,-7.06145,48.621844,2.62766,134.96003,-26.09194,6.58751,-1.49221,0.28226,-0.04932,0.00655,-0.00042,2.78369,38.36609,-32.27867,5.91193,-1.44895,0.34789,-0.07689,0.01362,-0.00127,-0.43262,-69.31456,2.263,3.21993,-1.5372,0.52314,-0.13918,0.02691,-0.00263,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2026-05-01,14:09:07.57,2,1,"Anderson, Brenden",10270047,Right,SHI_UNI,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,4,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,86.8962,1.493401,-1.85482,1770.805054,280.333654,3:15,5.41366,2.57953,5.17203,-40.79837,-2.35894,20.23391,3.42031,2.51948,78.63853,-5.947982,1.729056,0.446231,,,,,,,,,,,,-10.70705,-1.29732,-2.42308,50,5.52155,3.17276,-125.9489,1.6994,-16.99503,28.4093,-34.23324,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,d8d9feb0-4588-11f1-b888-9b53fa08146f,84.46844,,,8.25767,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:09:07.57,2026-05-01T14:09:07.5759616-04:00,2026-05-01T18:09:07.5759616Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,975f9468-6fe3-4787-945b-2f5d978eb60e,55.33221,-127.14596,14.20465,5.41955,3.14185,-17.11662,-2.57186,3.88886,-8.49751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-05-01,14:10:54.68,3,1,"Anderson, Brenden",10270047,Right,SHI_UNI,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32952,-0.637934,-6.433432,1803.753623,265.955068,2:45,5.53724,2.3676,5.53824,-35.10144,2.66236,19.17489,2.01203,-2.07336,79.28453,-7.073578,-3.042288,0.442292,,,,,,,,,,,,-11.53497,1.94177,-1.81989,50,5.45833,13.36249,-125.98474,-2.69671,-18.42513,27.06589,-29.07239,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,18b61be0-4589-11f1-b888-9b53fa08146f,85.22067,,,8.04499,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:10:54.68,2026-05-01T14:10:54.6859008-04:00,2026-05-01T18:10:54.6859008Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,d9a2602b-25ca-4ea8-baf3-9d566df28f2f,54.96459,-127.04683,13.53294,5.54177,-1.55588,-14.53619,-2.35843,14.08551,-9.21257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-05-01,14:11:14.51,3,2,"Anderson, Brenden",10270047,Right,SHI_UNI,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,4,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06084,0.258113,-3.211804,1728.258613,271.307002,3:00,5.45555,2.41804,5.3579,-37.13671,0.88669,18.75781,2.60329,0.96578,78.93526,-6.544394,0.11911,0.44381,,,,,,,,,,,,-10.46371,0.70319,-2.1431,50,5.45219,6.2604,-126.14452,-0.8205,-16.68611,28.13284,-31.0527,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,24835960-4589-11f1-b888-9b53fa08146f,84.92927,,,8.12558,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:11:14.51,2026-05-01T14:11:14.5119744-04:00,2026-05-01T18:11:14.5119744Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,00d343be-659c-46ff-a969-200dd58cf037,55.14618,-127.28705,14.06642,5.4599,0.44061,-15.52635,-2.41111,6.93806,-8.34305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-05-01,14:11:42.09,3,3,"Anderson, Brenden",10270047,Right,SHI_UNI,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.55163,0.624777,-4.179227,1680.202914,269.654005,3:00,5.35584,2.44462,5.62088,-43.84896,1.91717,22.998,2.28644,0.4538,71.29033,-7.47572,-0.080562,0.486904,,,,,,,,,,,,-13.13631,1.22303,-2.10279,50,5.38122,7.49941,-115.03305,-0.17924,-17.18183,26.08463,-30.57437,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,34f95e70-4589-11f1-b888-9b53fa08146f,77.41245,,,8.26131,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:11:42.09,2026-05-01T14:11:42.0946944-04:00,2026-05-01T18:11:42.0946944Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,598703a6-2832-4a23-bbea-f300b519a604,54.88174,-116.13474,13.04231,5.36152,1.11208,-15.28719,-2.43486,8.2251,-8.59092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-05-01,14:12:21.40,3,4,"Anderson, Brenden",10270047,Right,SHI_UNI,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,4,Bottom,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43718,2.131909,-2.780798,2049.603555,175.536541,11:45,5.42677,2.49001,5.42869,-39.66042,3.67288,-0.14748,4.12183,-0.12891,72.97459,-5.22285,-2.806969,0.473786,,,,,,,,,,,,-0.96587,1.63024,-2.24307,50,5.58962,5.78662,-119.00037,3.04652,-1.34047,29.67726,-29.91158,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,4c69e340-4589-11f1-b888-9b53fa08146f,79.55586,,,9.46259,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:12:21.40,2026-05-01T14:12:21.4083584-04:00,2026-05-01T18:12:21.4083584Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,6404f4ba-cb43-4e5e-8327-28051cbfb342,55.06579,-120.25708,14.83863,5.43379,4.31315,-14.95579,-2.48932,5.84338,-0.67023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-05-01,14:12:41.71,3,5,"Anderson, Brenden",10270047,Right,SHI_UNI,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.59056,1.091127,-4.471018,1822.566257,281.163799,3:15,5.44955,2.44538,5.89724,-47.79904,-2.05205,20.09414,2.48258,-0.0397,70.64787,-7.780407,-0.873519,0.486802,50.34135,23.289522,168.910591,3127.734287,,,,85.97195,35.86367,172.016157,1.489176,-11.94174,-0.91567,-2.09619,50,5.51076,8.20444,-114.96035,0.65967,-15.43233,28.1221,-33.35738,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,58817030-4589-11f1-b888-9b53fa08146f,77.42864,12.11479,,8.9427,,,,2.28222,2.44865,0.02117,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:12:41.71,2026-05-01T14:12:41.7124352-04:00,2026-05-01T18:12:41.7124352Z,GroundBall,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,262f1432-cc30-4d45-b0e1-b5164dd4dac7,54.60337,-116.08099,14.06105,5.45799,1.98892,-16.67869,-2.43538,8.8194,-7.71616,326.769899,2.28221,-66.55101,4.86289,0.4054,-0.3035,0.35254,-0.27852,0.1317,-0.02602,2.44865,29.19223,-23.43119,2.36181,-0.45918,0.06135,0.01529,-0.01064,0.00233,0.02117,13.04395,-4.36264,0.88274,-0.14711,-0.0653,0.08744,-0.04361,0.00873,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
131,2026-05-01,14:13:15.74,4,1,"Anderson, Brenden",10270047,Right,SHI_UNI,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,4,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.38422,2.620912,-0.462039,2144.858666,117.818113,10:00,5.43726,2.65487,5.24245,-41.04522,2.54784,-2.06933,4.48199,2.04815,73.77647,-4.90272,-0.828743,0.475204,,,,,,,,,,,,0.87587,1.04126,-2.61088,50,5.64864,1.04194,-117.8754,3.9119,1.22486,23.67624,-30.71793,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,6cce1fc0-4589-11f1-b888-9b53fa08146f,79.31845,,,7.60775,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:13:15.74,2026-05-01T14:13:15.7450240-04:00,2026-05-01T18:13:15.7450240Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,e13c31fb-efaa-42e4-b039-74b265268fdf,55.25555,-118.92633,11.83812,5.44474,5.2754,-15.35897,-2.65592,0.98758,0.61243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-05-01,14:13:44.13,4,2,"Anderson, Brenden",10270047,Right,SHI_UNI,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.7297,-2.224333,-4.20673,1863.459325,262.807084,2:45,5.45304,2.48239,5.40826,-32.62726,3.74551,20.29115,0.64324,0.22455,81.26134,-8.180503,-0.602255,0.43407,,,,,,,,,,,,-11.43327,2.84992,-2.12198,50,5.23142,8.55349,-128.44313,-6.22657,-19.07093,26.9806,-27.42032,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,7db3fda0-4589-11f1-b888-9b53fa08146f,86.83498,,,7.46836,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:13:44.13,2026-05-01T14:13:44.1384448-04:00,2026-05-01T18:13:44.1384448Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,606d9838-0323-43df-afc4-5dd151719240,55.09643,-129.50926,13.4903,5.45605,-5.14307,-13.71016,-2.47485,9.30707,-9.53546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-05-01,14:14:04.46,4,3,"Anderson, Brenden",10270047,Right,SHI_UNI,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.87435,0.37202,-5.577139,1889.574948,248.746883,2:15,5.49087,2.51209,5.70552,-35.881,8.87646,18.8269,2.84909,-1.13227,72.4298,-6.276087,-2.231293,0.481509,,,,,,,,,,,,-11.16493,4.86736,-2.05461,50,5.50013,10.52292,-115.40939,-0.38082,-14.95422,22.86566,-25.65473,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,89da7eb0-4589-11f1-b888-9b53fa08146f,78.27985,,,7.44455,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:14:04.46,2026-05-01T14:14:04.4609024-04:00,2026-05-01T18:14:04.4609024Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,ac6e1081-f7a1-43e9-a13f-3290880b0183,54.79608,-116.35574,11.43283,5.49392,0.68096,-12.82737,-2.50293,11.14184,-7.47711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-05-01,14:14:22.38,4,4,"Anderson, Brenden",10270047,Right,SHI_UNI,"O'Brien, Andrew",1000536904,Right,SHE_UNI1,Undefined,4,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,81.01565,0.576761,-4.027502,1855.559616,284.852908,3:30,5.40098,2.47901,5.97324,-46.69817,-3.28843,18.57178,2.04554,0.28648,72.9106,-8.058167,-0.693485,0.474204,74.0415,-30.459386,-50.462604,,,,,6.65898,6.65898,-30.014069,0.04171,-10.95083,-1.46323,-2.17007,50,5.42087,7.54964,-117.29112,-0.32454,-14.92134,26.71061,-34.16782,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,94818bb0-4589-11f1-b888-9b53fa08146f,79.48573,2.30296,,8.10505,,,,3.27318,2.30296,-0.31085,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:14:22.38,2026-05-01T14:14:22.3826432-04:00,2026-05-01T18:14:22.3826432Z,GroundBall,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,f6eeedd9-9f4f-4411-9548-fa866274ac61,54.53026,-118.31829,13.35531,5.40808,0.9894,-17.08391,-2.47143,8.12345,-7.46067,,3.27199,59.76606,,,,,,,,2.30406,-55.21343,,,,,,,,-0.30941,-72.40569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
135,2026-05-01,14:15:15.21,5,1,"Anderson, Brenden",10270047,Right,SHI_UNI,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,4,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75942,1.563224,-4.177055,2110.977852,75.672829,8:30,5.46896,2.46676,5.32101,-44.83554,1.14898,-2.16815,3.20405,-1.64111,71.73676,-6.651454,-4.560134,0.488064,,,,,,,,,,,,-0.32744,0.59606,-2.08615,50,5.57911,8.50312,-115.18717,1.59401,-0.43127,25.3129,-31.38893,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,b408fcc0-4589-11f1-b888-9b53fa08146f,77.22843,,,8.02266,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:15:15.21,2026-05-01T14:15:15.2161280-04:00,2026-05-01T18:15:15.2161280Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,42467f2d-14f8-454a-8ec9-7a95472adc55,55.17777,-116.31944,12.65645,5.4764,2.99806,-15.69447,-2.46694,8.52241,-0.21564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-05-01,14:15:34.92,5,2,"Anderson, Brenden",10270047,Right,SHI_UNI,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.40756,0.347941,-3.087531,1789.319239,289.516931,3:45,5.37678,2.50211,5.68667,-51.2981,-6.2224,22.84245,1.42674,1.52487,71.60932,-9.096494,1.00179,0.483217,,,,,,,,,,,,-12.60607,-2.6163,-2.25577,50,5.37509,5.3247,-116.2927,-1.06678,-16.65783,28.92774,-35.63126,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,bfc65bc0-4589-11f1-b888-9b53fa08146f,78.00305,,,8.79824,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:15:34.92,2026-05-01T14:15:34.9241856-04:00,2026-05-01T18:15:34.9241856Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,6d9e8fe5-a033-44ea-b616-151c61e5320a,54.81342,-117.48394,14.46387,5.38881,0.40051,-17.81563,-2.48917,6.01066,-8.32892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-05-01,14:15:55.95,5,3,"Anderson, Brenden",10270047,Right,SHI_UNI,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31603,-0.604615,-5.337038,1757.450278,282.834814,3:30,5.55947,2.26591,5.53519,-41.11605,-3.18528,20.05285,1.56547,-1.06643,78.89058,-8.122144,-1.775467,0.443269,,,,,,,,,,,,-11.82493,-1.00055,-1.81485,50,5.47942,10.90468,-126.13938,-2.87855,-18.76372,29.27977,-33.7617,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,cc44e7e0-4589-11f1-b888-9b53fa08146f,85.03291,,,8.42545,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:15:55.95,2026-05-01T14:15:55.9523328-04:00,2026-05-01T18:15:55.9523328Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,d727581e-121c-43bc-8bd6-b67259c4f6fa,54.96813,-127.28738,14.63989,5.56633,-1.55483,-16.88085,-2.25682,11.64036,-9.38186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-05-01,14:16:22.74,5,4,"Anderson, Brenden",10270047,Right,SHI_UNI,"Hefner, Sam",1000497236,Right,SHE_UNI1,Undefined,4,Bottom,1,2,1,ChangeUp,Slider,InPlay,Undefined,Bunt,Sacrifice,1,1,,82.2227,0.767453,-1.648497,2140.419359,174.965653,11:45,5.40852,2.58831,5.34281,-38.06971,4.79851,-0.28602,2.95636,1.01753,74.15029,-6.243591,-1.699297,0.471237,,,,,,,,,,,,-0.39445,2.59358,-2.43937,50,5.45075,3.43986,-119.10628,0.2677,-0.55724,26.40762,-28.50997,SHE_UNI1,SHI_UNI,FairfaxField,D2,Team,20260501-FairfaxField-3,dc415020-4589-11f1-b888-9b53fa08146f,79.98622,,,8.07241,,,,,,,2488db87-9506-4aa8-b71a-d2a57aaabb26,2026-05-01,18:16:22.74,2026-05-01T14:16:22.7484160-04:00,2026-05-01T18:16:22.7484160Z,,v3,643-145790,643-145791,8545,"Morris, Mason",1000092155,Right,SHI_UNI,d2692652-46a8-41f7-8dd7-d7d43a2c22ed,55.15759,-120.24436,13.20381,5.41274,1.49638,-14.25498,-2.58813,3.46387,-0.27862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
