PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
252,2026-04-18,13:23:48.69,1,1,"Grizzle, Will",1000362293,Right,CSI_EAG,"Pompa, Josh",1000521064,Left,COL_SPA,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50775,-1.110671,-2.63228,2243.096906,202.397726,12:45,6.04329,2.68944,5.90142,-17.57233,18.71123,7.26311,3.54666,0.84939,80.40654,-4.441221,-1.330445,0.433537,,,,,,,,,,,,-4.38855,10.19882,-2.48181,50,5.94374,5.53997,-127.0609,-2.97074,-7.22366,24.35866,-15.38642,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,209b6180-3b5c-11f1-8e11-2944b1db36ac,86.94164,,,7.10121,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,19:23:48.69,2026-04-18T13:23:48.6951936-06:00,2026-04-18T19:23:48.6951936Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,dd23c3df-61ba-4fc9-ad03-f505152bd759,54.59655,-127.93906,12.17933,6.04084,-2.41604,-7.69321,-2.68623,5.8004,-3.61183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-18,13:24:00.41,1,2,"Grizzle, Will",1000362293,Right,CSI_EAG,"Pompa, Josh",1000521064,Left,COL_SPA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.00536,-3.028465,-3.916694,2359.772593,199.670802,12:45,6.12249,2.53011,5.95542,-16.36332,20.40718,6.89477,1.94117,-0.53322,80.12007,-6.130957,-2.682323,0.436437,,,,,,,,,,,,-4.57988,11.63934,-2.22252,50,5.87203,8.35912,-126.0706,-7.14195,-7.42371,23.91128,-13.30743,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,27a1ef30-3b5c-11f1-8e11-2944b1db36ac,86.36405,,,6.8853,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,19:24:00.41,2026-04-18T13:24:00.4131840-06:00,2026-04-18T19:24:00.4131840Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,5ed75b19-fb3d-46e2-9625-0e4ff6d1adc5,54.54459,-126.92962,11.95564,6.12002,-6.66387,-6.65371,-2.52761,8.62582,-3.71186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-18,13:24:13.19,1,3,"Grizzle, Will",1000362293,Right,CSI_EAG,"Pompa, Josh",1000521064,Left,COL_SPA,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85515,-2.332835,-2.703884,2265.48186,198.129711,12:30,6.14641,2.50239,5.95979,-16.27087,19.67619,6.08721,2.62367,0.5005,80.84648,-5.422719,-1.611703,0.431522,73.14616,41.923147,-140.801343,4013.107603,,,,,40.63732,,,-3.83012,11.05115,-2.29108,50,5.95183,5.77438,-127.50842,-5.65594,-6.34999,24.49244,-13.85233,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,2f3860d0-3b5c-11f1-8e11-2944b1db36ac,87.34762,32.0382,,7.00867,,,,0.29729,2.56333,-0.52836,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,19:24:13.19,2026-04-18T13:24:13.1916800-06:00,2026-04-18T19:24:13.1916800Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,b734137e-88e5-462e-8670-ca61f354e453,54.53918,-128.37737,12.24622,6.14378,-5.16449,-6.92616,-2.49994,5.99967,-3.17499,,0.29729,-61.85836,2.73714,2.49156,-0.96919,0.33354,-0.09081,0.02111,-0.00293,2.56333,71.67791,-35.6385,6.39704,-1.45915,0.32649,-0.06892,0.01771,-0.00351,-0.52836,-50.44804,12.9018,-1.91502,0.32466,-0.02877,-0.00048,0.00051,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
255,2026-04-18,13:24:27.72,1,4,"Grizzle, Will",1000362293,Right,CSI_EAG,"Pompa, Josh",1000521064,Left,COL_SPA,Undefined,7,Top,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.76279,-1.573723,-3.395419,1757.550968,225.8048,1:30,5.88469,2.74176,5.75552,-27.74537,13.3395,12.36583,2.10471,0.60788,75.84554,-6.731945,-1.185211,0.461331,67.56788,51.241985,-134.861164,4757.598786,,,,,30.79506,,,-7.25292,7.62827,-2.46759,50,5.73709,6.63065,-119.99426,-4.16918,-10.5815,23.08138,-21.04497,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,37e54b80-3b5c-11f1-8e11-2944b1db36ac,81.70372,34.15539,,6.91725,,,,1.0596,2.17277,-0.67185,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,19:24:27.72,2026-04-18T13:24:27.7239296-06:00,2026-04-18T19:24:27.7239296Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,a1e7509f-c675-4c7c-b77e-0fe53cacb82d,54.74315,-120.90318,11.54069,5.88495,-3.34045,-10.52248,-2.7369,7.04734,-5.29075,,1.0596,-43.76208,-1.68443,3.22066,-1.15607,0.35807,-0.10061,0.03092,-0.00696,2.17277,77.2774,-34.52259,5.68177,-1.21549,0.23459,-0.04255,0.00558,0.0005,-0.67185,-43.97469,10.04555,-1.7899,0.3115,-0.03164,-0.00205,0.00586,-0.00265,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
256,2026-04-18,13:24:43.18,1,5,"Grizzle, Will",1000362293,Right,CSI_EAG,"Pompa, Josh",1000521064,Left,COL_SPA,Undefined,7,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.76383,-2.765267,-3.243236,1691.885743,210.620486,1:00,5.93919,2.64308,5.78529,-27.20718,14.09166,7.51717,1.09316,0.24897,75.64056,-7.823082,-1.898394,0.46253,75.77827,1.382333,10.632381,802.105809,,,,35.37646,34.83975,9.919898,0.315538,-4.81118,8.41347,-2.38024,50,5.69454,6.4995,-119.86378,-6.63601,-6.96456,24.24875,-19.99491,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,411fd030-3b5c-11f1-8e11-2944b1db36ac,81.4918,1.15902,,7.12326,,,,1.44198,1.06767,-0.27322,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,19:24:43.18,2026-04-18T13:24:43.1847424-06:00,2026-04-18T19:24:43.1847424Z,GroundBall,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,cbad6ff1-48c7-4238-8576-7d0b7632da3d,54.71317,-120.81351,12.12437,5.9391,-5.85289,-9.99745,-2.64014,6.77227,-3.48228,343.203502,1.44332,109.14478,-10.40941,,,,,,,1.06995,2.58543,-18.96228,,,,,,,-0.27323,20.50069,-1.01617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
257,2026-04-18,13:25:12.87,2,1,"Grizzle, Will",1000362293,Right,CSI_EAG,"Waterhouse, Wyatt",10123121,Right,COL_SPA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.05163,-2.162277,-3.191932,2221.535644,205.460473,12:45,6.1119,2.45373,6.17224,-18.90993,16.87324,7.48201,2.53497,0.12616,80.47456,-5.752029,-1.844693,0.430537,,,,,,,,,,,,-4.7739,9.6939,-2.21575,50,5.93828,6.82246,-127.69933,-5.36307,-7.87415,26.57089,-16.18478,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,52cd91f0-3b5c-11f1-8e11-2944b1db36ac,87.54743,,,7.57707,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,19:25:12.87,2026-04-18T13:25:12.8758272-06:00,2026-04-18T19:25:12.8758272Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,922eaa60-a993-46fb-8917-c47670380df2,54.32592,-128.59629,13.28544,6.1101,-4.81672,-8.09239,-2.45055,7.08827,-3.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-18,13:25:48.23,3,1,"Grizzle, Will",1000362293,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.62225,-1.390987,-3.36882,2100.842895,211.967672,1:00,6.13322,2.13967,5.99556,-20.89513,15.32048,8.86075,3.10049,-0.24732,80.3498,-5.323559,-1.779047,0.433131,,,,,,,,,,,,-5.44209,8.58772,-1.87889,50,6.01192,7.1184,-127.11544,-3.72244,-8.93717,25.1579,-18.07105,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,67dc31f0-3b5c-11f1-8e11-2944b1db36ac,87.0232,,,7.27245,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,19:25:48.23,2026-04-18T13:25:48.2357248-06:00,2026-04-18T19:25:48.2357248Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,1e6efeef-f82d-4509-9c42-f4a2f5de597b,54.50239,-128.00342,12.57895,6.13205,-3.0846,-9.03552,-2.13572,7.43385,-4.46859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-18,13:26:12.68,3,2,"Grizzle, Will",1000362293,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.99964,-1.140567,-4.210877,2206.197419,204.832316,12:45,6.13517,2.25521,5.80943,-21.83478,14.88229,6.41174,3.25196,-1.13332,80.50728,-5.206838,-3.066742,0.436119,,,,,,,,,,,,-4.28248,8.20095,-1.91323,50,6.0283,9.02807,-126.19229,-3.21136,-7.001,22.35449,-18.76706,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,767316c0-3b5c-11f1-8e11-2944b1db36ac,86.42687,,,6.49236,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,19:26:12.68,2026-04-18T13:26:12.6821888-06:00,2026-04-18T19:26:12.6821888Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,05c9ca9d-669e-4e0a-8e3a-4ecba2517953,54.68986,-127.02036,11.17724,6.13438,-2.51617,-9.38353,-2.25246,9.28741,-3.5005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-18,13:26:25.43,3,3,"Grizzle, Will",1000362293,Right,CSI_EAG,"DeCastro, Cole",1000362294,Right,COL_SPA,Undefined,7,Top,2,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,74.02239,1.45292,-1.06195,2671.329063,80.374447,8:45,5.97587,2.75501,5.5861,-52.63715,-0.90756,-14.97379,2.94672,0.51541,67.95787,-8.174477,-3.734949,0.517656,94.43038,24.659205,-7.708079,1556.916584,109.28563,44.33589,-12.51492,386.01222,378.64525,-4.165166,4.231279,7.29859,-0.42158,-2.65369,50,6.06622,2.53264,-107.47486,1.09044,8.49855,19.40533,-32.66492,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,7e16ced0-3b5c-11f1-8e11-2944b1db36ac,72.81374,58.8032,,6.06452,,,,0.96809,2.93747,-0.49488,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,19:26:25.43,2026-04-18T13:26:25.4356992-06:00,2026-04-18T19:26:25.4356992Z,LineDrive,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,4163e8a9-6811-46f3-8758-5c556a712dc6,54.91441,-108.35855,9.70266,5.9827,2.57797,-16.33246,-2.76022,2.14563,4.24928,206.878414,0.96848,124.7214,-15.9384,3.34388,-0.57927,0.09296,-0.01826,0.00319,-0.00024,2.93814,57.76308,-16.02864,0.49288,0.20424,-0.1755,0.06295,-0.01045,0.00066,-0.49501,-16.87909,5.8683,-1.56673,0.312,-0.05376,0.00988,-0.00155,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2026-04-18,13:27:06.01,4,1,"Grizzle, Will",1000362293,Right,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,7,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.68702,-0.917612,-3.447679,1632.746575,239.962822,2:00,5.91549,2.60861,5.8341,-33.33899,8.21311,12.18446,2.28271,0.41554,75.77091,-7.056262,-1.265945,0.463947,79.85533,57.482229,-54.654209,5277.592097,45.32871,110.67787,-100.22627,221.76012,83.0441,-70.542749,5.096826,-7.10394,4.77536,-2.33453,50,5.82062,6.68632,-118.62868,-2.9642,-10.24951,20.04145,-25.28417,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,96426640-3b5c-11f1-8e11-2944b1db36ac,81.24306,112.32596,,5.91611,,,,0.40136,2.20069,-0.32829,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,19:27:06.01,2026-04-18T13:27:06.0148736-06:00,2026-04-18T19:27:06.0148736Z,Popup,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,dde182fd-6f6f-407b-9f5b-39a4a0bafacb,54.66676,-119.41449,10.02073,5.91741,-1.97282,-12.64208,-2.60457,7.0882,-5.12476,,0.43363,35.75531,-8.92579,-1.35696,2.96904,-1.4542,0.34894,-0.0414,0.00194,2.21187,98.5653,-26.56407,2.39166,-0.13823,-0.01649,-0.01124,0.00424,-0.00036,-0.32269,-51.50561,2.59128,-1.23952,1.27272,-0.68261,0.19051,-0.02613,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2026-04-18,13:27:27.81,4,2,"Grizzle, Will",1000362293,Right,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,7,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14538,-0.699564,-3.789339,1322.095939,215.716632,1:15,5.91646,2.56509,5.87613,-32.03297,9.41508,5.84859,2.59587,-0.47203,75.47066,-6.630927,-2.742868,0.463365,76.09499,-36.306971,71.764663,,,,,4.84381,4.84381,52.952518,0.039815,-4.03807,5.38953,-2.26188,50,5.84116,7.66685,-119.13016,-2.46184,-5.8167,22.38102,-24.41059,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,a33dc380-3b5c-11f1-8e11-2944b1db36ac,81.34498,2.63964,,6.67472,,,,1.79411,2.63964,0.45392,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,19:27:27.81,2026-04-18T13:27:27.8196224-06:00,2026-04-18T19:27:27.8196224Z,GroundBall,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,1df8b64a-5341-4cac-83eb-463d245a3985,54.62303,-119.99555,11.19051,5.91811,-1.51798,-12.2053,-2.56268,7.89176,-2.90835,,1.79352,28.23513,,,,,,,,2.64102,-66.29811,,,,,,,,0.45214,85.69946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
263,2026-04-18,13:27:55.10,4,3,"Grizzle, Will",1000362293,Right,CSI_EAG,"Gaeta, Fabian",1000144884,Left,COL_SPA,Undefined,7,Top,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,82.54071,-2.322826,-4.105756,1575.529006,250.385094,2:15,5.85859,2.55867,5.7448,-35.04959,6.68307,14.73257,0.76838,-0.04282,75.34442,-8.775377,-1.472442,0.464953,40.06154,-23.733717,159.798886,,,,,2.66053,2.66053,22.138433,0.057158,-8.86363,4.46866,-2.22647,50,5.64334,8.01177,-119.47729,-5.99425,-12.704,24.83305,-25.7692,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,b37dc470-3b5c-11f1-8e11-2944b1db36ac,81.06713,1.35995,,7.19629,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,19:27:55.10,2026-04-18T13:27:55.1032832-06:00,2026-04-18T19:27:55.1032832Z,GroundBall,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,d5e7d857-c56c-4bfd-bc5d-a31829f87bc1,54.75569,-120.46169,12.41653,5.86072,-4.97274,-12.8846,-2.55405,8.51537,-6.352,,5.37005,-50.78634,,,,,,,,1.36128,-23.79289,,,,,,,,-0.06654,18.68686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
264,2026-04-18,13:28:47.70,5,1,"Grizzle, Will",1000362293,Right,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06168,-2.335456,-5.064923,2294.57111,204.570884,12:45,6.0633,2.27488,5.94904,-20.20446,16.81221,7.14532,2.20381,-1.83958,79.72832,-6.135672,-3.789165,0.437895,,,,,,,,,,,,-5.04681,9.6239,-1.87492,50,5.86533,10.86905,-125.92688,-5.75373,-8.11802,25.15422,-16.6936,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,d2db1840-3b5c-11f1-8e11-2944b1db36ac,86.07644,,,7.33335,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,19:28:47.70,2026-04-18T13:28:47.7009920-06:00,2026-04-18T19:28:47.7009920Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,9c03a910-91ac-4a7f-9c8b-48c37fc30831,54.54878,-126.83226,12.57711,6.06161,-5.15288,-8.3468,-2.27139,11.16124,-4.05901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-18,13:29:03.44,5,2,"Grizzle, Will",1000362293,Right,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,7,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50424,-2.439996,-3.355121,2172.539383,201.824289,12:45,6.12782,2.29004,6.12206,-21.37993,15.66446,5.80855,2.08523,-0.33115,79.43098,-6.460668,-2.310378,0.438059,,,,,,,,,,,,-3.90984,9.11158,-2.03597,50,5.92944,7.12509,-125.43928,-5.97804,-6.2468,24.7216,-17.61643,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,dc3c5ed0-3b5c-11f1-8e11-2944b1db36ac,86.04419,,,7.07326,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,19:29:03.44,2026-04-18T13:29:03.4498560-06:00,2026-04-18T19:29:03.4498560Z,,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,98eb51c6-92de-4992-ac0e-cede4d87a83f,54.37627,-126.29881,12.3608,6.12663,-5.36554,-8.80822,-2.28747,7.34228,-3.1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-18,13:29:32.40,5,3,"Grizzle, Will",1000362293,Right,CSI_EAG,"Gaeta, Javier",1000399957,Right,COL_SPA,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.82894,-3.165006,-3.516939,2225.286007,202.095331,12:45,6.06074,2.38473,5.99898,-21.5321,15.27265,5.75402,1.32514,-0.39869,80.20624,-7.181746,-2.484512,0.43664,61.02543,-33.604302,8.737957,,,,,3.26678,3.26678,12.445929,0.026261,-3.86756,9.01437,-2.11091,50,5.79909,7.50799,-125.86408,-7.62752,-6.25568,23.55802,-17.5935,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,ed81c1d0-3b5c-11f1-8e11-2944b1db36ac,86.32389,1.30413,,6.62271,,,,1.25024,1.30413,0.40591,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,19:29:32.40,2026-04-18T13:29:32.4081664-06:00,2026-04-18T19:29:32.4081664Z,GroundBall,v3,643-147572,643-147303,,"Hicks, Kolton",1000256032,Right,CSI_EAG,02fc97ab-8fba-4684-86e3-7f370b7f1d4d,54.50049,-126.70364,11.77901,6.05974,-7.00053,-8.79675,-2.38244,7.73092,-3.12784,,1.24945,73.86618,,,,,,,,1.30466,-49.66096,,,,,,,,0.40579,11.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
267,2026-04-18,13:31:52.77,1,1,"Soto, Gabriel",10122689,Right,COL_SPA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,7,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.70057,-1.476174,-3.450089,1928.856502,240.484526,2:00,5.58663,1.62818,6.12203,-28.72624,9.59705,14.99206,1.82533,-0.31582,78.33531,-6.812091,-0.750899,0.445556,,,,,,,,,,,,-8.60941,5.67882,-1.3715,50,5.45836,6.83949,-122.99744,-4.06578,-13.32162,22.09477,-23.38704,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,413118d0-3b5d-11f1-8e11-2944b1db36ac,84.59634,,,6.36526,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,19:31:52.77,2026-04-18T13:31:52.7768064-06:00,2026-04-18T19:31:52.7768064Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,7d347095-de7a-4ae8-9c15-dfc3cae52ee0,54.37819,-123.78143,11.04739,5.5879,-3.23595,-11.69352,-1.62257,7.31218,-6.66081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-18,13:32:07.83,1,2,"Soto, Gabriel",10122689,Right,COL_SPA,"Evans, Mack",1000267918,Right,CSI_EAG,Undefined,7,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63915,-2.553009,-4.197903,1919.178916,234.910647,1:45,5.56151,1.92235,6.16211,-26.64639,12.69194,16.42147,0.97469,-0.59402,77.41632,-7.512388,-1.242603,0.451418,,,,,,,,,,,,-9.59343,7.56595,-1.61195,50,5.35345,8.29494,-121.29407,-6.21177,-14.44027,21.41906,-20.78556,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260418-SouthernIdaho-1,4a2804d0-3b5d-11f1-8e11-2944b1db36ac,83.49779,,,6.22283,,,,,,,c4310f89-84be-4d8a-a095-4cff4ce1f4d0,2026-04-18,19:32:07.83,2026-04-18T13:32:07.8356480-06:00,2026-04-18T19:32:07.8356480Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,a07ee30b-14dd-44f5-865a-2a8a69a63282,54.33888,-122.05785,10.70953,5.56175,-5.47057,-10.39278,-1.91692,8.80987,-7.22014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
