PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-17,20:15:13.01,5,2,"Reddemann, Logan",822298,Right,UCLA,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.47151,-0.991622,-4.096069,2258.810273,214.983374,1:15,5.81833,1.93504,6.46815,-13.31705,17.73973,11.64808,3.79538,-0.86284,85.24495,-3.595764,-1.990877,0.401097,,,,,,,,,,,,-7.29469,9.86095,-1.65004,50,5.74182,9.29881,-136.87032,-2.69171,-13.68556,33.30971,-13.67389,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,d0c27a40-3ad4-11f1-a48d-2d48a00ad603,93.97327,,,9.22656,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,03:15:13.01,2026-04-17T20:15:13.0157056-07:00,2026-04-18T03:15:13.0157056Z,,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,111271a9-dd8e-42e6-b252-5334d606ee35,54.03057,-137.84773,16.65486,5.81492,-2.29047,-6.83695,-1.92879,9.70039,-6.84278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-17,20:15:35.25,5,3,"Reddemann, Logan",822298,Right,UCLA,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,5,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.13877,-1.923274,-3.565115,1572.590239,215.330842,1:15,5.75349,2.08752,6.3811,-23.07285,15.10851,9.79001,2.05726,-0.38076,77.49158,-6.299212,-1.795854,0.444731,86.22537,65.584745,38.885164,,,,,133.48688,56.64355,40.117119,6.185933,-6.20599,8.84701,-1.83478,50,5.60385,7.32775,-123.44345,-4.78595,-9.50683,26.23239,-18.62149,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,de07b1c0-3ad4-11f1-a48d-2d48a00ad603,84.75336,157.73004,,7.64719,,,,2.40996,2.26216,0.37307,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,03:15:35.25,2026-04-17T20:15:35.2553472-07:00,2026-04-18T03:15:35.2553472Z,Popup,v3,5048,471360,34554,"Dugger, Cashel",814158,Right,UCLA,01c2c420-8988-4224-be60-77fff5bb85d7,54.12059,-124.31602,13.11619,5.75274,-4.16655,-9.31075,-2.08378,7.64397,-4.75342,181.265669,2.40584,40.73627,-14.30132,4.07135,-0.71027,0.06587,0.00052,-0.00075,5E-05,2.24311,115.45872,-27.9033,4.41243,-1.4809,0.42615,-0.07886,0.00777,-0.00031,0.37073,32.8374,-10.83427,3.00317,-0.49099,0.03452,0.00329,-0.00086,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
134,2026-04-17,20:18:11.09,1,1,"Selvig, Cole",806217,Right,MIN_GOL,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9182,-0.60773,-2.111146,2555.012965,146.452211,11:00,5.58609,1.38413,6.13285,-27.81502,9.91733,-5.75146,2.70603,-1.04742,78.30203,-5.815177,-3.147024,0.442108,62.05717,22.281393,-165.9006,4579.023987,,,,118.28577,54.09109,-171.058801,1.693832,2.34709,5.67709,-1.21986,50,5.52526,4.82385,-124.72557,-2.18292,3.67162,26.71251,-23.29316,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,3af81d20-3ad5-11f1-a48d-2d48a00ad603,85.25621,15.35263,,7.61617,,,,1.37648,2.63882,1.04035,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,03:18:11.09,2026-04-17T20:18:11.0947840-07:00,2026-04-18T03:18:11.0947840Z,LineDrive,v3,5048,471360,34554,"Neels, Weber",809730,Right,MIN_GOL,b863338d-7f92-40f9-8ef3-1a7e96b17f7a,54.36787,-125.65756,13.35626,5.58724,-1.37023,-11.64658,-1.38593,4.69574,1.83581,,1.37647,-81.68327,6.63646,0.51572,-0.45194,0.35592,-0.21995,0.09082,-0.01616,2.63882,34.50979,-25.70787,3.52411,-0.75424,0.1801,-0.05608,0.01894,-0.0029,1.04035,-20.51652,7.75545,-2.04447,0.45519,-0.02653,-0.0378,0.01972,-0.00386,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-04-17,20:18:33.83,1,2,"Selvig, Cole",806217,Right,MIN_GOL,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.34807,-0.885554,-2.075291,1217.281142,243.101363,2:00,5.56552,1.63386,6.34178,-29.10017,7.27989,11.85721,2.32459,0.71045,79.20092,-6.35179,0.071564,0.434113,76.58598,-65.411445,117.423404,,,,,0.58573,0.58573,21.580768,0.022268,-6.85304,4.42918,-1.48829,50,5.4874,4.13581,-126.81125,-2.85634,-11.02007,28.95283,-25.05167,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,4878fe10-3ad5-11f1-a48d-2d48a00ad603,86.82628,2.28088,,8.14715,,,,1.02536,2.28088,-0.71099,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,03:18:33.83,2026-04-17T20:18:33.8301440-07:00,2026-04-18T03:18:33.8301440Z,GroundBall,v3,5048,471360,34554,"Neels, Weber",809730,Right,MIN_GOL,dfd5e525-6a06-4bd8-bca4-583802f7112e,54.15966,-127.75744,14.47642,5.56737,-2.03765,-12.52584,-1.62934,4.49595,-5.51003,,1.02558,-21.58679,,,,,,,,2.28191,-102.42812,,,,,,,,-0.71141,41.60354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2026-04-17,20:19:02.10,1,3,"Selvig, Cole",806217,Right,MIN_GOL,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.66561,-1.639396,-2.607219,1263.502358,289.223299,3:45,5.57101,1.45967,6.59859,-39.29979,-3.29504,13.1669,0.79205,0.16653,79.44711,-8.959668,-0.207891,0.431868,,,,,,,,,,,,-7.79591,-0.805,-1.28652,50,5.44326,5.29267,-127.21281,-4.88934,-12.53209,30.72793,-33.46813,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,59565070-3ad5-11f1-a48d-2d48a00ad603,87.27764,,,8.21851,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,03:19:02.10,2026-04-17T20:19:02.1087744-07:00,2026-04-18T03:19:02.1087744Z,,v3,5048,471360,34554,"Neels, Weber",809730,Right,MIN_GOL,c78833ec-5ad3-4adc-94ce-877d4fb8235a,53.90322,-128.15216,15.36396,5.57709,-3.86623,-16.73407,-1.45417,5.67577,-6.26604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-17,20:19:22.88,1,4,"Selvig, Cole",806217,Right,MIN_GOL,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,0,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06128,-2.269166,-2.730118,1305.50974,277.632999,3:15,5.55035,1.57729,6.49633,-36.88049,-0.94835,16.9782,0.39047,0.48404,79.63766,-9.135188,0.358052,0.431432,,,,,,,,,,,,-9.87922,0.62224,-1.39303,50,5.3753,5.44161,-127.69148,-6.23714,-15.96085,31.55859,-31.16875,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,65b7deb0-3ad5-11f1-a48d-2d48a00ad603,87.36579,,,8.42362,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,03:19:22.88,2026-04-17T20:19:22.8874240-07:00,2026-04-18T03:19:22.8874240Z,,v3,5048,471360,34554,"Neels, Weber",809730,Right,MIN_GOL,ad4ce0de-2f94-4e2f-ac6a-3e3c539e4d8f,54.006,-128.67775,15.7793,5.555,-5.26306,-15.58437,-1.57089,5.94041,-7.98043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-17,20:19:48.04,1,5,"Selvig, Cole",806217,Right,MIN_GOL,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Bottom,0,2,2,Cutter,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.59842,-2.433548,-2.997722,2410.79026,190.089172,12:15,5.59345,1.6296,6.43309,-21.28899,11.38044,1.8437,1.57831,-0.97444,84.05437,-6.439445,-2.663972,0.411379,,,,,,,,,,,,-1.82079,6.94611,-1.417,50,5.41021,6.89386,-132.97313,-6.3004,-3.25854,28.64032,-19.74323,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,74ab3b60-3ad5-11f1-a48d-2d48a00ad603,91.62463,,,7.54405,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,03:19:48.04,2026-04-17T20:19:48.0428032-07:00,2026-04-18T03:19:48.0428032Z,,v3,5048,471360,34554,"Neels, Weber",809730,Right,MIN_GOL,e692e72c-48b2-40c7-a85e-b4636aa65e69,54.07114,-133.84712,14.32016,5.59328,-5.69792,-9.87161,-1.62889,6.99329,-1.62927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-17,20:20:40.26,2,1,"Selvig, Cole",806217,Right,MIN_GOL,"Gasparino, Will",800605,Right,UCLA,Undefined,5,Bottom,0,0,0,Slider,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.92454,0.058907,-1.08662,2580.600654,149.822833,11:00,5.45813,1.62992,6.00201,-25.32041,11.01875,-5.83111,3.40269,0.137,80.48426,-4.655246,-2.134992,0.433869,68.16416,42.64857,150.963543,4549.212166,-101.02949,47.28114,43.50897,180.73322,58.52605,159.414891,3.083657,2.75071,5.96992,-1.54118,50,5.44868,2.62921,-126.4661,-0.678,4.51111,22.73803,-22.3834,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,93dc2800-3ad5-11f1-a48d-2d48a00ad603,86.87509,48.36588,,6.44028,,,,-0.03975,3.38451,-0.0402,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,03:20:40.26,2026-04-17T20:20:40.2683904-07:00,2026-04-18T03:20:40.2683904Z,FlyBall,v3,5048,471360,34554,"Neels, Weber",809730,Right,MIN_GOL,de3ceafd-8ee0-40a9-a414-c245d19f7623,54.50109,-127.2728,11.36902,5.45865,0.11612,-11.1917,-1.63162,2.46916,2.25555,331.175683,-0.0395,-64.30267,0.45345,1.47301,-0.15004,-0.21528,0.14143,-0.0342,0.00297,3.38467,67.72662,-29.71049,3.9143,-0.72171,0.08415,-0.00859,0.0034,-0.00053,-0.04023,35.69303,-7.53303,1.5409,-0.44567,0.19122,-0.08109,0.01931,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-04-17,20:21:03.03,2,2,"Selvig, Cole",806217,Right,MIN_GOL,"Gasparino, Will",800605,Right,UCLA,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.08273,-0.698816,-1.5197,2297.67643,205.193055,12:45,5.80462,1.27973,6.19943,-12.46056,18.96781,8.42004,4.12086,0.57814,85.16956,-3.134186,-0.000425,0.403489,,,,,,,,,,,,-4.75878,10.28875,-1.16914,50,5.74532,3.24596,-136.56784,-1.96433,-8.91519,32.33144,-12.89893,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,a164d120-3ad5-11f1-a48d-2d48a00ad603,93.41618,,,8.91317,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,03:21:03.03,2026-04-17T20:21:03.0329856-07:00,2026-04-18T03:21:03.0329856Z,,v3,5048,471360,34554,"Neels, Weber",809730,Right,MIN_GOL,10cc252d-d8dd-4938-a1a8-0913a35c4c03,54.29855,-137.58172,16.16572,5.80058,-1.55983,-6.44947,-1.27532,3.52553,-4.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-17,20:21:26.84,2,3,"Selvig, Cole",806217,Right,MIN_GOL,"Gasparino, Will",800605,Right,UCLA,Undefined,5,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.46755,-0.584119,-1.006603,2710.628057,116.624429,10:00,5.43526,1.5551,6.03889,-34.13258,3.09087,-3.80158,2.0499,0.30613,79.16258,-6.904161,-1.691468,0.439116,,,,,,,,,,,,1.66339,2.13476,-1.47456,50,5.37139,2.36084,-125.62022,-2.42317,2.64934,26.21749,-28.77391,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,afa3d1f0-3ad5-11f1-a48d-2d48a00ad603,85.837,,,7.30496,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,03:21:26.84,2026-04-17T20:21:26.8430848-07:00,2026-04-18T03:21:26.8430848Z,,v3,5048,471360,34554,"Neels, Weber",809730,Right,MIN_GOL,21bfe8eb-0cc5-4cc9-be2e-429e7c2c8984,54.46221,-126.54807,13.10874,5.43913,-1.40484,-14.38695,-1.55645,2.26708,1.32467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-17,20:21:50.28,2,4,"Selvig, Cole",806217,Right,MIN_GOL,"Gasparino, Will",800605,Right,UCLA,Undefined,5,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94376,-1.581345,-3.55059,2735.522067,92.640185,9:00,5.44634,1.37666,6.21684,-35.27679,1.99728,-14.66749,1.04406,-3.12653,78.88058,-8.106874,-6.190771,0.439415,,,,,,,,,,,,6.32807,2.02807,-1.10387,50,5.31081,8.41334,-125.89755,-4.64628,9.96321,30.09749,-28.98094,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,bdbed000-3ad5-11f1-a48d-2d48a00ad603,85.77868,,,8.06318,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,03:21:50.28,2026-04-17T20:21:50.2815232-07:00,2026-04-18T03:21:50.2815232Z,,v3,5048,471360,34554,"Neels, Weber",809730,Right,MIN_GOL,c61ed668-849c-452c-ab03-9143ff7ea0e5,54.28168,-126.91702,15.04875,5.45157,-3.66463,-14.49047,-1.38314,8.07587,4.98161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,20:22:27.72,2,5,"Selvig, Cole",806217,Right,MIN_GOL,"Gasparino, Will",800605,Right,UCLA,Undefined,5,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.88911,-0.143292,-1.096973,2493.873522,117.422043,10:00,5.51358,1.67203,5.99777,-31.41888,4.95803,-7.15193,2.76253,0.05937,79.72122,-5.992051,-2.383467,0.434094,102.36442,8.861414,-0.218428,1430.324328,109.88502,12.71839,5.02432,224.4898,224.4898,5.694878,1.922767,3.32626,2.96886,-1.58178,50,5.48521,2.73999,-127.57284,-1.37666,5.41735,29.11942,-27.33882,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,d3e6a830-3ad5-11f1-a48d-2d48a00ad603,86.83006,12.7588,,8.16789,,,,0.13651,2.65762,0.00449,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,03:22:27.72,2026-04-17T20:22:27.7230080-07:00,2026-04-18T03:22:27.7230080Z,LineDrive,v3,5048,471360,34554,"Neels, Weber",809730,Right,MIN_GOL,792fbf89-a389-4543-a054-4365d05a4477,54.50231,-128.59642,14.55971,5.51671,-0.41567,-13.66941,-1.67475,2.54956,2.70867,238.746194,0.1365,148.34166,-22.6228,4.23119,-0.82574,0.13511,-0.0135,-0.00055,0.00027,2.65764,23.12515,-13.69518,0.59469,-0.15085,0.1226,-0.06598,0.01958,-0.00239,0.00452,-0.56951,9.84303,-2.70379,0.52378,0.04182,-0.08344,0.02948,-0.0038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-17,20:24:25.72,3,1,"Selvig, Cole",806217,Right,MIN_GOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69243,-1.252233,-2.026836,1300.468892,247.602082,2:15,5.63691,1.40587,6.37692,-29.89628,7.44642,14.5708,1.99252,0.75449,77.74188,-6.892256,0.614089,0.439819,,,,,,,,,,,,-8.22831,4.7574,-1.26555,50,5.53312,3.8604,-125.67408,-3.65981,-12.83802,31.26879,-24.7514,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,1a3d8dd0-3ad6-11f1-a48d-2d48a00ad603,85.69986,,,8.95055,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,03:24:25.72,2026-04-17T20:24:25.7249280-07:00,2026-04-18T03:24:25.7249280Z,,v3,5048,471360,34554,"Neels, Weber",809730,Right,MIN_GOL,95fd2b23-0651-45ac-bdae-8c0d0309048a,54.12078,-126.69522,15.6344,5.63944,-2.85151,-12.3757,-1.39846,4.27965,-6.41901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,20:24:50.02,3,2,"Selvig, Cole",806217,Right,MIN_GOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02528,-1.990553,-3.276534,2407.960838,229.186501,1:45,5.71491,1.58112,6.35221,-23.49482,9.8267,10.11603,1.92097,-0.59521,83.10235,-6.407341,-1.447693,0.415464,,,,,,,,,,,,-6.1865,6.02744,-1.34747,50,5.55918,7.14278,-132.02669,-5.32818,-10.88339,28.98018,-21.57048,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,28b774c0-3ad6-11f1-a48d-2d48a00ad603,90.72365,,,7.92293,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,03:24:50.02,2026-04-17T20:24:50.0241920-07:00,2026-04-18T03:24:50.0241920Z,,v3,5048,471360,34554,"Neels, Weber",809730,Right,MIN_GOL,b01ae5ee-2142-4b9b-adf4-68a577d1cab1,54.14841,-132.93416,14.49009,5.71545,-4.65274,-10.78524,-1.57647,7.48357,-5.44169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,20:25:12.85,3,3,"Selvig, Cole",806217,Right,MIN_GOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50623,-1.8181,-1.736242,2620.439224,122.911493,10:00,5.48986,1.73888,6.15691,-31.67718,4.82591,-5.53059,1.169,-0.32662,79.68114,-7.702149,-2.734453,0.434847,,,,,,,,,,,,2.32142,3.435,-1.60419,50,5.33556,4.07052,-126.96797,-5.06574,3.74661,28.74157,-26.6302,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,365134e0-3ad6-11f1-a48d-2d48a00ad603,86.67984,,,7.82508,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,03:25:12.85,2026-04-17T20:25:12.8598528-07:00,2026-04-18T03:25:12.8598528Z,,v3,5048,471360,34554,"Neels, Weber",809730,Right,MIN_GOL,1ab87e43-51b5-460a-8be8-9baa47c76a3b,54.34364,-127.94746,14.37078,5.49273,-4.15821,-13.3151,-1.74073,3.94283,1.87331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,20:25:37.19,3,4,"Selvig, Cole",806217,Right,MIN_GOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.6406,-3.175458,-2.776149,2228.542536,204.19658,12:45,5.78204,1.26717,6.44803,-10.05249,21.37135,9.128,2.02021,-0.52496,85.20004,-5.169913,-1.123597,0.403461,,,,,,,,,,,,-5.55516,12.38489,-1.07392,50,5.55143,6.20223,-135.76482,-7.73218,-10.32436,30.90221,-9.15658,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,44d33220-3ad6-11f1-a48d-2d48a00ad603,93.42286,,,8.44056,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,03:25:37.19,2026-04-17T20:25:37.1994624-07:00,2026-04-18T03:25:37.1994624Z,,v3,5048,471360,34554,"Neels, Weber",809730,Right,MIN_GOL,e9dcbc4a-311c-43c5-bd96-5902620e19c0,54.05251,-136.68413,15.45111,5.7774,-7.45978,-4.57829,-1.263,6.50936,-5.16218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,20:25:58.56,3,5,"Selvig, Cole",806217,Right,MIN_GOL,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,1,,91.60367,-1.409471,-1.859541,2385.905843,218.375656,1:15,5.62544,1.42579,6.49398,-20.92501,11.56599,8.35997,2.58682,0.41475,83.93522,-5.368925,-0.342087,0.410254,95.95384,26.095003,-25.415787,3331.832401,95.24461,46.46291,-55.03017,320.49498,299.8055,-39.766988,4.006092,-4.89918,6.75949,-1.29886,50,5.51727,3.99211,-133.14852,-3.89813,-8.80173,28.38281,-20.03012,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,518b92f0-3ad6-11f1-a48d-2d48a00ad603,91.87587,57.48881,,7.66845,,,,0.33444,2.60398,-0.42763,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,03:25:58.56,2026-04-17T20:25:58.5634816-07:00,2026-04-18T03:25:58.5634816Z,FlyBall,v3,5048,471360,34554,"Neels, Weber",809730,Right,MIN_GOL,a500e1ee-1085-4e41-8f99-83563b636d83,54.00802,-134.00017,14.1914,5.62522,-3.2971,-10.01506,-1.42261,4.25621,-4.40086,,0.33511,114.1339,-24.81091,5.44186,-1.10117,0.19583,-0.02983,0.00305,-0.00013,2.6034,61.92026,-20.08079,2.06469,-0.52057,0.1336,-0.0265,0.00365,-0.00024,-0.42679,-54.26782,0.06244,0.39745,-0.04564,-0.01022,0.00266,-8E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-04-17,20:27:00.44,4,1,"Selvig, Cole",806217,Right,MIN_GOL,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7096,-0.492747,-1.890075,1285.021916,254.414931,2:30,5.67751,1.46522,6.19017,-31.53391,4.80272,12.64044,2.59446,0.7728,79.40576,-6.386676,0.392637,0.433854,,,,,,,,,,,,-7.07741,3.05457,-1.32852,50,5.62483,3.67659,-127.2792,-2.12848,-11.45728,29.32931,-27.22916,UCLA,MIN_GOL,UCLA,D1,BIG10,20260417-UCLA-2,7679c460-3ad6-11f1-a48d-2d48a00ad603,86.87816,,,8.30384,,,,,,,1e122a4e-6015-4a40-91b2-a41f0abae35e,2026-04-18,03:27:00.44,2026-04-17T20:27:00.4434432-07:00,2026-04-18T03:27:00.4434432Z,,v3,5048,471360,34554,"Neels, Weber",809730,Right,MIN_GOL,797b3860-b231-42fc-99e3-bb5c74947984,54.30903,-128.2683,14.66466,5.68113,-1.2102,-13.61458,-1.45902,4.06298,-5.72864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
