PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-03-31,18:24:03.43,2,1,"Louis, Aaron",832503,Left,POR_PIL,"Mabeus, Burke",1000222806,Right,ORE_DUC,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.97353,0.216178,0.617746,2415.325714,290.035288,3:45,5.55763,-1.70013,4.64924,-52.58156,-1.7387,9.2404,1.38125,-0.34311,69.82644,-9.216703,2.241953,0.5132,,,,,,,,,,,,-4.37713,-0.49787,1.62796,50,5.5315,-1.56443,-110.18516,-1.48563,-5.36072,20.2724,-32.78382,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,7934de80-2d69-11f1-be3d-b15fde6b73e9,73.44595,,,6.14709,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,01:24:03.43,2026-03-31T18:24:03.4383360-07:00,2026-04-01T01:24:03.4383360Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,19c0d5ce-8f50-462f-b38d-07a7f72b70f2,55.8508,-111.25641,10.1362,5.56423,0.24677,-16.39191,1.70314,-1.28115,-2.68036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-31,18:24:16.95,2,2,"Louis, Aaron",832503,Left,POR_PIL,"Mabeus, Burke",1000222806,Right,ORE_DUC,Undefined,5,Bottom,1,0,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.26329,2.304179,-0.86707,2377.907859,290.905068,3:45,5.52333,-1.8757,4.64266,-53.90373,-1.9089,9.47548,3.2224,-1.9101,68.6428,-7.411729,0.795305,0.518981,,,,,,,,,,,,-4.91681,-1.1811,1.95511,50,5.70971,1.26461,-109.03604,2.45612,-5.88673,20.15457,-33.58813,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,81427bf0-2d69-11f1-be3d-b15fde6b73e9,72.62777,,,6.62049,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,01:24:16.95,2026-03-31T18:24:16.9550848-07:00,2026-04-01T01:24:16.9550848Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,03cea4c0-ada2-47d2-a8ef-4cc19056ffee,55.8571,-110.11336,10.07729,5.53044,4.25151,-16.79406,1.8791,1.57927,-2.94336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-31,18:24:51.86,3,1,"Louis, Aaron",832503,Left,POR_PIL,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7999,0.514842,2.341542,1841.05618,150.430175,11:00,5.87304,-1.70478,5.18029,-19.65099,17.71536,-9.3602,4.72029,-0.28043,79.78755,-3.173545,0.685939,0.439959,,,,,,,,,,,,5.30284,9.02587,1.49433,50,5.90652,-4.772,-127.25654,0.49074,8.67655,26.6535,-17.40585,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,960286c0-2d69-11f1-be3d-b15fde6b73e9,85.67269,,,8.01235,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,01:24:51.86,2026-03-31T18:24:51.8618624-07:00,2026-04-01T01:24:51.8618624Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,fb03d2f8-6e44-4ff7-9166-5bef6d6ce4b5,55.31557,-128.36504,13.32675,5.87106,1.21464,-8.70292,1.7003,-5.13285,4.33827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-31,18:26:25.01,3,2,"Louis, Aaron",832503,Left,POR_PIL,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,5,Bottom,1,1,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.36358,3.137194,0.166222,965.407904,137.593091,10:30,5.57095,-1.81693,4.96021,-43.73628,6.633,-4.43851,4.89306,-2.02977,68.80151,-4.87798,-0.615944,0.510804,,,,,,,,,,,,2.22374,2.84154,1.80464,50,5.83964,-0.13544,-110.43967,4.55888,2.71307,21.90149,-28.70725,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,cd981c30-2d69-11f1-be3d-b15fde6b73e9,73.79043,,,7.56207,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,01:26:25.01,2026-03-31T18:26:25.0116608-07:00,2026-04-01T01:26:25.0116608Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,ed1a8508-55fe-4b41-9962-75f1a88abae1,55.53387,-111.5317,10.95075,5.57664,5.99026,-14.35363,1.81476,-0.27072,1.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-31,18:26:41.44,3,3,"Louis, Aaron",832503,Left,POR_PIL,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,5,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.272,1.557646,-0.447455,2301.684032,242.919007,2:00,5.43395,-1.70876,4.55443,-45.23416,6.66985,9.81776,3.14744,-1.31651,68.87772,-6.618191,1.271855,0.518527,,,,,,,,,,,,-4.88965,3.32244,1.74547,50,5.55371,0.4408,-109.08609,1.35384,-5.89152,19.20148,-28.17088,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,d7625dc0-2d69-11f1-be3d-b15fde6b73e9,72.6913,,,6.39428,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,01:26:41.44,2026-03-31T18:26:41.4430720-07:00,2026-04-01T01:26:41.4430720Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,34fe016d-af46-4cf6-a03f-fea5e261e0b2,55.94247,-110.12713,9.60074,5.43891,2.88116,-14.08544,1.71291,0.76022,-2.94576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-31,18:26:58.46,3,4,"Louis, Aaron",832503,Left,POR_PIL,"Jaksa, Brayden",815984,Right,ORE_DUC,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.49213,0.295608,1.828893,1907.031479,153.406467,11:00,5.76891,-1.70309,5.40194,-24.01399,15.40111,-7.01221,4.04489,-0.57313,77.12195,-4.210796,0.582671,0.451859,,,,,,,,,,,,4.07544,8.04079,1.54511,50,5.77893,-3.64667,-123.86767,-0.14442,6.25581,27.51589,-19.83145,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,e18546a0-2d69-11f1-be3d-b15fde6b73e9,83.41645,,,8.37018,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,01:26:58.46,2026-03-31T18:26:58.4611840-07:00,2026-04-01T01:26:58.4611840Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,05262a0f-1445-406e-b115-960d5ddf3ee6,55.09268,-124.99384,13.75794,5.76824,0.66724,-9.91573,1.6996,-3.90271,3.12791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-31,18:27:56.14,4,1,"Louis, Aaron",832503,Left,POR_PIL,"Schleichardt, Josh",702120,Right,ORE_DUC,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14976,-2.161247,3.346748,1814.861977,142.33767,10:45,5.55129,-1.86685,5.24715,-27.22442,10.67272,-7.28083,1.24717,0.67503,79.71467,-7.159649,2.057597,0.443072,,,,,,,,,,,,4.60851,6.31339,1.56501,50,5.3325,-7.05925,-126.18761,-5.75308,7.41716,26.11554,-22.01295,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,03dffbf0-2d6a-11f1-be3d-b15fde6b73e9,85.07063,,,7.43508,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,01:27:56.14,2026-03-31T18:27:56.1475072-07:00,2026-04-01T01:27:56.1475072Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,24d565d3-980f-446b-ae59-d6394fb8b7f6,55.25113,-127.26974,13.05777,5.55199,-4.84095,-11.00647,1.86389,-7.36659,3.70858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-31,18:28:16.55,4,2,"Louis, Aaron",832503,Left,POR_PIL,"Schleichardt, Josh",702120,Right,ORE_DUC,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.97168,-0.903777,3.689043,1178.598764,96.573973,9:15,5.36614,-1.78294,5.3873,-46.89762,3.00709,-11.18973,0.60909,0.74704,69.4255,-9.452874,1.700422,0.508443,,,,,,,,,,,,6.79642,2.23559,1.46124,50,5.25209,-6.67173,-110.00297,-3.25274,8.24917,21.23234,-29.46058,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,10187e60-2d6a-11f1-be3d-b15fde6b73e9,74.1331,,,6.54618,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,01:28:16.55,2026-03-31T18:28:16.5522944-07:00,2026-04-01T01:28:16.5522944Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,2bd290d3-2efb-42ea-a6e0-1b1a5ff70dfb,55.11176,-110.98523,10.61617,5.37104,-1.88981,-14.73029,1.77872,-7.05336,4.12458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-31,18:28:36.24,4,3,"Louis, Aaron",832503,Left,POR_PIL,"Schleichardt, Josh",702120,Right,ORE_DUC,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18457,-3.402428,4.225361,2012.102148,148.364681,11:00,5.85564,-1.69882,4.80943,-21.47289,18.18788,-10.35981,0.8303,1.44811,78.5089,-7.365387,2.409487,0.453265,,,,,,,,,,,,6.36945,10.35398,1.28758,50,5.49836,-8.72181,-124.41269,-8.17728,9.94038,25.96026,-16.01525,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,1bce8a60-2d6a-11f1-be3d-b15fde6b73e9,83.15765,,,7.67567,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,01:28:36.24,2026-03-31T18:28:36.2448384-07:00,2026-04-01T01:28:36.2448384Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,cff4cc41-401e-49ae-a52a-477591034d13,55.68879,-125.59412,12.98013,5.85392,-7.44844,-8.00762,1.6948,-9.17418,4.97019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-31,18:28:57.80,4,4,"Louis, Aaron",832503,Left,POR_PIL,"Schleichardt, Josh",702120,Right,ORE_DUC,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.62344,-3.32778,1.844691,2070.252752,144.031565,10:45,5.82859,-1.71226,5.00426,-20.2182,18.04454,-12.06961,0.99726,-0.97614,79.17381,-7.099263,-0.286396,0.445204,,,,,,,,,,,,6.59237,10.41107,1.54548,50,5.49305,-3.52597,-126.67881,-8.06203,10.56482,29.20622,-15.48944,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,28a4ac60-2d6a-11f1-be3d-b15fde6b73e9,84.66324,,,8.44963,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,01:28:57.80,2026-03-31T18:28:57.8036736-07:00,2026-04-01T01:28:57.8036736Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,eb09c9e4-ad84-4cfa-af7f-2b59b96a074d,55.49239,-127.93883,14.60311,5.82645,-7.39378,-7.74472,1.70742,-3.98176,5.28241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-31,18:29:31.20,5,1,"Louis, Aaron",832503,Left,POR_PIL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.00072,-2.686391,2.464474,1983.711532,144.357407,10:45,5.84783,-1.68117,5.14202,-22.00552,14.33391,-9.44497,1.48044,-0.14636,81.56964,-6.745511,0.793517,0.433871,,,,,,,,,,,,5.38898,8.22536,1.45796,50,5.57933,-5.11811,-128.93601,-6.84949,9.08791,26.36207,-18.30284,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,3c899970-2d6a-11f1-be3d-b15fde6b73e9,86.87481,,,7.43108,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,01:29:31.20,2026-03-31T18:29:31.2008192-07:00,2026-04-01T01:29:31.2008192Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,dba28e95-50d7-40cb-87f0-ae9255a30909,55.35614,-130.02651,13.18103,5.84701,-6.09237,-9.15142,1.67745,-5.49404,4.54395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-31,18:29:45.09,5,2,"Louis, Aaron",832503,Left,POR_PIL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01612,-1.824469,1.895424,2045.435175,149.514045,11:00,5.87845,-1.69099,4.87258,-20.37044,17.38647,-9.47355,2.45296,-0.68622,79.94059,-5.61216,0.227488,0.442252,,,,,,,,,,,,5.26815,9.50457,1.51316,50,5.68253,-3.77966,-127.47182,-4.78918,8.6122,27.78287,-16.63632,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,44d132a0-2d6a-11f1-be3d-b15fde6b73e9,85.22844,,,8.07553,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,01:29:45.09,2026-03-31T18:29:45.0901504-07:00,2026-04-01T01:29:45.0901504Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,a860f65c-56f6-451e-99b0-55605f8bc58e,55.62519,-128.69201,13.89143,5.87682,-4.05853,-8.31816,1.68746,-4.15789,4.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-31,18:30:15.61,5,3,"Louis, Aaron",832503,Left,POR_PIL,"Cooney, Ryan",807721,Right,ORE_DUC,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.29927,-1.19442,3.111262,1288.580585,107.970912,9:30,5.53458,-1.70815,5.23208,-38.58573,6.09492,-14.22398,1.19454,0.03395,73.48277,-8.233332,0.589557,0.481095,,,,,,,,,,,,8.01926,3.82441,1.43259,50,5.39578,-5.74048,-116.34064,-3.76544,10.94827,22.61829,-26.95278,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,570848a0-2d6a-11f1-be3d-b15fde6b73e9,78.34712,,,6.81649,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,01:30:15.61,2026-03-31T18:30:15.6171776-07:00,2026-04-01T01:30:15.6171776Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,e59a938c-ce27-423a-9650-edb5d86942c0,55.26636,-117.36003,11.30914,5.53811,-2.5507,-13.47639,1.70243,-6.23391,5.47414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-31,18:30:48.33,6,1,"Louis, Aaron",832503,Left,POR_PIL,"Gimenez, Jax",826307,Right,ORE_DUC,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.35512,-1.710695,3.571389,2008.913574,145.294602,10:45,5.89918,-1.61553,5.2046,-21.29729,16.48375,-10.55138,2.51194,0.86833,79.65291,-5.675192,1.706403,0.442393,66.79021,-10.013289,-36.886911,,,,,15.04973,14.63275,-35.227475,0.136825,6.318,9.09296,1.2931,50,5.72501,-7.42787,-126.48118,-4.51352,10.21419,26.27804,-17.47367,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,6a81a2a0-2d6a-11f1-be3d-b15fde6b73e9,85.20125,2.59653,,7.7022,,,,1.92851,2.59653,-0.81374,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,01:30:48.33,2026-03-31T18:30:48.3321856-07:00,2026-04-01T01:30:48.3321856Z,GroundBall,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Stewart, Carter",838270,Right,POR_PIL,a29981f0-cf3e-4f50-b188-7d95aeb4d0d6,55.2939,-127.57631,13.13902,5.89793,-3.78531,-8.73684,1.61153,-7.85355,5.10709,83.414294,1.92865,77.14253,-10.15753,,,,,,,2.59663,-17.04283,-14.14754,,,,,,,-0.81375,-57.90137,2.94152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-03-31,18:33:20.80,1,1,"Gosztola, Miles",815109,Left,ORE_DUC,"Swygart, Trey",832504,Left,POR_PIL,Undefined,6,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.53968,0.394528,2.932884,2284.027365,292.874841,3:45,5.34245,-2.89224,5.54762,-45.66932,-0.67421,5.02433,1.90584,0.26958,72.87227,-7.946637,3.827723,0.482785,,,,,,,,,,,,-1.67961,-0.00898,2.63481,50,5.3465,-6.10688,-115.33484,-0.74535,-2.25122,22.43889,-32.18608,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,c56b6890-2d6a-11f1-be3d-b15fde6b73e9,78.07286,,,6.66741,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,01:33:20.80,2026-03-31T18:33:20.8010000-07:00,2026-04-01T01:33:20.8010000Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Mabeus, Burke",1000222806,Right,ORE_DUC,ec2a804a-5fa3-41ea-ab5a-f0c7b65009a8,54.95082,-116.29405,11.21945,5.34895,0.63053,-16.09304,2.89381,-6.01064,-1.12561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-31,18:33:40.67,1,2,"Gosztola, Miles",815109,Left,ORE_DUC,"Swygart, Trey",832504,Left,POR_PIL,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14421,-2.11744,5.168603,2128.292528,125.856786,10:15,5.34648,-2.51342,6.06797,-20.24706,13.60831,-17.20954,1.69084,0.84851,82.71024,-5.944803,2.085906,0.418779,,,,,,,,,,,,10.40701,7.98382,2.12107,50,5.17094,-11.1946,-131.80164,-5.52019,18.18749,29.71619,-18.22133,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,d1387f00-2d6a-11f1-be3d-b15fde6b73e9,90.0055,,,8.43397,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,01:33:40.67,2026-03-31T18:33:40.6790000-07:00,2026-04-01T01:33:40.6790000Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Mabeus, Burke",1000222806,Right,ORE_DUC,d5f7e858-b9ad-4db8-b193-f8f58da406b1,54.43046,-132.79678,14.8581,5.34558,-4.90999,-9.11067,2.50615,-11.80367,9.09374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-31,18:34:00.81,1,3,"Gosztola, Miles",815109,Left,ORE_DUC,"Swygart, Trey",832504,Left,POR_PIL,Undefined,6,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.90264,-0.526101,2.554045,2185.476773,269.506548,3:00,5.23971,-2.73459,5.70711,-43.21093,1.66764,4.21469,1.14813,-0.00219,72.35686,-8.477225,3.307809,0.48216,,,,,,,,,,,,-1.3052,1.44075,2.51779,50,5.16879,-5.32553,-115.7733,-2.46412,-1.73711,25.5256,-30.25655,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,dd44e860-2d6a-11f1-be3d-b15fde6b73e9,78.17419,,,7.54578,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,01:34:00.81,2026-03-31T18:34:00.8190000-07:00,2026-04-01T01:34:00.8190000Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Mabeus, Burke",1000222806,Right,ORE_DUC,38a9688a-134e-48b8-aab2-f04bce4dcb92,54.79069,-116.82477,12.7628,5.24463,-1.21777,-15.12827,2.73569,-5.25398,-0.86856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-31,18:34:41.23,1,4,"Gosztola, Miles",815109,Left,ORE_DUC,"Swygart, Trey",832504,Left,POR_PIL,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.14233,1.660982,3.23836,2179.629698,285.070174,3:30,5.26793,-2.75511,5.29218,-47.34129,-1.12323,9.94359,2.88532,1.11739,71.98024,-6.968244,4.997237,0.489302,,,,,,,,,,,,-3.94347,-0.55937,2.45272,50,5.38519,-6.89075,-114.55471,1.67237,-5.18537,23.22662,-32.90959,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,f55a5fc0-2d6a-11f1-be3d-b15fde6b73e9,77.03304,,,7.16209,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,01:34:41.23,2026-03-31T18:34:41.2320000-07:00,2026-04-01T01:34:41.2320000Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Mabeus, Burke",1000222806,Right,ORE_DUC,71cc9b88-5bca-4785-ae41-df60a98fca35,55.20488,-115.60521,11.61331,5.27589,3.16081,-16.45479,2.75907,-6.65623,-2.59269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-31,18:35:04.49,1,5,"Gosztola, Miles",815109,Left,ORE_DUC,"Swygart, Trey",832504,Left,POR_PIL,Undefined,6,Top,0,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.03531,-0.769084,3.998486,2070.908757,113.381712,9:45,5.30442,-2.52864,6.04072,-24.41938,9.70225,-19.54627,2.55561,-0.44936,81.92494,-5.368558,0.488933,0.420423,,,,,,,,,,,,11.32316,5.60146,2.22682,50,5.23131,-8.37003,-131.81761,-2.57417,19.60823,32.15012,-22.47406,ORE_DUC,POR_PIL,PKPark,D1,BIG10,20260331-PKPark-1,032d3140-2d6b-11f1-be3d-b15fde6b73e9,89.65364,,,9.11038,,,,,,,932aad8c-c0dc-464d-9228-3581c1c1ff9c,2026-04-01,01:35:04.49,2026-03-31T18:35:04.4920000-07:00,2026-04-01T01:35:04.4920000Z,,v3,4807,471412,db4b20702c964d0e84d8929ae7dcd088,"Mabeus, Burke",1000222806,Right,ORE_DUC,9a16090b-abd6-42ec-8492-3a6091ec1e1c,54.45652,-132.9001,16.07506,5.30525,-1.81747,-11.23703,2.51975,-9.03024,9.80411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
