PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-03-27,20:34:49.12,6,4,"Fordham, James",10107117,Right,WCC,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,8,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16386,-2.16772,-3.987376,2453.958968,214.627033,1:15,5.60902,1.77254,6.48808,-14.84213,17.32009,11.2706,2.37631,-0.95478,84.47396,-5.021727,-1.948631,0.408173,,,,,,,,,,,,-6.95733,9.95197,-1.49706,50,5.4497,8.86548,-133.68139,-5.45526,-12.63768,27.79509,-14.09677,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,edc442b0-2a3d-11f1-a721-d15a8b41715b,92.34427,,,7.68991,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-28,00:34:49.12,2026-03-27T20:34:49.1290000-04:00,2026-03-28T00:34:49.1290000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,f64dfa76-d049-4f2a-b923-87ad683824b4,54.00955,-134.51248,13.89755,5.60652,-5.03376,-7.04839,-1.76779,9.24335,-6.31884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-27,20:35:10.02,6,5,"Fordham, James",10107117,Right,WCC,"Fulmer, Garrett",703567,Right,CIT_BUL,Undefined,8,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.04719,2.212768,-1.36638,2352.611311,23.204322,6:45,5.58622,2.06023,6.3108,-59.71747,-15.65048,-7.28839,2.64965,0.19399,72.67918,-8.785456,-2.686541,0.47778,84.68157,-37.60732,33.093359,,,,,4.0441,4.0441,24.098587,0.033807,3.40071,-8.39311,-1.95683,50,5.72027,2.99801,-114.93749,2.59358,4.5302,22.133,-43.35482,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,fa47fef0-2a3d-11f1-a721-d15a8b41715b,78.89075,2.56883,,6.36801,,,,0.89779,2.56883,-0.16958,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-28,00:35:10.02,2026-03-27T20:35:10.0290000-04:00,2026-03-28T00:35:10.0290000Z,GroundBall,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,6e956a3d-85b8-451e-971c-41c56ad3f688,54.19171,-115.74185,11.0665,5.59738,4.16919,-21.67741,-2.0628,2.83337,2.2651,,0.89665,82.64146,,,,,,,,2.56989,-75.98554,,,,,,,,-0.17033,53.85964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
259,2026-03-27,20:37:03.24,7,1,"Fordham, James",10107117,Right,WCC,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,8,Bottom,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63898,-3.121702,-3.248625,2103.95936,201.839571,12:45,5.53198,2.15555,6.679,-25.00549,9.15894,3.29843,0.58528,-0.54435,82.56114,-7.785761,-2.648504,0.420686,,,,,,,,,,,,-2.53606,5.87485,-1.93966,50,5.31274,7.19153,-128.75147,-7.7541,-4.31647,23.23305,-22.17486,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,3db1fdd0-2a3e-11f1-a721-d15a8b41715b,89.59746,,,6.07784,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-28,00:37:03.24,2026-03-27T20:37:03.2440000-04:00,2026-03-28T00:37:03.2440000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,2fee777c-e4c7-4214-a373-6e9641a5652d,53.82123,-129.43917,11.61653,5.53255,-7.09773,-11.08743,-2.15442,7.3193,-2.15823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-27,20:37:23.24,7,2,"Fordham, James",10107117,Right,WCC,"Lively, Matthew",1000235814,Right,CIT_BUL,Undefined,8,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.06288,1.478994,-2.433497,2304.570123,49.190089,7:45,5.44407,2.38845,6.2674,-42.94396,-1.41146,-2.96362,3.23043,-0.10332,75.06051,-6.457567,-2.968499,0.463837,96.06131,31.940679,4.152588,3488.112685,109.13485,67.14331,13.76775,347.26399,300.70177,11.093073,5.994508,0.93673,-0.78764,-2.20691,50,5.53246,5.11417,-117.87076,1.73594,1.33004,20.46166,-33.29243,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,49a9cdc0-2a3e-11f1-a721-d15a8b41715b,81.26223,97.97759,,6.00237,,,,0.96503,3.20016,0.12594,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-28,00:37:23.24,2026-03-27T20:37:23.2450000-04:00,2026-03-28T00:37:23.2450000Z,FlyBall,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Quarless, Noah",1000438943,Right,WCC,160a6160-0a51-4007-baf4-32e0e1e99f6d,54.23288,-118.60328,10.23083,5.44898,2.92782,-16.64622,-2.38915,5.06655,0.66502,203.38768,1.01547,118.371,-21.91891,0.83344,2.23523,-1.10751,0.24487,-0.02596,0.00107,3.19244,74.62377,-16.26372,0.48456,0.20788,-0.14481,0.04672,-0.00674,0.00035,0.09894,9.07307,3.88445,-0.70437,-0.44982,0.2437,-0.0464,0.0037,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2026-03-27,20:39:54.69,1,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30888,-0.168776,-5.173573,2023.731037,233.986755,1:45,4.55006,2.1741,5.5395,-24.67734,12.13284,14.93721,2.33523,-1.42958,79.9161,-4.771151,-2.525973,0.436672,,,,,,,,,,,,-9.02812,6.5465,-1.73447,50,4.51927,10.88588,-127.62194,-1.21884,-14.78711,27.9558,-21.45159,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,a3ea5b60-2a3e-11f1-a721-d15a8b41715b,86.31754,,,8.39278,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-28,00:39:54.69,2026-03-27T20:39:54.6920000-04:00,2026-03-28T00:39:54.6920000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,294cb149-1c50-478c-8088-19f2f899e1a2,54.95571,-128.70292,13.9779,4.55036,-0.38937,-10.7258,-2.16645,11.45766,-7.39356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-27,20:40:12.07,1,2,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,9,Top,0,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6038,0.283586,-4.533781,1954.961292,219.362587,1:15,4.42539,2.35956,5.71482,-29.91458,9.83158,6.96335,2.19752,-1.29243,76.80444,-5.276192,-3.294425,0.453752,,,,,,,,,,,,-4.87504,5.31587,-1.98403,50,4.43086,9.41766,-122.41661,-0.37394,-7.34901,25.65196,-24.16049,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,ae5019a0-2a3e-11f1-a721-d15a8b41715b,83.06831,,,7.79937,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-28,00:40:12.07,2026-03-27T20:40:12.0740000-04:00,2026-03-28T00:40:12.0740000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,8984aa9e-7055-4c5d-8a1f-c807f2c621e6,54.78044,-123.41427,12.82598,4.42714,0.56572,-12.08025,-2.35586,9.70348,-3.67451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-27,20:40:30.13,1,3,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,9,Top,0,2,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29985,-0.307466,-3.893358,1918.110765,250.020893,2:15,4.37703,2.298,5.72305,-34.50506,4.9113,10.30036,1.21457,-0.47552,77.71207,-6.648426,-2.055011,0.451866,,,,,,,,,,,,-6.27083,2.9226,-1.9791,50,4.32985,7.9108,-122.29299,-1.82692,-9.56238,22.55606,-27.71737,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,b90caa70-2a3e-11f1-a721-d15a8b41715b,83.41511,,,6.58778,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-28,00:40:30.13,2026-03-27T20:40:30.1330000-04:00,2026-03-28T00:40:30.1330000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,ff7e62ad-6c28-41bd-91dd-ca5687c4c1d2,54.77594,-123.17073,11.27803,4.37996,-0.74833,-13.85868,-2.29418,8.28291,-4.78119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-27,20:40:51.39,1,4,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,9,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7037,0.879587,-4.008095,1888.581307,232.156453,1:45,4.48518,2.25105,5.50825,-28.20309,10.02619,11.18623,2.95955,-0.57107,78.28703,-4.365493,-2.022203,0.44501,,,,,,,,,,,,-6.82618,5.18193,-1.90849,50,4.54347,8.29374,-125.4356,0.95674,-10.76916,27.69473,-23.99895,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,c5bf65f0-2a3e-11f1-a721-d15a8b41715b,84.70029,,,8.41667,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-28,00:40:51.39,2026-03-27T20:40:51.3960000-04:00,2026-03-28T00:40:51.3960000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,c4c10c72-0003-4df8-b4e0-a3e58f9c85ae,54.98613,-126.53169,13.84737,4.48681,1.90656,-11.99947,-2.24517,8.71996,-5.38458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-27,20:41:09.64,1,5,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,9,Top,0,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.45818,0.758066,-4.066153,1878.021168,233.71486,1:45,4.39338,2.28469,5.59411,-26.5247,10.80918,12.99233,2.89259,-0.43538,79.18293,-4.185677,-1.755773,0.439767,,,,,,,,,,,,-7.72489,5.62071,-1.94398,50,4.44155,8.42379,-126.58609,0.77532,-12.45189,27.42812,-23.11387,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,d09683a0-2a3e-11f1-a721-d15a8b41715b,85.70993,,,8.27525,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-28,00:41:09.64,2026-03-27T20:41:09.6470000-04:00,2026-03-28T00:41:09.6470000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,31a917eb-2935-4602-a148-856db0041f4e,54.90074,-127.64355,13.71406,4.39449,1.66645,-11.55694,-2.278,8.90386,-6.22595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-27,20:41:31.24,1,6,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,9,Top,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.00883,0.602856,-4.105037,2002.677164,230.146362,1:45,4.50583,2.26315,5.49449,-24.80655,12.04827,12.98576,3.004,-0.50111,79.99074,-4.015148,-1.800364,0.436937,74.00609,63.153428,131.260834,5326.618007,,,,,31.91329,,,-7.7667,6.25492,-1.91279,50,4.54214,8.58561,-127.45394,0.4924,-12.73635,26.94788,-21.91681,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,dd738370-2a3e-11f1-a721-d15a8b41715b,86.26518,56.27764,,8.01809,,,,1.24287,2.97929,0.48356,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-28,00:41:31.24,2026-03-27T20:41:31.2400000-04:00,2026-03-28T00:41:31.2400000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,8c0c8658-05cc-4816-80cf-832cd3beb2b7,55.00323,-128.50743,13.47394,4.50614,1.34921,-10.95841,-2.25816,9.08351,-6.36817,333.930286,1.24287,-32.32663,-6.16841,3.05421,-0.92586,0.20297,0.01026,-0.04675,0.01878,2.97929,96.84331,-29.48662,3.71943,-0.63746,0.08815,-0.01234,0.00235,-0.00062,0.48356,36.84759,-8.658,2.79663,-0.65999,0.11226,0.02239,-0.03857,0.01444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
267,2026-03-27,20:41:53.97,1,7,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,9,Top,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.88761,-0.255031,-4.627288,2053.088222,252.630923,2:30,4.37625,2.2284,5.81866,-31.71065,5.41,13.66599,1.49581,-0.94429,79.76791,-6.106244,-2.187576,0.43851,,,,,,,,,,,,-8.22595,3.16713,-1.85736,50,4.33641,9.63105,-125.9199,-1.64733,-13.26566,24.51134,-27.06657,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,eb08d6c0-2a3e-11f1-a721-d15a8b41715b,85.95577,,,7.11969,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-28,00:41:53.97,2026-03-27T20:41:53.9760000-04:00,2026-03-28T00:41:53.9760000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,9d78c2fb-6e78-48c3-b766-bae1864b4347,54.68019,-126.82767,12.25567,4.37886,-0.64493,-13.53328,-2.22314,10.12234,-6.63283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-27,20:42:25.53,2,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,9,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.86137,1.387722,-3.416583,2041.772593,222.818273,1:30,4.33235,2.43789,5.81555,-25.94245,13.33139,11.12875,3.46332,0.18481,76.83134,-3.48684,-1.427861,0.451048,,,,,,,,,,,,-6.65764,6.77327,-2.16442,50,4.43092,6.87688,-122.9341,2.17681,-10.12045,25.88833,-21.87784,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,fdd798e0-2a3e-11f1-a721-d15a8b41715b,83.56627,,,8.03003,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-28,00:42:25.53,2026-03-27T20:42:25.5390000-04:00,2026-03-28T00:42:25.5390000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,6b20939f-69f4-4bda-beb7-e031347fce58,54.67935,-123.91559,12.94416,4.33267,3.00626,-10.93892,-2.43241,7.26058,-5.06022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-27,20:42:42.48,2,2,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,9,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59959,1.00641,-4.391714,2033.600337,236.7326,2:00,4.33622,2.23074,5.64221,-25.70096,11.64446,15.72607,3.13613,-0.56345,78.8823,-3.806441,-1.594357,0.439835,,,,,,,,,,,,-9.33422,5.9641,-1.86754,50,4.40579,9.04861,-126.70451,1.37567,-14.99342,28.76913,-22.594,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,081de840-2a3f-11f1-a721-d15a8b41715b,85.69673,,,8.71729,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-28,00:42:42.48,2026-03-27T20:42:42.4890000-04:00,2026-03-28T00:42:42.4890000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,658d6f3b-f056-4f9c-a066-38670297af22,54.85366,-127.80181,14.38456,4.33689,2.23745,-11.297,-2.22358,9.62049,-7.49671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-27,20:43:03.47,2,3,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,9,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98564,0.962002,-4.164114,2029.591596,247.046599,2:15,4.35413,2.10793,5.55422,-27.84714,8.01091,16.22343,2.93484,-0.43773,81.11484,-4.190615,-1.281087,0.430988,77.86383,29.118996,134.730674,4891.430091,,,,,57.91708,,,-9.32878,4.12477,-1.75842,50,4.41919,8.66683,-128.90633,1.17334,-15.70768,26.62266,-25.22885,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,146dea50-2a3f-11f1-a721-d15a8b41715b,87.45593,28.6079,,7.87081,,,,-0.77786,2.82198,0.42089,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-28,00:43:03.47,2026-03-27T20:43:03.4770000-04:00,2026-03-28T00:43:03.4770000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,f0b7ce8e-85a8-4aff-8a9d-97138138f8da,54.94339,-129.92326,13.31133,4.35596,2.13703,-12.61442,-2.10094,9.26683,-7.85384,,-0.77786,-70.21356,0.98025,1.28702,-0.28712,1.61496,-4.82481,5.74779,-2.51948,2.82198,55.57247,-23.87519,2.58592,-0.53695,0.99259,-2.46327,2.77779,-1.18578,0.42089,70.87607,-17.45272,2.98141,-0.65518,1.64853,-4.34243,4.95263,-2.12478,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
271,2026-03-27,20:43:27.96,2,4,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,9,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52264,-0.388648,-5.214254,2024.260333,248.193083,2:15,4.29132,2.31766,5.75238,-30.37033,6.35957,13.08284,1.39716,-1.45946,80.33401,-5.988264,-2.8855,0.436196,,,,,,,,,,,,-8.03701,3.68591,-1.89201,50,4.24039,11.01384,-126.70805,-1.91592,-13.13262,24.65429,-26.15124,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,230b10b0-2a3f-11f1-a721-d15a8b41715b,86.41179,,,7.18864,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-28,00:43:27.96,2026-03-27T20:43:27.9610000-04:00,2026-03-28T00:43:27.9610000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,410ca2da-3457-495e-a996-b5afba86a4b4,54.74591,-127.62815,12.32715,4.29368,-0.93995,-13.07562,-2.31219,11.50394,-6.56631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-27,20:43:47.78,2,5,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,9,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62923,-0.868401,-4.790057,1972.868202,244.563921,2:15,4.34969,2.25335,5.49698,-28.23131,9.0878,16.44473,1.18192,-0.8671,79.64714,-6.089432,-1.872528,0.43968,,,,,,,,,,,,-9.68402,5.21012,-1.84511,50,4.25464,9.90026,-126.7513,-2.92397,-15.6761,27.10917,-23.7401,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,2edbd0a0-2a3f-11f1-a721-d15a8b41715b,85.72691,,,7.98209,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-28,00:43:47.78,2026-03-27T20:43:47.7890000-04:00,2026-03-28T00:43:47.7890000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,52b40bc2-96e7-4f54-9885-50a8fef1c10b,55.00002,-127.81621,13.55458,4.35118,-1.9914,-11.87005,-2.24612,10.51606,-7.83805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-27,20:44:07.81,2,6,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,9,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.63634,1.617231,-4.190871,2011.120096,229.678503,1:45,4.40301,2.24848,5.67714,-22.58552,13.4428,14.48702,4.03292,-0.45801,80.60331,-2.614133,-1.612142,0.43201,,,,,,,,,,,,-8.44107,6.70599,-1.90363,50,4.5256,8.76091,-128.33815,2.89216,-14.08302,26.47506,-20.98581,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,3ac807d0-2a3f-11f1-a721-d15a8b41715b,87.24908,,,8.03303,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-28,00:44:07.81,2026-03-27T20:44:07.8160000-04:00,2026-03-28T00:44:07.8160000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,96bc0f67-2780-427c-b838-8cc17a88e760,54.81846,-129.32833,13.23753,4.40276,3.67704,-10.49291,-2.24114,9.28762,-7.04151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-27,20:45:25.60,3,1,"Buffkin, Andrew",1000303689,Right,CIT_BUL,"Fox, Walker",1000466402,Left,WCC,Undefined,9,Top,1,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03861,1.758375,-3.247393,1906.020474,288.298677,3:30,4.22147,2.52362,5.58862,-52.75499,-4.76402,19.22942,1.47026,1.09057,70.25511,-7.892921,0.182471,0.498599,,,,,,,,,,,,-10.67064,-2.44016,-2.25745,50,4.33831,5.59881,-111.67647,1.69482,-13.38483,21.37852,-35.2349,CIT_BUL,WCC,RileyPark,D1,SOCON,20260327-RileyPark-1,693281e0-2a3f-11f1-a721-d15a8b41715b,75.59674,,,6.78349,,,,,,,ad624d87-98e1-45ce-b072-3a6cf13e66ac,2026-03-28,00:45:25.60,2026-03-27T20:45:25.6000000-04:00,2026-03-28T00:45:25.6000000Z,,v3,471271,471488,3430282fdb9f40ffa61e4ed96d6888f9,"Fulmer, Garrett",703567,Right,CIT_BUL,e7e07933-e36a-4d00-973d-6d50b55bda43,54.91111,-112.61269,10.68926,4.2303,3.23784,-17.61745,-2.51547,6.18497,-6.69241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
