PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-04-30,16:55:17.76,6,4,"Raho, Luke",10128817,Right,WES_CHE14,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,87.49018,-2.177438,-1.482622,2022.069532,196.655424,12:30,5.83371,0.5924,5.55763,-16.36997,20.74233,5.83634,2.4335,-0.30676,79.72456,-5.290718,-0.441948,0.43846,97.41043,16.402215,15.302561,1223.053003,104.73834,20.99536,33.6131,227.42403,227.42403,19.784316,2.156511,-3.39043,11.49922,-0.46834,50,5.63513,3.03435,-126.88388,-5.30683,-5.50846,26.78496,-13.49115,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,e551f600-44d6-11f1-a6d3-f98c75b34c9b,85.96543,21.14918,,7.76562,,,,1.32904,2.46483,0.30538,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:55:17.76,2026-04-30T16:55:17.7629696-04:00,2026-04-30T20:55:17.7629696Z,LineDrive,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,1bfd1491-54b8-4502-b0aa-c1833b974f80,54.93962,-127.92237,13.39248,5.83075,-4.78376,-6.74557,-0.59012,3.24792,-2.75423,283.819202,1.32906,132.19384,-20.78109,3.49272,-0.56531,-0.02046,0.05065,-0.01751,0.00234,2.46483,40.34328,-24.67691,3.67337,-0.81675,0.19847,-0.04774,0.00995,-0.00106,0.30538,36.17047,3.424,-3.04826,1.04623,-0.31186,0.07932,-0.01618,0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-30,16:55:59.38,7,1,"Raho, Luke",10128817,Right,WES_CHE14,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.9879,-1.172774,-1.770543,2072.657126,148.297188,11:00,5.76437,0.928,5.43889,-36.88474,6.32595,-3.09512,1.59181,-0.98835,74.69579,-7.909836,-2.321723,0.473115,,,,,,,,,,,,1.09595,3.86811,-0.76911,50,5.63497,3.75612,-117.57811,-3.65217,1.53816,21.75029,-26.74506,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,fe677840-44d6-11f1-a6d3-f98c75b34c9b,79.66862,,,6.29211,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:55:59.38,2026-04-30T16:55:59.3881088-04:00,2026-04-30T20:55:59.3881088Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,c33b89ef-360b-4c8c-afdb-60681eee7f5f,55.06037,-118.51051,10.87514,5.76696,-2.50565,-13.37253,-0.92871,3.69018,0.76908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-30,16:56:17.33,7,2,"Raho, Luke",10128817,Right,WES_CHE14,"Chamberlin, Troy",832732,Right,MIL_UNI2,Undefined,4,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.77411,0.176198,-0.987246,2062.182177,161.677713,11:30,5.72121,0.99982,5.46242,-36.91494,7.39662,-1.9039,2.80991,-0.08295,72.71792,-6.656434,-1.326393,0.479104,102.80705,12.376677,-28.19421,1124.033035,95.92048,17.42792,-53.84304,243.41822,243.41822,-32.264111,2.094654,0.63205,4.11221,-0.91154,50,5.71177,2.09362,-117.04074,-0.86154,0.85913,26.22002,-26.58427,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,08da55e0-44d7-11f1-a6d3-f98c75b34c9b,78.67275,17.7737,,8.05619,,,,2.40692,2.76225,0.18291,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:56:17.33,2026-04-30T16:56:17.3313536-04:00,2026-04-30T20:56:17.3313536Z,LineDrive,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,104b9312-1964-4d30-892e-bd2b23b8e2a2,55.0334,-118.16297,13.11001,5.72429,0.27628,-13.29214,-1.00036,2.05685,0.42956,,2.4069,129.80612,-21.46631,4.19451,-1.08573,0.38751,-0.15929,0.04459,-0.00539,2.76225,32.31806,-18.95314,1.96391,-0.38256,0.03664,0.02169,-0.01041,0.00148,0.18288,-69.58176,4.6281,-0.66287,-0.05173,0.21895,-0.1544,0.05133,-0.00664,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-04-30,16:56:54.33,8,1,"Raho, Luke",10128817,Right,WES_CHE14,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,4,Bottom,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.7207,-2.439997,-2.391951,1932.501454,228.786043,1:45,5.81554,0.53005,5.50509,-22.90627,14.06749,14.67922,1.62138,-0.48498,80.20038,-6.697456,0.223479,0.437641,105.68387,4.263582,-8.267119,4060.661271,,,,134.30141,132.23639,-11.303122,0.983078,-8.11402,8.15595,-0.33146,50,5.58708,4.67898,-127.16318,-6.19495,-13.26424,26.47755,-18.84128,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,1ee04e30-44d7-11f1-a6d3-f98c75b34c9b,86.12635,3.98038,,7.52032,,,,1.19341,1.55759,0.46165,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,20:56:54.33,2026-04-30T16:56:54.3333888-04:00,2026-04-30T20:56:54.3333888Z,GroundBall,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,748404ba-96c7-4db4-9759-1a5bbc5566f4,54.99314,-128.19862,13.23877,5.81493,-5.45814,-9.42064,-0.52458,5.19769,-6.63212,110.388814,1.33989,150.92596,-18.77765,,,,,,,1.58346,11.16982,-13.02586,,,,,,,0.52954,-23.18584,-4.26131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-30,17:00:24.05,9,1,"Cugino, Nick",1000392943,Right,WES_CHE14,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,4,Bottom,1,0,0,Slider,Curveball,InPlay,Undefined,Bunt,FieldersChoice,1,0,,73.89162,1.831098,-1.386643,2425.75061,85.527371,8:45,5.54504,1.75735,5.44654,-51.68522,1.05803,-9.99642,2.95338,-0.37417,67.04844,-7.648689,-3.165456,0.522703,,,,,,,,,,,,4.60103,0.45874,-1.62771,50,5.67135,2.96263,-107.08766,1.80093,5.26644,20.96118,-31.64896,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,9bf07300-44d7-11f1-a6d3-f98c75b34c9b,72.11066,,,6.84318,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:00:24.05,2026-04-30T17:00:24.0569344-04:00,2026-04-30T21:00:24.0569344Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,f6167bd2-4860-4c7b-bf63-e56720d1569a,55.0509,-108.07179,10.48059,5.55192,3.28685,-15.82448,-1.761,2.71537,2.63322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-30,17:01:29.59,10,1,"Cugino, Nick",1000392943,Right,WES_CHE14,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31164,0.312819,-0.699396,1565.211542,270.236254,3:00,5.11712,1.91525,5.98396,-42.2316,1.4602,18.00375,1.88779,2.76728,72.847,-7.513954,2.542245,0.475742,,,,,,,,,,,,-9.38788,1.16437,-1.86944,50,5.11909,0.72275,-116.57573,-0.70732,-12.72658,24.95761,-30.59558,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,c31fbad0-44d7-11f1-a6d3-f98c75b34c9b,79.22877,,,7.46464,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:01:29.59,2026-04-30T17:01:29.5960064-04:00,2026-04-30T21:01:29.5960064Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,5a019182-95c7-4400-b008-0851c1671dda,54.51265,-117.53786,12.47881,5.12363,0.47217,-15.29779,-1.90676,1.21338,-6.36329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-30,17:01:49.20,10,2,"Cugino, Nick",1000392943,Right,WES_CHE14,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,4,Bottom,2,1,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07416,-1.001777,-2.650059,2458.668393,198.15296,12:30,5.19131,2.15877,5.31253,-32.29321,10.23741,2.90528,1.55886,-0.08818,75.12384,-6.932634,-2.134671,0.469377,,,,,,,,,,,,-2.22185,5.81083,-1.92063,50,5.07716,5.3888,-118.98958,-3.18157,-3.17842,23.30163,-23.86142,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,cec88060-44d7-11f1-a6d3-f98c75b34c9b,80.30304,,,6.95032,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:01:49.20,2026-04-30T17:01:49.2002304-04:00,2026-04-30T21:01:49.2002304Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,e2d696c0-06b3-4985-9979-d4e9b2a49783,55.18547,-120.00075,11.65081,5.19276,-2.14611,-11.93071,-2.15747,5.52672,-1.58921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-30,17:02:17.21,10,3,"Cugino, Nick",1000392943,Right,WES_CHE14,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.05026,-2.647914,-2.714646,2253.51677,221.553475,1:30,5.63063,1.60922,5.99502,-18.52131,18.26064,15.13772,1.62895,0.35324,79.70836,-6.156862,0.005279,0.436505,,,,,,,,,,,,-8.49528,10.46256,-1.40345,50,5.41149,5.36538,-126.25111,-6.37056,-13.72834,25.40955,-15.2666,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,df621300-44d7-11f1-a6d3-f98c75b34c9b,86.35062,,,7.34191,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:02:17.21,2026-04-30T17:02:17.2149760-04:00,2026-04-30T21:02:17.2149760Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,fcf31b68-9e32-47cc-a2b3-1b411fa96096,54.50246,-127.15405,12.70477,5.62824,-5.82805,-7.6333,-1.60278,5.85323,-6.86417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-30,17:02:38.48,10,4,"Cugino, Nick",1000392943,Right,WES_CHE14,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.89034,0.115235,-0.81821,1597.91447,263.220156,2:45,5.10587,2.16066,5.96043,-39.25553,3.88079,19.79832,1.94144,3.05177,73.28447,-7.174503,2.744192,0.472708,,,,,,,,,,,,-10.29567,2.47307,-2.106,50,5.09377,0.89046,-117.3899,-1.0137,-14.14797,25.37854,-28.77565,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,ec056530-44d7-11f1-a6d3-f98c75b34c9b,79.73727,,,7.60587,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:02:38.48,2026-04-30T17:02:38.4852992-04:00,2026-04-30T21:02:38.4852992Z,,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,923d75ae-4c34-4fd4-8d28-be97bf551ce6,54.53536,-118.36634,12.68927,5.11148,0.09344,-14.38783,-2.15073,1.4348,-7.07399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-30,17:02:54.92,10,5,"Cugino, Nick",1000392943,Right,WES_CHE14,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,87.98582,-1.681137,-2.147589,2395.958511,215.867592,1:15,5.67136,1.52622,6.06407,-17.36446,18.73733,12.6595,2.66695,0.59273,79.91344,-5.007541,0.130554,0.43245,93.83082,22.769534,-1.632801,2419.557004,109.60307,41.91362,-9.33423,363.95603,353.78906,-11.392202,4.187963,-7.16725,10.52087,-1.36635,50,5.53164,4.27026,-127.66478,-4.22464,-11.74567,28.00704,-14.93251,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,f5c8c8f0-44d7-11f1-a6d3-f98c75b34c9b,87.16025,55.6063,,8.07238,,,,0.89432,2.66454,-0.5974,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:02:54.92,2026-04-30T17:02:54.9264896-04:00,2026-04-30T21:02:54.9264896Z,LineDrive,v3,643-145331,643-146178,10472,"Strawhecker, Caleb",1000395013,Right,WES_CHE14,8a98f52d-ea85-480f-b7b9-120f7777ea7c,54.43301,-128.63362,14.00352,5.66885,-3.70808,-7.46625,-1.5211,4.67657,-5.87283,146.018867,0.89397,126.84974,-20.44341,4.66562,-0.97763,0.21842,-0.04559,0.00618,-0.00036,2.66551,53.2394,-13.63523,-0.10997,0.3004,-0.16089,0.04613,-0.00639,0.00034,-0.59759,-3.61171,-6.69562,1.69162,-0.41738,0.10454,-0.02212,0.00288,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-30,17:04:54.48,1,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,5,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70547,-0.333652,-2.645983,2376.794688,251.433278,2:30,5.59047,1.43039,6.30576,-27.7512,9.23536,23.64285,2.97016,0.9613,78.47323,-5.565669,1.629755,0.437717,,,,,,,,,,,,-12.98398,5.30284,-1.24631,50,5.55293,4.85786,-125.83717,-1.57695,-20.56847,28.4066,-23.77358,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,3d12c120-44d8-11f1-a6d3-f98c75b34c9b,86.11144,,,8.23224,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:04:54.48,2026-04-30T17:04:54.4845824-04:00,2026-04-30T21:04:54.4845824Z,,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,f0a47311-080e-4b6d-b58a-665fecc743fa,54.1912,-126.77977,14.2033,5.59217,-0.78808,-11.88679,-1.41883,5.54037,-10.28424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-30,17:05:07.63,1,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,5,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.79252,-1.804326,-4.235417,2392.894432,236.166558,1:45,5.73819,1.46743,6.51592,-22.37808,14.27036,19.38509,2.21266,-0.81055,78.73354,-6.069262,-0.72485,0.435712,,,,,,,,,,,,-11.43194,8.40067,-1.17966,50,5.60236,8.57588,-125.7741,-4.57905,-18.14971,27.62379,-18.83686,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,44e2b950-44d8-11f1-a6d3-f98c75b34c9b,86.50773,,,8.05898,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:05:07.63,2026-04-30T17:05:07.6355072-04:00,2026-04-30T21:05:07.6355072Z,,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,ca7da690-7385-4df2-8d0f-54ac7cea1737,53.98195,-126.64564,13.8119,5.73745,-3.98474,-9.41843,-1.45926,9.14851,-9.07486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-30,17:05:19.30,1,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,5,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.0441,-1.591059,-3.459394,2379.531671,199.404453,12:45,5.74059,1.50672,6.17862,-33.75455,5.16292,1.32374,1.45537,-1.58148,77.0017,-7.873929,-3.220892,0.448997,,,,,,,,,,,,-1.80854,3.63784,-1.24575,50,5.60352,7.39199,-123.15389,-4.49726,-2.73195,28.20327,-26.67877,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,4be79950-44d8-11f1-a6d3-f98c75b34c9b,83.94806,,,8.0424,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:05:19.30,2026-04-30T17:05:19.3039360-04:00,2026-04-30T21:05:19.3039360Z,,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,67b4ee30-880b-495f-bc5a-0053b69671e3,54.31595,-124.13834,14.10163,5.74425,-3.56602,-13.33938,-1.50544,7.48735,-1.36597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-30,17:05:32.51,1,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Stalker, Austin",1000397829,Left,WES_CHE14,Undefined,5,Top,0,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.13548,-0.778855,-2.700943,1567.346229,266.430552,3:00,5.33652,1.83566,6.36233,-39.56601,2.24169,14.40288,1.32177,0.54849,74.41283,-8.130312,-0.09079,0.465371,104.20159,6.432575,16.237699,1484.66275,,,,115.84838,112.16149,18.65502,0.847558,-8.34056,1.76272,-1.6468,50,5.26167,5.0524,-117.86792,-2.77389,-11.68609,23.24748,-29.70426,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,53c7be20-44d8-11f1-a6d3-f98c75b34c9b,80.99434,4.46132,,6.72265,,,,2.27035,1.36103,-0.50691,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:05:32.51,2026-04-30T17:05:32.5158912-04:00,2026-04-30T21:05:32.5158912Z,LineDrive,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,0e7dad9e-1b30-4697-81ae-2762f7a5c932,54.13752,-118.68117,11.62374,5.34053,-1.73476,-14.85213,-1.8307,5.4612,-5.84304,297.871414,2.36812,144.23234,-20.79783,,,,,,,1.44303,15.79514,-20.74784,,,,,,,-0.5473,43.12779,1.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-04-30,17:06:05.76,2,1,"Kuehn, Alex",821475,Right,MIL_UNI2,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.05408,0.177027,-1.781409,2153.660134,79.301195,8:45,5.22548,1.83733,6.0645,-47.32715,-1.41665,-17.3345,1.44546,-1.25636,70.62611,-8.610228,-4.903116,0.487671,,,,,,,,,,,,8.2217,-0.25595,-1.69025,50,5.21471,4.21413,-114.50694,-1.10957,10.51672,28.34161,-32.50146,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,679dde20-44d8-11f1-a6d3-f98c75b34c9b,77.29064,,,8.42797,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:06:05.76,2026-04-30T17:06:05.7673728-04:00,2026-04-30T21:06:05.7673728Z,,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,364ba496-0a22-406b-b1ae-fb27f1ee2403,54.43073,-115.59839,14.1708,5.23334,0.14207,-16.25073,-1.84473,3.80913,5.25836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-30,17:06:19.82,2,2,"Kuehn, Alex",821475,Right,MIL_UNI2,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,5,Top,1,0,1,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.88447,-0.991407,-2.900878,2256.947642,59.063435,8:00,5.32178,1.72511,6.11787,-51.13046,-8.45067,-16.87158,0.14307,-2.36507,73.72046,-10.38594,-5.942424,0.4702,,,,,,,,,,,,7.63292,-3.54197,-1.49417,50,5.21973,6.64845,-118.58621,-3.7112,10.48778,30.0847,-37.04076,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,7009ef40-44d8-11f1-a6d3-f98c75b34c9b,80.16259,,,8.16401,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:06:19.82,2026-04-30T17:06:19.8259200-04:00,2026-04-30T21:06:19.8259200Z,,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,03d36c35-fd28-47e4-9cd0-8835ac9d72f2,54.37989,-119.69221,15.04235,5.33114,-2.34948,-18.52038,-1.73149,6.26288,5.24389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-30,17:06:34.50,2,3,"Kuehn, Alex",821475,Right,MIL_UNI2,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,5,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.9343,-0.607954,-3.333714,2409.945302,213.412712,1:00,5.71604,1.55167,6.22731,-35.21604,4.32063,1.97288,2.21949,-1.36313,76.46751,-7.160504,-2.978001,0.452555,,,,,,,,,,,,-2.02945,2.84673,-1.30336,50,5.65342,7.01384,-121.71722,-2.39295,-3.01823,25.81988,-27.94036,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,78b52c40-44d8-11f1-a6d3-f98c75b34c9b,83.28807,,,7.46679,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:06:34.50,2026-04-30T17:06:34.5023488-04:00,2026-04-30T21:06:34.5023488Z,,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,a1cb5742-f127-4e4e-ae8d-709a702f114e,54.26896,-122.61945,12.90994,5.71998,-1.41662,-13.97018,-1.55029,7.1193,-1.50911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-30,17:06:48.33,2,4,"Kuehn, Alex",821475,Right,MIL_UNI2,"Smith, Hunter",10976606,Right,WES_CHE14,Undefined,5,Top,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59206,-2.122571,-2.098785,2334.624674,254.422119,2:30,5.49861,1.66167,6.37401,-29.11313,7.42973,21.65521,1.11744,1.53442,78.78439,-7.599464,1.828153,0.435083,,,,,,,,,,,,-12.36268,4.94264,-1.521,50,5.33178,3.86403,-127.05967,-5.58566,-19.69248,32.24713,-24.30096,MIL_UNI2,WES_CHE14,MillersvilleU,D2,Team,20260430-MillersvilleU-2,80e286b0-44d8-11f1-a6d3-f98c75b34c9b,86.63269,,,8.80767,,,,,,,51f81acd-d187-4226-b2c1-263f783fcf74,2026-04-30,21:06:48.33,2026-04-30T17:06:48.3302912-04:00,2026-04-30T21:06:48.3302912Z,,v3,643-145331,643-146178,10472,"Laux, Sammy",831522,Right,MIL_UNI2,21dbbfe0-c80b-42b5-86d8-3a5df0cfd66e,54.12662,-128.10271,16.12356,5.49974,-4.79964,-12.15048,-1.65629,4.50098,-9.84624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
