PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
202,2026-04-11,18:37:33.89,1,4,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Fernandez, Eric",806073,Left,TAL_STA,Undefined,6,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74961,-0.655269,-0.701443,2206.57782,211.811645,1:00,6.09118,1.00023,5.85244,-16.31855,18.82721,10.90465,4.12237,1.25717,80.93945,-3.795178,1.254227,0.426685,,,,,,,,,,,,-5.73335,10.15162,-0.94935,50,6.02844,1.1093,-130.17863,-1.9411,-9.71169,30.61436,-14.97829,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,08e4e990-35f7-11f1-9a7a-c34a5168af91,88.33777,,,8.81016,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:37:33.89,2026-04-11T18:37:33.8938880-04:00,2026-04-11T22:37:33.8938880Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,74f56f4a-e7a7-4111-ac67-7c123a477d65,54.64189,-131.26574,15.30718,6.08792,-1.40923,-7.48914,-0.99487,1.45416,-4.85585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-11,18:37:50.85,1,5,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Fernandez, Eric",806073,Left,TAL_STA,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.45654,-1.674013,-2.051615,2290.773249,212.197782,1:00,6.08335,1.04423,5.82908,-13.23513,22.12017,13.14627,3.42286,0.23182,80.88474,-4.25421,0.303395,0.427956,,,,,,,,,,,,-7.31197,12.1467,-0.88438,50,5.93887,4.07356,-129.70046,-4.11855,-12.33094,29.65756,-11.68979,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,12ed1e80-35f7-11f1-9a7a-c34a5168af91,88.07555,,,8.5718,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:37:50.85,2026-04-11T18:37:50.8525568-04:00,2026-04-11T22:37:50.8525568Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,5db7c26d-818b-41b0-9567-2bef91268040,54.66723,-130.76332,14.82878,6.07896,-3.69962,-5.8449,-1.03829,4.51547,-6.16547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-11,18:38:11.09,1,6,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Fernandez, Eric",806073,Left,TAL_STA,Undefined,6,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.04102,-1.84098,-1.672926,2355.04291,210.355366,1:00,5.94185,1.02913,6.18064,-16.09698,18.1969,9.97906,2.8991,0.31544,81.8259,-4.934401,0.127426,0.421483,,,,,,,,,,,,-5.69217,10.32949,-0.90786,50,5.7946,3.41273,-130.7111,-4.64085,-9.7782,29.37146,-14.4297,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,1efcbc30-35f7-11f1-9a7a-c34a5168af91,89.42819,,,8.21512,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:38:11.09,2026-04-11T18:38:11.0930000-04:00,2026-04-11T22:38:11.0930000Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,0c1e6645-c8ad-40cf-901e-936247aa064b,54.31767,-131.67773,14.68573,5.93951,-4.16596,-7.21485,-1.02547,3.73453,-4.8891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.59024,,,0.988232,,,,-4.9179,5.40396,4.43168,70.1069,10.18553,54.67523,-4.80251,85.14414,-9.43609,5.44317,18.41571,-13.77187,4.44796,53.39736,-2.59989,High,High,High,,,High,Medium,Medium
205,2026-04-11,18:38:47.07,2,1,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Culbreth, Cade",1000516633,Left,TAL_STA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85884,-2.367905,-1.467307,2350.387398,205.156721,12:45,6.07405,0.96196,6.13176,-15.41934,19.24698,8.46485,2.59851,0.31086,81.34213,-5.34391,0.058633,0.423765,,,,,,,,,,,,-4.8202,11.02871,-0.85417,50,5.88506,2.98511,-130.32491,-5.79358,-8.19822,30.2231,-13.41642,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,34b64230-35f7-11f1-9a7a-c34a5168af91,88.94656,,,8.51672,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:38:47.07,2026-04-11T18:38:47.0759424-04:00,2026-04-11T22:38:47.0759424Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,f010a64b-b7d8-43a0-8f57-612e583ed490,54.36469,-131.3332,15.11155,6.07088,-5.34598,-6.70821,-0.95832,3.25862,-4.09911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-11,18:39:02.48,2,2,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Culbreth, Cade",1000516633,Left,TAL_STA,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99666,-1.669862,-0.662549,2314.722368,209.313933,1:00,6.04215,0.96345,5.95643,-11.5526,22.57249,11.97926,3.53035,1.34728,81.94327,-3.954699,1.489845,0.420444,,,,,,,,,,,,-6.27355,12.39556,-0.91706,50,5.90279,0.98835,-131.94493,-4.08686,-10.90018,31.85001,-10.63698,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,3dbce5a0-35f7-11f1-9a7a-c34a5168af91,89.64911,,,9.05339,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:39:02.48,2026-04-11T18:39:02.4898048-04:00,2026-04-11T22:39:02.4898048Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,b1d27b38-68e1-4282-9264-493310ba836a,54.53752,-133.03572,15.92501,6.03651,-3.72257,-5.31849,-0.9573,1.36166,-5.45009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-11,18:39:19.20,2,3,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Culbreth, Cade",1000516633,Left,TAL_STA,Undefined,6,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25791,-1.613861,-1.396375,2390.518018,48.298361,7:30,5.97276,1.21227,5.7132,-49.12711,-3.02902,-5.04394,0.37453,-0.50917,72.20829,-10.550416,-2.301642,0.488667,,,,,,,,,,,,2.23795,-0.93327,-1.09201,50,5.80625,2.9461,-113.65793,-4.75005,2.90805,22.12153,-33.38674,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,479cf920-35f7-11f1-9a7a-c34a5168af91,77.13321,,,6.04962,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:39:19.20,2026-04-11T18:39:19.2019968-04:00,2026-04-11T22:39:19.2019968Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,c04aca96-cc70-4747-8dd8-16666d2f0410,54.78978,-114.58638,11.06076,5.9762,-3.34879,-16.69337,-1.2131,2.82405,1.45403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-11,18:39:37.73,2,4,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Culbreth, Cade",1000516633,Left,TAL_STA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.12442,-2.20901,-1.87258,2326.777017,220.026955,1:15,5.98273,0.96736,6.10181,-14.81713,19.01387,14.94587,2.70294,0.48045,82.24874,-5.077947,0.819699,0.418629,,,,,,,,,,,,-8.25937,10.84087,-0.83084,50,5.80488,3.6756,-132.11799,-5.48411,-14.40263,31.67374,-13.26982,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,52a90980-35f7-11f1-9a7a-c34a5168af91,90.03791,,,8.87567,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:39:37.73,2026-04-11T18:39:37.7356800-04:00,2026-04-11T22:39:37.7356800Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,96eee7ae-a089-4a6c-a23f-86e4b0d07cbc,54.39433,-133.16731,15.83687,5.97928,-5.0445,-6.63491,-0.96052,4.15275,-7.20131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-11,18:39:57.74,2,5,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Culbreth, Cade",1000516633,Left,TAL_STA,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.78594,-2.321042,-0.946219,2363.204405,197.342591,12:30,6.06608,0.88766,6.12559,-12.43827,20.7817,6.12418,2.88252,0.52324,83.02807,-4.755187,0.157656,0.414831,,,,,,,,,,,,-3.46508,11.8091,-0.81847,50,5.88205,1.94096,-133.15963,-5.69692,-6.15039,31.64604,-11.21334,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,5e8e3bd0-35f7-11f1-9a7a-c34a5168af91,90.86221,,,8.75787,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:39:57.74,2026-04-11T18:39:57.7440000-04:00,2026-04-11T22:39:57.7440000Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,0ae58e62-3c59-46ae-bacc-57df83f10d29,54.37157,-134.19453,15.82302,6.06236,-5.33022,-5.60667,-0.88523,2.1421,-3.07519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.91108,,,0.977563,,,,-3.1471,5.37721,4.13546,74.43914,4.19639,50.3408,-3.05898,88.45482,-9.39335,5.40242,11.41975,-12.94481,4.13498,48.51065,-1.27282,High,High,High,,,High,Medium,Medium
210,2026-04-11,18:40:30.83,3,1,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Weckman, Braeden",1000067718,Right,TAL_STA,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.41009,-1.591081,-2.134142,2356.429437,202.822462,12:45,6.10906,1.04758,6.24515,-11.57508,21.85308,8.69134,3.6756,-0.19739,82.39552,-3.887185,-0.565367,0.416129,,,,,,,,,,,,-5.13299,12.12552,-0.89263,50,5.98447,4.56531,-132.55771,-3.9155,-9.01315,31.81077,-10.88263,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,7243b470-35f7-11f1-9a7a-c34a5168af91,90.57879,,,9.01458,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:40:30.83,2026-04-11T18:40:30.8360704-04:00,2026-04-11T22:40:30.8360704Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,86de4dcc-a551-4c90-ad82-ee59a20c91fe,54.24947,-133.57359,15.90539,6.10396,-3.56796,-5.44132,-1.04302,4.85315,-4.50657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-11,18:40:46.62,3,2,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Weckman, Braeden",1000067718,Right,TAL_STA,Undefined,6,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11856,-2.800862,-1.971197,2465.022226,210.54881,1:00,6.11106,0.93672,6.30272,-13.64698,19.60607,10.92587,2.38978,0.03042,83.13085,-5.442044,0.003988,0.415037,,,,,,,,,,,,-6.24205,11.32363,-0.79705,50,5.89851,4.10474,-132.23161,-6.81084,-11.02332,28.87666,-12.17672,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,7bb527a0-35f7-11f1-9a7a-c34a5168af91,90.81699,,,7.98771,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:40:46.62,2026-04-11T18:40:46.6220032-04:00,2026-04-11T22:40:46.6220032Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,30442dbf-37bb-49db-a734-9f0b6a27db15,54.19537,-133.14463,14.43833,6.10777,-6.42583,-6.08836,-0.93235,4.45328,-5.51166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-11,18:41:03.77,3,3,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Weckman, Braeden",1000067718,Right,TAL_STA,Undefined,6,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81832,-1.162861,-1.446843,2438.514646,205.81824,12:45,6.12649,0.85872,6.24664,-13.36442,20.05202,9.18662,3.93981,0.28959,82.8784,-3.757875,0.212467,0.416056,68.73658,47.908662,116.862757,4972.477053,,,,,23.85296,,,-5.17496,11.05564,-0.7555,50,6.03322,2.95684,-131.96408,-3.00849,-9.11596,28.35619,-12.69892,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,85f00550-35f7-11f1-9a7a-c34a5168af91,90.59467,29.22041,,7.93992,,,,0.43825,3.89408,-0.33215,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:41:03.77,2026-04-11T18:41:03.7719040-04:00,2026-04-11T22:41:03.7719040Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,438c9244-f4d8-48c0-a7a1-3eff482d37c8,54.25149,-132.8745,14.17809,6.12326,-2.60077,-6.34946,-0.85513,3.24952,-4.55798,307.026953,0.44297,-30.7023,-3.3036,,,,,,,3.89812,74.6702,-21.06057,,,,,,,-0.32399,59.99772,-11.61048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
213,2026-04-11,18:41:23.59,3,4,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Weckman, Braeden",1000067718,Right,TAL_STA,Undefined,6,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.88672,-1.751812,-1.13794,2290.027432,64.047827,8:15,6.09412,0.85434,5.81034,-49.29054,-2.29268,-8.18059,0.35674,-0.88569,70.97981,-10.766947,-2.609107,0.493413,,,,,,,,,,,,3.86055,-0.23106,-0.75592,50,5.92085,2.53827,-112.9577,-4.9979,4.88745,24.44132,-32.4666,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,91bf8cc0-35f7-11f1-9a7a-c34a5168af91,76.39128,,,6.9069,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:41:23.59,2026-04-11T18:41:23.5938304-04:00,2026-04-11T22:41:23.5938304Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,84ca6b08-3cd1-4302-a978-d0953d00eaf8,54.68953,-113.96788,12.22066,6.09969,-3.65603,-16.2333,-0.85666,2.33627,2.44373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-11,18:41:39.09,3,5,"Goebbert, Kasten",1000305860,Right,GUL_COM,"Weckman, Braeden",1000067718,Right,TAL_STA,Undefined,6,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.00438,-0.752777,-0.154198,2310.9118,64.018819,8:15,6.21637,0.90223,5.32566,-50.37018,-2.68106,-9.05363,1.31243,0.00307,70.84916,-9.916756,-1.767379,0.497028,,,,,,,,,,,,4.52906,-0.67567,-0.88137,50,6.11185,0.65774,-113.07795,-3.19605,5.75003,24.36034,-33.03186,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,9b0004e0-35f7-11f1-9a7a-c34a5168af91,75.83561,,,7.15521,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:41:39.09,2026-04-11T18:41:39.0960000-04:00,2026-04-11T22:41:39.0960000Z,,v3,643-147370,,,"Saleeba, Anthony",807298,Right,GUL_COM,1168f72e-0421-4460-b613-ccf119b87a2a,55.1732,-114.18697,12.18017,6.22312,-1.69225,-16.51593,-0.90536,0.39596,2.87502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.24408,,,1.038306,,,,-3.86383,5.10261,5.1808,68.97504,6.9438,55.80494,-3.78938,78.90043,-8.53481,5.13942,16.8246,-14.55091,5.1745,49.89109,-1.08368,High,High,High,,,High,Medium,Medium
215,2026-04-11,18:44:03.13,1,1,"Robinson, Aaron",1000160454,Left,TAL_STA,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,6,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64799,1.465271,4.317401,2140.550918,114.285784,9:45,4.87102,-2.81384,5.80435,-30.6312,6.49457,-11.46359,3.6853,0.25368,78.90886,-4.240573,2.272466,0.43854,,,,,,,,,,,,7.15516,3.25307,2.46554,50,4.97367,-9.07213,-126.76387,2.202,11.49359,29.00796,-26.94851,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,f0d6a8b0-35f7-11f1-9a7a-c34a5168af91,85.94986,,,8.73913,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:44:03.13,2026-04-11T18:44:03.1353856-04:00,2026-04-11T22:44:03.1353856Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,34718215-5b0f-4016-a4f8-de65451508fd,54.69119,-127.83287,14.50398,4.87423,3.1951,-13.47426,2.80767,-9.49569,5.74679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-11,18:44:17.13,1,2,"Robinson, Aaron",1000160454,Left,TAL_STA,"Zagryn, Carson",1000459675,Right,GUL_COM,Undefined,6,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.72478,1.135652,4.777424,1947.532369,64.105947,8:15,4.79018,-2.91264,5.71997,-43.57983,-5.67343,-14.91981,2.22019,0.30444,77.79284,-6.901522,2.118532,0.443126,52.50685,-28.8362,-62.798646,,,,,7.21586,3.96877,-35.070055,0.066731,9.39512,-2.89898,2.52213,50,4.85863,-9.93564,-126.62407,0.91488,14.745,33.88257,-36.7238,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,f9396b00-35f7-11f1-9a7a-c34a5168af91,85.06026,2.4946,,9.93194,,,,3.83467,2.4946,-0.11628,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:44:17.13,2026-04-11T18:44:17.1343360-04:00,2026-04-11T22:44:17.1343360Z,GroundBall,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,0408783b-c8c4-4656-b88e-4697b62910d7,54.77685,-127.89589,16.94129,4.79842,2.29334,-18.3619,2.90547,-10.48911,7.3725,,3.83252,31.0375,,,,,,,,2.49718,-37.38318,,,,,,,,-0.11211,-60.38894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
217,2026-04-11,18:44:51.00,2,1,"Robinson, Aaron",1000160454,Left,TAL_STA,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4261,2.549139,1.087383,1432.782075,108.815211,9:45,4.79238,-2.87544,5.78734,-38.90219,6.38115,-13.88308,3.92399,-3.02065,71.30367,-4.705039,-1.397763,0.484329,,,,,,,,,,,,7.36008,2.92043,2.794,50,4.97965,-1.6315,-115.03833,3.89953,9.68617,24.90898,-28.33064,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,0d6b8db0-35f8-11f1-9a7a-c34a5168af91,77.82403,,,8.12242,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:44:51.00,2026-04-11T18:44:51.0073344-04:00,2026-04-11T22:44:51.0073344Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,b788a481-693a-4054-8c6f-c4991a2528a0,54.70742,-116.05314,12.45449,4.79727,5.05374,-14.16532,2.86851,-2.02613,4.84308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-11,18:45:07.46,2,2,"Robinson, Aaron",1000160454,Left,TAL_STA,"Touchstone, Brayden",10107325,Right,GUL_COM,Undefined,6,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.57893,1.201684,4.453554,1965.905122,69.561584,8:15,4.8202,-2.91519,5.88795,-40.994,-4.25866,-15.36269,2.52339,-0.05175,78.86549,-6.386024,1.705597,0.436228,105.76378,-1.819509,-28.243341,2435.201102,,,,58.11548,52.79387,-32.461378,0.378636,9.47071,-2.2098,2.56444,50,4.894,-9.31069,-128.01054,1.21158,15.26627,33.45328,-35.73616,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,1731b090-35f8-11f1-9a7a-c34a5168af91,86.4054,2.8603,,9.71344,,,,1.32343,2.8603,-0.54694,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:45:07.46,2026-04-11T18:45:07.4616832-04:00,2026-04-11T22:45:07.4616832Z,GroundBall,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,d4c91766-4af0-4d28-97c5-f018d952fd5c,54.60919,-129.20946,16.72664,4.82763,2.49231,-17.86808,2.90792,-9.85781,7.63314,,1.32548,136.5153,-27.77632,,,,,,,2.85909,-4.88355,-7.03666,,,,,,,-0.53241,-73.87817,-18.84127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
219,2026-04-11,18:45:38.79,3,1,"Robinson, Aaron",1000160454,Left,TAL_STA,"Brown, Sam",1000459689,Left,GUL_COM,Undefined,6,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62376,3.100372,1.114299,2142.011727,287.640911,3:30,4.40892,-3.26512,5.39859,-52.36428,-2.84272,14.64107,2.95394,-1.00071,68.89135,-6.507078,3.714637,0.506487,,,,,,,,,,,,-7.02052,-2.03681,3.15489,50,4.64881,-2.72154,-110.90039,4.27954,-8.55735,23.76536,-34.65675,GUL_COM,TAL_STA,GulfCoastState,JUCO,NJCAA,20260411-GulfCoastState-3,29e74560-35f8-11f1-9a7a-c34a5168af91,74.4193,,,7.73241,,,,,,,f9275f45-3130-4fd4-a6b2-5bd1991b1ef7,2026-04-11,22:45:38.79,2026-04-11T18:45:38.7920384-04:00,2026-04-11T22:45:38.7920384Z,,v3,643-147370,,,"Crouch, Brayden",1000516627,Right,TAL_STA,266faedd-89db-4a13-abde-cd6965404d61,55.10015,-111.98799,11.88268,4.41667,5.86558,-17.32838,3.27047,-2.32992,-4.27868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
