PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-11,12:54:14.70,1,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Wildman, Caden",10012220,Right,COR_BRE,Undefined,5,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.1624,0.031915,2.383054,2055.428583,266.651692,3:00,5.15996,-2.75277,5.81275,-43.50849,1.79461,3.67977,1.56395,-0.22892,71.94295,-7.990117,3.042366,0.484435,58.36404,-79.02066,-129.266824,,,,,2.84669,2.84669,0.939672,0.021167,-1.13106,1.31173,2.55514,50,5.13664,-4.91479,-114.79965,-1.31069,-1.4876,24.117,-30.44881,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,12bff4d0-35c7-11f1-91d6-cf52af8953c9,77.80704,1.78555,,7.21945,,,,3.06555,1.78555,0.31488,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:54:14.70,2026-04-11T12:54:14.7080704-04:00,2026-04-11T16:54:14.7080704Z,GroundBall,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Echevarria, Ernie",813925,Right,PEN_QUA,36d73b27-c801-4e33-8d74-0bc76afdc7f8,54.68638,-115.77997,12.0585,5.16477,-0.07298,-15.2244,2.7537,-4.85432,-0.7438,,3.06569,-10.35823,,,,,,,,1.78665,-84.35535,,,,,,,,0.31504,-12.67025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
147,2026-04-11,12:54:44.71,2,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Barela, Mason",10106392,Right,COR_BRE,Undefined,5,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13096,1.008768,3.496709,1968.361671,106.138958,9:30,5.07877,-2.87158,5.80776,-29.81112,6.97709,-18.52603,3.53446,-1.15959,78.20095,-4.611479,0.183921,0.436542,,,,,,,,,,,,10.64335,3.64044,2.59477,50,5.14471,-7.00503,-128.67015,1.24206,17.132,36.59605,-26.31425,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,249318e0-35c7-11f1-91d6-cf52af8953c9,86.34325,,,10.93001,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:54:44.71,2026-04-11T12:54:44.7165952-04:00,2026-04-11T16:54:44.7165952Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Echevarria, Ernie",813925,Right,PEN_QUA,f31b3bc7-eee0-4960-a74c-d75cd7962b4a,54.68301,-129.99525,18.29803,5.08248,2.19488,-13.15712,2.85965,-7.62536,8.566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,12:54:58.62,2,2,"Coyne, Marty",10148229,Left,PEN_QUA,"Barela, Mason",10106392,Right,COR_BRE,Undefined,5,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.31181,0.184654,4.755007,2004.183943,105.781988,9:30,4.9309,-3.0216,5.89649,-30.06458,7.82626,-21.25123,2.59754,-0.3678,76.61038,-5.51736,0.955543,0.443036,97.90649,4.861922,-8.029719,1253.383877,,,,103.58599,101.78939,-9.148648,0.791132,12.81524,4.42288,2.6499,50,4.92934,-9.6279,-127.20074,-0.58269,19.89477,38.80531,-25.30784,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,2ce22c20-35c7-11f1-91d6-cf52af8953c9,85.07768,4.42444,,11.70143,,,,0.98627,2.63292,0.34686,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:54:58.62,2026-04-11T12:54:58.6218496-04:00,2026-04-11T16:54:58.6218496Z,GroundBall,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Echevarria, Ernie",813925,Right,PEN_QUA,278741f7-afa7-49c3-98e6-97758210e080,54.5944,-128.59472,19.40265,4.93394,0.32643,-12.65392,3.00859,-10.34257,9.94739,53.281677,1.03936,140.76436,-16.26961,,,,,,,2.67866,11.38521,-18.7382,,,,,,,0.36141,-20.23843,-1.33097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-04-11,12:55:34.56,3,1,"Coyne, Marty",10148229,Left,PEN_QUA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,5,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.82685,-0.071942,2.554433,1984.885443,109.720665,9:45,4.9897,-3.01604,5.95096,-28.28761,7.88725,-18.08611,2.56561,-2.15252,79.36482,-5.38945,-0.693875,0.432887,,,,,,,,,,,,10.02997,4.49508,2.82223,50,4.96859,-4.93909,-128.6404,-1.10717,16.4031,32.66482,-24.82275,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,424c59a0-35c7-11f1-91d6-cf52af8953c9,87.07214,,,9.46203,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:55:34.56,2026-04-11T12:55:34.5635328-04:00,2026-04-11T16:55:34.5635328Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Echevarria, Ernie",813925,Right,PEN_QUA,e34526fa-5882-4a15-b1f3-e02a91cdf0a1,54.54347,-129.78896,16.33241,4.99218,-0.23435,-12.41138,3.00604,-5.51586,8.20155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-11,12:55:51.40,3,2,"Coyne, Marty",10148229,Left,PEN_QUA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,5,Top,1,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.08085,-0.609236,5.05787,2048.003604,105.104056,9:30,4.89503,-3.04965,5.92769,-30.70179,5.98343,-17.19863,1.76904,0.22237,79.38822,-6.327821,1.983163,0.43593,,,,,,,,,,,,10.45934,3.63894,2.65423,50,4.82888,-10.55284,-127.35122,-2.39315,16.91696,29.84894,-26.28842,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,4c548e90-35c7-11f1-91d6-cf52af8953c9,86.46442,,,8.69262,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:55:51.40,2026-04-11T12:55:51.4001920-04:00,2026-04-11T16:55:51.4001920Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Echevarria, Ernie",813925,Right,PEN_QUA,f01024e8-bcfc-4088-9067-33fb0012e3da,54.57095,-128.4181,14.92447,4.89762,-1.45353,-13.14421,3.04222,-11.15749,8.45848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,12:56:07.78,3,3,"Coyne, Marty",10148229,Left,PEN_QUA,"Hower, Jake",10149538,Right,COR_BRE,Undefined,5,Top,1,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,88.6243,0.143784,3.904982,2086.930581,110.778675,9:45,5.08579,-3.04255,5.75832,-28.0097,8.78469,-19.27127,2.8858,-1.00802,78.84621,-5.116198,0.463429,0.436578,81.61897,-10.796552,-8.227229,,,,,15.22288,14.84675,-3.551386,0.118152,11.24768,4.81618,2.73054,50,5.08102,-7.9137,-128.14579,-0.62277,18.18677,33.29033,-24.38658,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,5612e940-35c7-11f1-91d6-cf52af8953c9,86.33603,2.89899,,9.77809,,,,1.74268,2.89899,1.01975,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:56:07.78,2026-04-11T12:56:07.7840384-04:00,2026-04-11T16:56:07.7840384Z,GroundBall,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Echevarria, Ernie",813925,Right,PEN_QUA,b8faaefc-a6f7-4243-a40b-cbd87a100008,54.73887,-129.37102,16.64516,5.08742,0.27476,-12.19329,3.03412,-8.58305,9.09339,11.757663,1.74298,116.34564,-21.21226,,,,,,,2.89921,-22.44842,-17.7,,,,,,,1.01974,-16.8254,1.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-11,12:58:31.26,1,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9019,-2.846423,3.446164,2191.893806,105.823047,9:30,6.10141,-1.75527,6.82623,-34.33994,6.27563,-17.27627,0.63646,-0.04764,74.93146,-9.28611,0.288506,0.458689,,,,,,,,,,,,10.31646,4.57177,1.53963,50,5.90542,-6.58903,-118.81435,-6.82696,14.61106,24.7259,-25.69909,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,ab9af7e0-35c7-11f1-91d6-cf52af8953c9,82.17436,,,6.97044,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:58:31.26,2026-04-11T12:58:31.2637440-04:00,2026-04-11T16:58:31.2637440Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,5389219c-98d3-4e35-9834-7a15ac69aecb,53.67483,-119.57665,12.36295,6.10368,-6.03465,-12.84955,1.74971,-7.03949,7.30553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-11,12:58:48.70,1,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Collins, Gavin",1000180424,Left,PEN_QUA,Undefined,5,Bottom,0,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.39255,-1.248911,3.143111,2301.341316,119.109208,10:00,6.13251,-1.85118,6.86234,-27.71876,10.23359,-16.15501,2.68227,-0.32945,77.11136,-6.506388,0.192132,0.443395,97.05948,-13.153151,-37.755669,,,,,13.28611,12.69513,-31.109492,0.084941,9.53359,6.1689,1.65626,50,6.04283,-6.17947,-122.60837,-3.401,14.44791,25.24583,-22.82524,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,b5fac2b0-35c7-11f1-91d6-cf52af8953c9,85.00874,2.75669,,7.28119,,,,2.04859,2.75669,0.3584,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:58:48.70,2026-04-11T12:58:48.7035392-04:00,2026-04-11T16:58:48.7035392Z,GroundBall,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,70ca752c-4f9a-43d8-8aa3-2a4fbce7f38e,53.63788,-123.35516,12.62291,6.13345,-2.72582,-11.41262,1.84537,-6.60684,7.22396,180,2.04577,109.8021,,,,,,,,2.75753,-32.45409,,,,,,,,0.36058,-85.03525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
154,2026-04-11,12:59:21.01,2,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Guachione, Nick",1000329531,Right,PEN_QUA,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.93552,-0.942719,1.868041,2409.401381,259.984267,2:45,6.11896,-1.87468,6.0626,-46.25565,2.45201,4.33481,1.39129,0.21605,69.34157,-9.482177,2.649712,0.502308,,,,,,,,,,,,-1.65417,2.02272,1.72739,50,6.02116,-3.74441,-110.19518,-3.16212,-2.00603,22.09201,-29.72109,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,c949d860-35c7-11f1-91d6-cf52af8953c9,75.03849,,,6.59394,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:59:21.01,2026-04-11T12:59:21.0128896-04:00,2026-04-11T16:59:21.0128896Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,f67ed9be-0e51-4cce-9a3a-f1549a24c912,54.43639,-111.08103,11.046,6.12406,-1.97036,-14.86054,1.87592,-3.66397,-1.00302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-11,12:59:39.78,2,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Guachione, Nick",1000329531,Right,PEN_QUA,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.95014,-1.377351,2.232782,1926.252598,105.420201,9:30,6.00935,-2.00802,6.96163,-39.28191,5.13158,-13.24544,1.48153,-1.07936,71.38974,-8.769431,-0.196915,0.479655,,,,,,,,,,,,7.74654,3.60044,1.87356,50,5.91102,-4.00079,-113.30698,-3.70844,9.987,22.31231,-27.53231,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,d468ad70-35c7-11f1-91d6-cf52af8953c9,78.58242,,,6.5604,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:59:39.78,2026-04-11T12:59:39.7822976-04:00,2026-04-11T16:59:39.7822976Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,f79357c9-2da9-43c7-a2fe-26eb893a4672,53.53786,-114.00152,11.15615,6.01312,-2.85141,-13.76616,2.00293,-4.31167,4.9935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,12:59:56.88,2,3,"Holcombe, Huxley",10295015,Left,COR_BRE,"Guachione, Nick",1000329531,Right,PEN_QUA,Undefined,5,Bottom,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24965,-0.825557,1.681414,2276.704054,125.091522,10:15,6.0685,-1.82613,6.84272,-29.20139,8.66855,-10.2802,2.88186,-1.1491,76.4887,-6.396141,-0.198208,0.442913,,,,,,,,,,,,5.96614,5.33217,1.72126,50,6.00548,-3.24589,-123.71678,-2.57164,9.02681,30.15484,-24.10646,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,de955a50-35c7-11f1-91d6-cf52af8953c9,85.10116,,,8.76095,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,16:59:56.88,2026-04-11T12:59:56.8818176-04:00,2026-04-11T16:59:56.8818176Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,5af43e48-1253-4444-8de5-ff73440daee6,53.65146,-124.60361,15.07742,6.07069,-1.86269,-12.05323,1.82062,-3.51136,4.51341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,13:00:17.05,2,4,"Holcombe, Huxley",10295015,Left,COR_BRE,"Guachione, Nick",1000329531,Right,PEN_QUA,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25272,-0.011521,2.848764,2493.319475,282.296927,3:30,6.01113,-2.06166,5.9499,-46.16951,0.37839,6.2128,2.15297,1.10041,70.65963,-8.545848,3.964075,0.491045,,,,,,,,,,,,-2.20496,0.68909,1.83141,50,5.98466,-5.87149,-113.35942,-1.44919,-2.80272,25.19533,-31.29812,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,eaa741f0-35c7-11f1-91d6-cf52af8953c9,76.7596,,,7.59309,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:00:17.05,2026-04-11T13:00:17.0593280-04:00,2026-04-11T17:00:17.0593280Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,0673341d-e740-4490-8431-45bb26016a85,54.54744,-114.36567,12.59767,6.01758,-0.19921,-15.64906,2.06367,-5.75955,-1.40136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,13:00:41.67,2,5,"Holcombe, Huxley",10295015,Left,COR_BRE,"Guachione, Nick",1000329531,Right,PEN_QUA,Undefined,5,Bottom,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.73453,1.895754,-1.388912,2086.914749,292.928057,3:45,6.11735,-1.52533,5.97537,-70.59697,-4.95701,17.38765,1.99285,-1.36417,59.835,-11.106728,1.744879,0.583117,,,,,,,,,,,,-9.29997,-2.34028,1.62611,50,6.22955,1.75275,-95.34271,1.27196,-8.3836,17.48257,-34.28372,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,f96cb0d0-35c7-11f1-91d6-cf52af8953c9,64.6396,,,5.89952,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:00:41.67,2026-04-11T13:00:41.6752128-04:00,2026-04-11T17:00:41.6752128Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,0db180e5-7ad3-45cc-8ca0-57499f09b02b,54.52416,-96.1687,8.74129,6.13119,2.89176,-17.14186,1.53394,2.14885,-4.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,13:01:01.30,2,6,"Holcombe, Huxley",10295015,Left,COR_BRE,"Guachione, Nick",1000329531,Right,PEN_QUA,Undefined,5,Bottom,1,3,2,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.69357,-1.884226,2.376672,2340.896251,117.908761,10:00,6.09682,-1.81369,6.82951,-26.66435,9.39382,-15.48272,2.15405,-0.93486,79.15114,-6.933428,-0.452977,0.432188,,,,,,,,,,,,8.91481,5.90559,1.66593,50,5.96594,-4.67082,-125.95511,-4.87246,14.23174,27.0774,-22.74624,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,05060d10-35c8-11f1-91d6-cf52af8953c9,87.21297,,,7.54244,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:01:01.30,2026-04-11T13:01:01.3067264-04:00,2026-04-11T17:01:01.3067264Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,e0fc470c-0bc9-4c1f-9756-8e631a5498a5,53.6698,-126.74158,13.5387,6.09786,-4.2118,-11.37312,1.80759,-5.08418,7.11587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,13:01:22.25,2,7,"Holcombe, Huxley",10295015,Left,COR_BRE,"Guachione, Nick",1000329531,Right,PEN_QUA,Undefined,5,Bottom,1,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.04587,-0.982945,2.542221,2402.491241,301.682879,4:00,6.01442,-1.9435,6.01943,-51.89251,-2.93886,7.59536,0.7786,1.04575,69.308,-10.512489,3.9106,0.503575,,,,,,,,,,,,-3.09248,-0.7661,1.74002,50,5.90906,-5.1592,-110.27179,-3.43845,-3.73131,23.28271,-33.0984,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,1188b7e0-35c8-11f1-91d6-cf52af8953c9,74.84974,,,6.73787,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:01:22.25,2026-04-11T13:01:22.2599680-04:00,2026-04-11T17:01:22.2599680Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,d736fd36-cfbe-4592-836f-06880ecf1d59,54.48058,-111.2138,11.64136,6.02109,-2.09931,-16.5492,1.94571,-5.00824,-1.86565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,13:01:57.68,3,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Powell, Michael",1000336728,Left,PEN_QUA,Undefined,5,Bottom,1,0,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.5729,-0.68785,1.014352,2303.414012,109.329835,9:45,6.03207,-2.36966,6.08447,-30.50147,7.93099,-18.65395,2.85381,-2.98565,77.27939,-6.400705,-2.348802,0.446191,,,,,,,,,,,,10.20666,4.65217,2.302,50,5.96273,-1.50072,-124.24603,-2.43858,15.64636,29.3802,-25.04251,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,269730d0-35c8-11f1-91d6-cf52af8953c9,84.47609,,,8.29351,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:01:57.68,2026-04-11T13:01:57.6897024-04:00,2026-04-11T17:01:57.6897024Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,15f2cb9c-6dc4-4483-b690-f602616af763,54.41701,-125.28616,14.6901,6.03337,-1.55202,-12.52125,2.36493,-2.05463,7.82318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-11,13:03:33.07,4,1,"Holcombe, Huxley",10295015,Left,COR_BRE,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86714,-1.563093,1.874328,2291.326306,135.644578,10:30,6.04097,-2.09071,6.57372,-25.15997,11.90579,-10.44997,2.51048,-1.24294,78.38972,-6.324782,-0.026057,0.438185,,,,,,,,,,,,6.00063,7.08414,1.96578,50,5.92296,-3.68718,-124.73246,-4.10338,9.41035,26.15938,-21.06451,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,5f7a54e0-35c8-11f1-91d6-cf52af8953c9,86.01937,,,7.47742,,,,,,,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:03:33.07,2026-04-11T13:03:33.0738688-04:00,2026-04-11T17:03:33.0738688Z,,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,bfe4774d-695b-46df-b3c7-286acf0a4c86,53.92374,-125.55267,13.07969,6.04127,-3.44292,-10.53225,2.08601,-3.98223,4.70518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-11,13:03:50.86,4,2,"Holcombe, Huxley",10295015,Left,COR_BRE,"Taylor, Ryan",1000191559,Right,PEN_QUA,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18478,-1.474038,3.734683,2036.97563,108.642869,9:30,5.9443,-2.04063,6.78831,-36.81187,5.14705,-11.46323,1.52793,0.41811,74.00165,-8.35786,1.644232,0.466212,21.70782,-7.150032,13.710786,1922.375079,,,,11.32893,11.32893,4.975195,0.272825,7.1443,3.4878,1.80197,50,5.83449,-7.23458,-116.47064,-3.9768,9.83499,21.43078,-27.3727,PEN_QUA,COR_BRE,UofPennsylvania,D1,IVY,20260411-UofPennsylvania-1,6a0db2d0-35c8-11f1-91d6-cf52af8953c9,80.84826,2.13271,,6.18313,,,,3.0387,2.13271,-1.07215,a0edce5b-766e-4f91-9650-766646882cee,2026-04-11,17:03:50.86,2026-04-11T13:03:50.8690432-04:00,2026-04-11T17:03:50.8690432Z,GroundBall,v3,526523,471277,15e7c625740c422985815ad8e127beb8,"Barela, Mason",10106392,Right,COR_BRE,e5546391-fcf6-43ec-874a-c22ee94291af,53.71309,-117.15186,10.71539,5.94708,-3.10671,-13.68635,2.0369,-7.54721,4.9175,,3.03912,30.66993,-1.62276,,,,,,,2.13325,-3.98875,-14.04866,,,,,,,-1.07205,7.48271,0.17432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
