PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
268,2026-04-07,19:52:45.11,2,1,"Downs, Chris",835223,Left,CAL_MUS,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61079,-1.604737,3.748541,2251.599261,279.698945,3:15,6.12446,-1.92315,4.96905,-48.16522,0.08677,10.38942,0.59119,2.48862,70.98952,-10.294053,5.578291,0.499953,,,,,,,,,,,,-3.84288,1.06976,1.55113,50,5.92966,-7.85935,-113.48153,-4.88931,-4.87121,26.17377,-30.81803,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,052c02b0-32f6-11f1-ac30-ed4b70ca5ed8,75.39197,,,7.62127,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,02:52:45.11,2026-04-07T19:52:45.1171328-07:00,2026-04-08T02:52:45.1171328Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,74f8af2f-6be6-4c30-aae9-be126668a145,55.53012,-114.74993,13.08688,6.13041,-3.39585,-15.40902,1.92628,-7.62328,-2.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-07,19:53:03.13,2,2,"Downs, Chris",835223,Left,CAL_MUS,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,8,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69911,-3.478872,3.852153,2053.059505,132.947643,10:30,6.2194,-1.79739,5.4604,-22.90997,15.49828,-15.16469,1.04249,0.55009,78.64418,-7.74773,1.157718,0.44605,,,,,,,,,,,,8.86304,9.28579,1.46843,50,5.89656,-7.7835,-125.26987,-8.38602,13.93847,27.74061,-17.57073,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,0fddbe10-32f6-11f1-ac30-ed4b70ca5ed8,84.50272,,,8.05493,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,02:53:03.13,2026-04-07T19:53:03.1342080-07:00,2026-04-08T02:53:03.1342080Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,bd88f621-56f1-4b26-92c9-29b97672ddd5,55.03935,-126.38089,13.87031,6.21833,-7.68231,-8.78537,1.79134,-8.34175,6.96924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-07,19:53:20.43,2,3,"Downs, Chris",835223,Left,CAL_MUS,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,8,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.19141,-2.802079,3.684737,2098.691415,123.18453,10:00,6.17929,-1.76201,5.30547,-25.57749,12.82619,-17.38615,1.40985,0.25294,78.54319,-7.550436,0.602402,0.446024,,,,,,,,,,,,9.91178,7.75619,1.44016,50,5.90606,-7.33238,-125.95084,-7.06635,15.64794,29.68841,-19.92924,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,1a3328a0-32f6-11f1-ac30-ed4b70ca5ed8,84.50772,,,8.64822,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,02:53:20.43,2026-04-07T19:53:20.4311552-07:00,2026-04-08T02:53:20.4311552Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,ba98a2ce-42d7-4732-95c5-c09d3fb179ff,55.1928,-127.16897,14.8442,6.17923,-6.24865,-9.96462,1.75418,-7.97442,7.82397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-07,19:53:39.17,2,4,"Downs, Chris",835223,Left,CAL_MUS,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,8,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.82647,-2.845805,3.213818,2074.880117,133.643064,10:30,6.27549,-1.90548,5.29508,-22.61517,15.97682,-15.25536,1.71248,-0.15606,78.40763,-7.067896,0.509163,0.447116,,,,,,,,,,,,8.66414,9.31375,1.62441,50,6.00003,-6.36885,-125.51252,-7.00534,13.62777,28.71894,-17.52456,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,255f6b30-32f6-11f1-ac30-ed4b70ca5ed8,84.30131,,,8.41884,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,02:53:39.17,2026-04-07T19:53:39.1763456-07:00,2026-04-08T02:53:39.1763456Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,df1fd172-a34e-4e2b-9f9f-3723282f3316,55.2033,-126.69751,14.35947,6.27417,-6.28225,-8.76228,1.8988,-6.93115,6.81388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-07,19:53:56.66,2,5,"Downs, Chris",835223,Left,CAL_MUS,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,8,Top,0,3,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60722,-2.973452,3.234757,2093.514195,126.190993,10:15,6.2361,-1.73085,5.17905,-23.08163,14.99288,-18.56706,1.50778,-0.23112,79.13028,-7.264143,-0.050967,0.444108,,,,,,,,,,,,10.27146,8.81977,1.44447,50,5.9419,-6.30834,-126.61107,-7.38888,16.44485,29.15187,-18.0534,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,2fcaf5d0-32f6-11f1-ac30-ed4b70ca5ed8,84.87221,,,8.47694,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,02:53:56.66,2026-04-07T19:53:56.6653440-07:00,2026-04-08T02:53:56.6653440Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,63d5334d-6c76-41be-9982-d5687aa2ab08,55.31955,-127.83002,14.57593,6.23508,-6.63401,-9.0267,1.72262,-6.99596,8.22242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-07,19:54:15.67,2,6,"Downs, Chris",835223,Left,CAL_MUS,"Klein, Rohne",827525,Left,SAN_SPA,Undefined,8,Top,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.61497,-3.132963,4.88048,2064.594019,127.941633,10:15,6.2443,-1.75427,5.32783,-23.1406,14.7443,-17.14674,1.36245,1.40756,79.32876,-7.436665,1.847844,0.443001,,,,,,,,,,,,10.04209,8.743,1.32464,50,5.9435,-10.01848,-126.41388,-7.73282,16.09095,28.12402,-18.16467,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,3b1ebd90-32f6-11f1-ac30-ed4b70ca5ed8,85.08437,,,8.28622,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,02:54:15.67,2026-04-07T19:54:15.6781568-07:00,2026-04-08T02:54:15.6781568Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,4c866df4-0737-4f54-9b73-0bf1eeb25562,55.17043,-127.55898,14.06201,6.2433,-6.99322,-9.08233,1.7459,-10.67365,8.04548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-07,19:54:53.09,3,1,"Downs, Chris",835223,Left,CAL_MUS,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65169,-4.259053,3.531658,2091.228798,126.654492,10:15,6.23932,-1.70825,5.40949,-22.32289,15.3119,-18.76981,0.37368,0.04071,79.67715,-8.403716,0.196281,0.441536,,,,,,,,,,,,10.62697,9.40473,1.40761,50,5.84371,-7.00879,-126.61442,-10.19705,17.09029,28.10078,-17.04934,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,5165dd90-32f6-11f1-ac30-ed4b70ca5ed8,85.36663,,,7.97454,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,02:54:53.09,2026-04-07T19:54:53.0920448-07:00,2026-04-08T02:54:53.0920448Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,24c14518-2952-46a9-9ad8-80e5eef65cc1,55.0919,-127.73951,14.05039,6.23831,-9.51443,-8.52467,1.70192,-7.69305,8.54514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-07,19:55:17.09,3,2,"Downs, Chris",835223,Left,CAL_MUS,"Caballero, Rocco",833499,Right,SAN_SPA,Undefined,8,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.19802,-2.946345,2.71919,2013.939222,135.52675,10:30,6.24109,-1.60384,5.46865,-23.57887,15.72143,-14.16213,1.51317,-0.23723,77.96293,-7.323849,0.198261,0.4512,76.26704,73.171114,-5.920726,,,,,79.98353,40.01529,0.184433,5.775203,7.98327,9.15835,1.37477,50,5.96561,-5.27636,-123.42716,-7.13104,12.29298,24.98084,-18.07167,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,5fba6230-32f6-11f1-ac30-ed4b70ca5ed8,83.53814,138.85264,,7.23509,,,,3.78326,1.98921,0.33574,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,02:55:17.09,2026-04-07T19:55:17.0900000-07:00,2026-04-08T02:55:17.0900000Z,Popup,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,dbb55dff-3d13-4e35-a776-baa4e02ace3b,55.03272,-124.44159,12.49042,6.24028,-6.39719,-9.03583,1.59917,-5.77555,6.14649,,3.78168,32.21998,-11.50987,3.26623,-0.60579,0.09807,-0.01491,0.0015,-6E-05,1.98644,107.13381,-26.3893,3.48029,-0.97764,0.27652,-0.05812,0.00673,-0.00031,0.33618,-3.34513,2.21029,-0.68711,0.1471,-0.02982,0.00538,-0.00059,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
276,2026-04-07,19:55:57.78,4,1,"Downs, Chris",835223,Left,CAL_MUS,"Jansen, Neil",833511,Right,SAN_SPA,Undefined,8,Top,1,0,0,Undefined,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,86.98479,-2.667487,3.302422,2048.866872,129.162254,10:15,6.26996,-1.71859,5.32545,-22.6245,15.53328,-17.43095,1.87546,-0.06876,79.00956,-6.880271,0.21039,0.444593,99.95098,26.462669,-7.44635,1790.466167,109.26317,49.43047,-12.7047,411.69916,402.11633,-5.023241,4.702177,9.79186,8.98524,1.43289,50,6.01225,-6.50344,-125.8695,-6.63772,15.58429,27.44016,-17.87349,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,77f75ec0-32f6-11f1-ac30-ed4b70ca5ed8,84.77963,73.50287,,7.97523,,,,2.87518,2.07728,0.06888,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,02:55:57.78,2026-04-07T19:55:57.7830000-07:00,2026-04-08T02:55:57.7830000Z,FlyBall,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,571afb89-9e84-416a-b94f-fab6e431f92c,55.1751,-126.99269,13.72008,6.26897,-5.90612,-8.93675,1.71214,-7.14134,7.79215,188.535085,2.8756,130.12034,-20.95661,4.98595,-1.06506,0.23584,-0.04686,0.00596,-0.00032,2.07851,65.29439,-15.90868,0.22094,0.36373,-0.21644,0.05968,-0.00795,0.00041,0.06887,-17.00785,4.32614,-1.02567,0.23521,-0.05642,0.01165,-0.00148,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2026-04-07,20:01:34.62,5,1,"Downs, Chris",835223,Left,CAL_MUS,"Ricci, Mario",1000219042,Right,SAN_SPA,Undefined,8,Top,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23552,-1.948084,3.545337,2083.629825,127.632582,10:15,6.17784,-1.77843,5.40819,-21.09989,18.20812,-21.57478,2.59006,-0.25027,76.97485,-5.952016,-0.285471,0.451244,,,,,,,,,,,,12.0128,10.24796,1.47796,50,5.99,-6.75529,-124.59043,-4.89875,18.42913,30.6305,-16.45242,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,40c37be0-32f7-11f1-ac30-ed4b70ca5ed8,83.52997,,,9.26067,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,03:01:34.62,2026-04-07T20:01:34.6230000-07:00,2026-04-08T03:01:34.6230000Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,9d46a241-5fef-41e7-86df-ae543e331eef,55.08864,-125.83525,15.31525,6.1755,-4.23012,-8.22621,1.76771,-7.50425,9.21456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-07,20:01:52.66,5,2,"Downs, Chris",835223,Left,CAL_MUS,"Ricci, Mario",1000219042,Right,SAN_SPA,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.30099,-2.77064,4.508177,2183.797442,124.181979,10:15,6.21295,-1.71329,5.42064,-24.79749,13.38434,-17.57891,1.54106,1.05349,78.63216,-7.390592,1.390559,0.444733,,,,,,,,,,,,10.35851,8.04705,1.32508,50,5.94918,-9.16891,-126.0349,-6.959,16.3818,29.6297,-19.44778,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,4b7f4960-32f7-11f1-ac30-ed4b70ca5ed8,84.75288,,,8.66883,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,03:01:52.66,2026-04-07T20:01:52.6620000-07:00,2026-04-08T03:01:52.6620000Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,8248c4ae-f7af-4f1e-98da-a97c5dfcf501,55.0787,-127.22326,14.81485,6.21264,-6.17901,-9.72389,1.70599,-9.82594,8.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-07,20:02:12.19,5,3,"Downs, Chris",835223,Left,CAL_MUS,"Ricci, Mario",1000219042,Right,SAN_SPA,Undefined,8,Top,1,1,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.56871,-3.783038,4.974912,2185.260383,137.877906,10:30,6.27057,-1.46999,5.42847,-20.87245,16.9506,-14.0867,0.96944,2.02735,79.36068,-7.685553,2.480564,0.442639,,,,,,,,,,,,8.74221,10.12599,1.03838,50,5.91947,-10.39755,-126.31229,-9.06586,13.97232,28.30428,-15.99006,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,571f8370-32f7-11f1-ac30-ed4b70ca5ed8,85.1539,,,8.20802,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,03:02:12.19,2026-04-07T20:02:12.1940000-07:00,2026-04-08T03:02:12.1940000Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,c8ba12b3-7d02-48b3-9a1e-a1e7f5ee0d63,55.07283,-127.44394,14.15214,6.26916,-8.42655,-7.99503,1.46526,-10.95619,6.98616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-07,20:02:55.22,6,1,"Downs, Chris",835223,Left,CAL_MUS,"Jackson, Dylan",824548,Right,SAN_SPA,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51105,-2.513037,2.645562,2079.433295,133.823922,10:30,6.22442,-1.79263,5.35284,-21.79619,15.91824,-15.18485,2.04703,-0.57495,79.28345,-6.586291,-0.051092,0.442003,,,,,,,,,,,,8.43048,9.14878,1.5657,50,5.98285,-5.17627,-126.66296,-6.29236,13.55472,28.36145,-17.46442,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,70cc3ca0-32f7-11f1-ac30-ed4b70ca5ed8,85.27648,,,8.2276,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,03:02:55.22,2026-04-07T20:02:55.2230000-07:00,2026-04-08T03:02:55.2230000Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,a1113209-b6af-4711-8ff0-351ca285e09e,55.14594,-127.81001,14.18073,6.22305,-5.58603,-8.73221,1.78614,-5.72448,6.77736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-07,20:03:11.58,6,2,"Downs, Chris",835223,Left,CAL_MUS,"Jackson, Dylan",824548,Right,SAN_SPA,Undefined,8,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.07226,-1.898725,2.365297,1617.60093,82.638786,8:45,6.33626,-1.73706,5.01613,-44.61085,-1.00969,-20.05379,0.8245,-1.17459,74.57063,-9.961774,-1.185956,0.475248,,,,,,,,,,,,10.65918,0.61846,1.52698,50,6.11838,-4.02741,-118.77589,-5.61853,14.98135,26.17671,-31.30482,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,7a8a4930-32f7-11f1-ac30-ed4b70ca5ed8,79.31107,,,7.50163,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,03:03:11.58,2026-04-07T20:03:11.5880000-07:00,2026-04-08T03:03:11.5880000Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,1358cd73-66bc-4e60-aa76-be6f77bf9592,55.48363,-119.97832,13.08835,6.34344,-4.18053,-15.65241,1.72779,-4.71559,7.49067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-07,20:03:29.77,6,3,"Downs, Chris",835223,Left,CAL_MUS,"Jackson, Dylan",824548,Right,SAN_SPA,Undefined,8,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.29501,0.736718,1.860078,1448.346934,87.633984,9:00,6.378,-1.60974,5.05528,-42.97105,0.99138,-11.95552,3.49229,-0.85116,73.96502,-7.083739,-0.253701,0.477213,,,,,,,,,,,,6.47363,0.72346,1.4426,50,6.41412,-3.31234,-117.82693,-0.06367,9.0309,23.99164,-31.16478,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,856648e0-32f7-11f1-ac30-ed4b70ca5ed8,78.98452,,,7.32998,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,03:03:29.77,2026-04-07T20:03:29.7700000-07:00,2026-04-08T03:03:29.7700000Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,5e98b35b-26de-4b2e-857f-372de4a6c71a,55.44439,-118.93034,11.99582,6.38408,1.36964,-15.58239,1.60449,-3.72768,4.51545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-07,20:03:47.60,6,4,"Downs, Chris",835223,Left,CAL_MUS,"Jackson, Dylan",824548,Right,SAN_SPA,Undefined,8,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.02925,-2.750305,3.233236,2188.7235,138.599529,10:30,6.15292,-1.63667,5.23938,-19.38674,18.15773,-14.80209,1.94625,0.17196,79.54568,-6.394458,0.612758,0.441006,,,,,,,,,,,,8.38945,10.31567,1.35054,50,5.88564,-6.51454,-127.26838,-6.75781,13.59935,28.96304,-15.45224,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,9003b8f0-32f7-11f1-ac30-ed4b70ca5ed8,85.46925,,,8.48357,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,03:03:47.60,2026-04-07T20:03:47.6070000-07:00,2026-04-08T03:03:47.6070000Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,459e61dc-0d9d-4ee5-9e0c-99d5ce508795,55.25881,-128.45957,14.48152,6.15051,-6.12228,-7.72612,1.62998,-7.07386,6.79967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-07,20:04:24.51,7,1,"Downs, Chris",835223,Left,CAL_MUS,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.88629,0.635704,1.763744,2219.650108,305.697841,4:15,6.04201,-1.86795,5.28944,-53.18704,-8.89898,14.50871,2.207,0.99783,73.63243,-9.0059,4.340995,0.478977,,,,,,,,,,,,-6.67492,-4.18028,1.69634,50,6.06117,-4.21572,-117.26608,-0.63922,-9.14948,25.40578,-37.90406,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,a606a400-32f7-11f1-ac30-ed4b70ca5ed8,78.69361,,,7.25386,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,03:04:24.51,2026-04-07T20:04:24.5170000-07:00,2026-04-08T03:04:24.5170000Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,573d2b85-96b2-4bf6-a530-8b90986879c0,55.21207,-118.38989,12.70289,6.05237,1.03745,-18.95203,1.87386,-3.811,-4.57474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-07,20:04:43.87,7,2,"Downs, Chris",835223,Left,CAL_MUS,"Fernandes, Alex",801427,Left,SAN_SPA,Undefined,8,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80491,-1.784397,2.784073,2273.695892,316.192611,4:30,6.10517,-1.73267,4.9562,-54.72168,-10.68453,11.70973,-0.14348,1.87572,74.85786,-11.554466,4.854159,0.477618,,,,,,,,,,,,-4.97244,-4.46307,1.45233,50,5.8862,-6.24478,-118.40206,-5.75556,-6.92901,26.48275,-38.39323,CAL_MUS,SAN_SPA,BaggettStadium,D1,BW,20260407-BaggettStadium-1,b18ced70-32f7-11f1-ac30-ed4b70ca5ed8,78.91749,,,6.94705,,,,,,,71cb6d55-39fa-4189-91c9-5a1332494291,2026-04-08,03:04:43.87,2026-04-07T20:04:43.8760000-07:00,2026-04-08T03:04:43.8760000Z,,v3,471251,471435,ae9bd65a6b4c4cc99f3eb3f19194cb1b,"Tayman, Ryan",822034,Right,CAL_MUS,5c7996c2-9b19-4296-896a-0ca8a52af5b5,55.54722,-119.63637,13.24137,6.11275,-3.96614,-19.19662,1.73585,-5.92183,-3.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
