PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-18,13:45:50.42,3,5,"Byberg, Owen",10046652,Right,EVA_ACE,"Godsey, Landon",838966,Right,BEL_BRU,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.96835,-0.241169,-4.258839,1737.514149,263.962697,2:45,4.97564,2.27663,6.59472,-42.79455,4.10717,22.17387,1.18786,0.21527,69.43692,-8.280952,-0.231892,0.492908,,,,,,,,,,,,-13.20142,2.68866,-1.99425,50,4.94151,7.57932,-111.54403,-1.6039,-16.28036,24.0226,-28.85833,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,d2845470-3b56-11f1-96c9-41d07540bda6,76.46953,,,7.53143,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:45:50.42,2026-04-18T13:45:50.4214528-05:00,2026-04-18T18:45:50.4214528Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Magill, Spike",10250132,Right,EVA_ACE,67814ca5-4305-4448-8c32-15f99299f59b,53.90489,-112.38186,12.0113,4.97989,-0.59742,-14.42917,-2.26849,8.14713,-8.14018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-18,13:48:49.27,1,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Top,0,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13208,1.426497,3.180155,1990.745396,65.412508,8:15,5.17749,-2.50202,5.7717,-51.86074,-2.97433,-10.09434,2.18554,-0.3808,69.39576,-8.099893,1.374124,0.503229,,,,,,,,,,,,6.08225,-1.41831,2.24504,50,5.26449,-5.75551,-110.35779,1.11442,7.43732,21.19238,-33.90832,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,3d236780-3b57-11f1-96c9-41d07540bda6,74.9012,,,6.73633,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:48:49.27,2026-04-18T13:48:49.2736000-05:00,2026-04-18T18:48:49.2736000Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,3b3df6ec-e75f-4e03-8516-f38ae0c9caf2,54.72706,-111.26184,10.59619,5.1861,2.56092,-16.95416,2.49734,-6.07278,3.71866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-18,13:49:03.52,1,2,"Gandhi, Krish",838965,Left,BEL_BRU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Top,0,0,1,ChangeUp,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.79889,0.650008,2.559915,1886.473121,55.303746,7:45,5.07914,-2.40253,5.97047,-52.52822,-5.01847,-9.49713,1.30504,-0.81907,70.34195,-9.005069,0.850994,0.496093,58.66983,-21.068469,-58.861516,,,,,4.61987,2.54045,-28.170446,0.044969,5.67457,-2.3728,2.20513,50,5.10126,-4.64827,-111.50012,-0.34701,7.09073,21.43596,-35.13903,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,45a12be0-3b57-11f1-96c9-41d07540bda6,75.97864,1.39503,,6.45694,,,,2.20007,1.39503,0.91845,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:49:03.52,2026-04-18T13:49:03.5249664-05:00,2026-04-18T18:49:03.5249664Z,GroundBall,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,cc8745e5-7759-4613-9477-f83704963693,54.53033,-112.3677,10.71798,5.08652,1.07518,-17.56952,2.39907,-4.93525,3.54536,,2.19921,41.64084,,,,,,,,1.39567,-31.02162,,,,,,,,0.91988,-68.92409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
218,2026-04-18,13:49:46.50,1,3,"Gandhi, Krish",838965,Left,BEL_BRU,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,8,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.29498,0.736462,2.330161,1934.14427,61.789277,8:00,5.20331,-2.29688,5.68387,-51.23247,-4.91512,-12.06694,1.62101,-1.1293,71.45122,-8.644657,0.170162,0.489828,88.66706,-1.367112,-17.074943,,,,,28.38856,28.38856,-14.611524,0.215142,6.87508,-2.31638,2.1085,50,5.23301,-4.16736,-113.60596,-0.21755,8.89752,22.70492,-35.17181,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,5f5f2320-3b57-11f1-96c9-41d07540bda6,76.9504,1.64995,,6.84375,,,,1.58766,1.64995,1.18787,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:49:46.50,2026-04-18T13:49:46.5097728-05:00,2026-04-18T18:49:46.5097728Z,GroundBall,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,f4589b27-a38c-4db1-8aeb-4040f7b2ecb6,54.81651,-114.56452,11.35246,5.21085,1.26736,-17.58591,2.29237,-4.543,4.44876,55.593809,1.58868,124.21444,-18.21242,,,,,,,1.65117,-3.17775,-20.92839,,,,,,,1.18851,-38.21244,-2.79657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-18,13:50:23.75,2,1,"Gandhi, Krish",838965,Left,BEL_BRU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,8,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08907,0.01346,3.37527,2062.74892,98.564555,9:15,5.37445,-2.18559,5.89447,-34.12852,3.20579,-12.5519,2.54292,-0.09426,78.78642,-6.318462,1.125515,0.43977,,,,,,,,,,,,7.48016,2.02461,1.92081,50,5.3561,-6.91913,-126.20238,-1.14064,11.90976,28.74497,-28.9505,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,756bab20-3b57-11f1-96c9-41d07540bda6,85.70946,,,8.30265,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:50:23.75,2026-04-18T13:50:23.7538304-05:00,2026-04-18T18:50:23.7538304Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,7c6823fd-335a-4e46-9d48-44f68bc032b5,54.60304,-127.24649,14.37248,5.37844,-0.08906,-14.47525,2.17999,-7.35173,5.95488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-18,13:50:43.74,2,2,"Gandhi, Krish",838965,Left,BEL_BRU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,8,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26992,-2.194607,3.563219,2143.723587,100.809793,9:15,5.31863,-2.07553,5.73041,-32.66423,5.06465,-19.06588,0.54783,-0.34167,78.66114,-8.236618,0.151986,0.442088,,,,,,,,,,,,11.07016,3.66071,1.79068,50,5.11513,-7.08163,-126.27809,-5.97032,17.50227,30.71569,-26.38631,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,81528b20-3b57-11f1-96c9-41d07540bda6,85.26011,,,8.60877,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:50:43.74,2026-04-18T13:50:43.7480448-05:00,2026-04-18T18:50:43.7480448Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,381769ed-730d-4922-a35b-124529526182,54.76922,-127.43287,15.35784,5.32094,-4.9783,-13.19316,2.06929,-7.73965,8.75114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,13:50:59.45,2,3,"Gandhi, Krish",838965,Left,BEL_BRU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,8,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.61485,1.551873,3.819057,2553.789319,317.808483,4:30,5.33894,-2.31616,4.89137,-65.68515,-10.37512,11.35359,1.33678,2.24792,66.26906,-10.280687,5.813791,0.535271,,,,,,,,,,,,-4.16366,-5.00748,1.93134,50,5.43651,-7.54782,-106.251,0.59784,-4.61541,23.34439,-37.72486,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,8ac8b940-3b57-11f1-96c9-41d07540bda6,70.41755,,,7.34578,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:50:59.45,2026-04-18T13:50:59.4515968-05:00,2026-04-18T18:50:59.4515968Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,8ab51a8d-4e80-4daa-a32f-688406c438fa,55.60615,-107.47567,11.67219,5.35324,2.57692,-18.86243,2.32095,-7.30569,-2.30771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-18,13:51:16.36,2,4,"Gandhi, Krish",838965,Left,BEL_BRU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,8,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80764,-0.495759,3.026199,2269.917714,114.053626,9:45,5.28252,-2.31395,5.75457,-29.98135,7.46918,-13.38316,2.32193,-0.60959,78.2769,-6.104505,0.632599,0.440454,,,,,,,,,,,,7.90595,4.39421,2.07107,50,5.22345,-6.13893,-127.04294,-2.12049,12.56,32.80035,-25.19308,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,94cb48e0-3b57-11f1-96c9-41d07540bda6,85.57637,,,9.53074,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:51:16.36,2026-04-18T13:51:16.3619328-05:00,2026-04-18T18:51:16.3619328Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,a122c0a4-3e5c-4b1d-a101-be1335e5cbf5,54.74071,-128.26107,16.40018,5.28483,-1.18488,-12.59654,2.30771,-6.60538,6.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-18,13:51:38.76,2,5,"Gandhi, Krish",838965,Left,BEL_BRU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,8,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67076,2.450946,3.144714,2664.190647,331.365569,5:00,5.24125,-2.48392,4.87572,-67.7513,-14.33678,8.91327,1.91934,1.23741,67.41835,-9.74379,4.712202,0.526018,,,,,,,,,,,,-3.27575,-7.29272,2.16664,50,5.42522,-6.29006,-107.8982,2.20399,-3.76876,22.98426,-40.56436,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,a2291170-3b57-11f1-96c9-41d07540bda6,71.65611,,,7.25241,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:51:38.76,2026-04-18T13:51:38.7649024-05:00,2026-04-18T18:51:38.7649024Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,ac37acd6-8ca3-43c8-87c5-c8f9b64f906c,55.62402,-109.08964,11.49213,5.25648,4.30673,-20.28218,2.48763,-6.0947,-1.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-18,13:51:57.63,2,6,"Gandhi, Krish",838965,Left,BEL_BRU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,8,Top,1,3,2,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.47393,0.430625,2.831867,2273.401277,96.062832,9:15,5.26376,-2.25847,5.64187,-34.87982,3.00335,-14.10363,2.75931,-0.78995,77.96165,-6.046645,0.313938,0.442991,,,,,,,,,,,,8.11973,1.81539,2.0269,50,5.27859,-5.63542,-126.553,-0.29863,12.80679,32.42973,-29.31071,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,ad646f30-3b57-11f1-96c9-41d07540bda6,85.08632,,,9.51228,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:51:57.63,2026-04-18T13:51:57.6342528-05:00,2026-04-18T18:51:57.6342528Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,e0bd2ba1-39c4-4543-b900-24f712acc093,54.85277,-127.79049,16.21486,5.26865,0.81985,-14.65535,2.25127,-6.12412,6.40339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-18,13:52:33.35,3,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,8,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10437,-1.219153,5.169848,2227.470785,81.940406,8:45,5.25934,-2.23342,5.63581,-39.52175,-0.62236,-14.46776,0.82365,1.39725,77.84276,-8.464196,2.595158,0.448893,,,,,,,,,,,,8.99276,0.51799,1.80211,50,5.13026,-10.63354,-124.37151,-4.08237,13.85825,28.69959,-31.37579,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,c2b129a0-3b57-11f1-96c9-41d07540bda6,83.96755,,,8.26161,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:52:33.35,2026-04-18T13:52:33.3571072-05:00,2026-04-18T18:52:33.3571072Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,5c2dce28-4997-4830-b8de-dc78bf7ef1cd,54.86165,-125.48835,14.34979,5.26536,-2.86138,-15.6879,2.22641,-11.17284,6.92913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-18,13:52:51.40,3,2,"Gandhi, Krish",838965,Left,BEL_BRU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,8,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69502,-0.166376,4.537038,2214.69337,113.513623,9:45,5.20985,-2.26967,5.72458,-29.33946,7.71386,-14.76288,2.60945,0.73472,79.38673,-5.617751,1.906163,0.438112,,,,,,,,,,,,8.8439,4.36185,1.89931,50,5.17805,-9.42846,-126.88626,-1.38001,14.28855,28.14347,-25.12687,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,cd6f1a00-3b57-11f1-96c9-41d07540bda6,86.03385,,,8.30829,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:52:51.40,2026-04-18T13:52:51.4097664-05:00,2026-04-18T18:52:51.4097664Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,d90d01d8-ba60-4050-b19a-feee53a0b992,54.77225,-127.94037,14.07174,5.21212,-0.43889,-12.56344,2.26247,-9.96363,7.14428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-18,13:53:08.43,3,3,"Gandhi, Krish",838965,Left,BEL_BRU,"Haire, Reid",822668,Left,EVA_ACE,Undefined,8,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,Popup,Single,0,0,,73.44225,3.148561,1.485973,2537.199549,312.405381,4:30,5.26947,-2.33753,4.9515,-63.5574,-8.95304,11.91442,2.95206,0.05973,66.50832,-8.348542,3.585829,0.531845,84.05705,53.520412,9.942126,,108.68155,126.47743,16.97941,227.07155,226.77323,6.446682,5.86974,-5.43425,-4.98551,2.1829,50,5.52221,-3.21854,-106.27291,3.68063,-6.11085,21.05315,-37.78027,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,d7a05ac0-3b57-11f1-96c9-41d07540bda6,70.87109,130.53294,,6.93393,,,,1.88926,3.00189,-0.0317,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:53:08.43,2026-04-18T13:53:08.4388864-05:00,2026-04-18T18:53:08.4388864Z,Popup,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,fb4d49d4-364b-46b7-b176-84c7038ef986,55.549,-107.36657,10.52658,5.28004,5.64322,-18.89014,2.34185,-2.9011,-3.05543,180.115889,1.88709,72.20461,-20.16163,6.03885,-1.16883,0.1024,0.01165,-0.00353,0.00023,2.96819,99.71173,-25.11441,4.63668,-2.1229,0.73294,-0.1435,0.01409,-0.00054,-0.02789,12.5804,-3.20139,0.30658,0.21874,-0.12739,0.03037,-0.00346,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
228,2026-04-18,13:54:05.97,4,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,8,Top,1,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.0914,-0.850904,4.428329,2214.7208,93.472612,9:00,5.27096,-2.27364,5.82592,-36.18526,2.02122,-12.02922,1.46207,0.84884,78.42013,-7.516901,2.27806,0.444877,,,,,,,,,,,,7.47744,1.66335,1.91839,50,5.17988,-9.15935,-124.65077,-3.10458,11.67852,26.77405,-29.57615,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,f9db04f0-3b57-11f1-96c9-41d07540bda6,84.72551,,,7.67127,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:54:05.97,2026-04-18T13:54:05.9722752-05:00,2026-04-18T18:54:05.9722752Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,3b35fdf2-0ea0-46a1-896c-ef133b4124f4,54.67275,-125.65043,13.38702,5.27518,-2.0003,-14.78807,2.26851,-9.59539,5.83926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-18,13:54:25.72,4,2,"Gandhi, Krish",838965,Left,BEL_BRU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,8,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62149,-1.606688,5.198234,2134.847928,97.890148,9:15,5.24637,-2.1901,5.78153,-33.9936,3.67677,-15.82052,0.91214,1.34129,78.4817,-7.903376,2.376501,0.441745,,,,,,,,,,,,9.90501,2.84512,1.77002,50,5.09305,-10.83233,-126.46122,-4.74358,15.64295,31.74103,-27.68073,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,05a5d170-3b58-11f1-96c9-41d07540bda6,85.32628,,,9.13979,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:54:25.72,2026-04-18T13:54:25.7246208-05:00,2026-04-18T18:54:25.7246208Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,787df0f7-734f-46ab-838d-5eb364080108,54.71526,-127.63924,15.87052,5.25004,-3.71626,-13.84036,2.18282,-11.41289,7.82148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-18,13:54:45.60,4,3,"Gandhi, Krish",838965,Left,BEL_BRU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,8,Top,1,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.49365,0.188977,2.3007,2212.510099,104.750383,9:30,5.17474,-2.31527,5.48638,-32.61514,4.75721,-13.23202,2.63376,-1.26435,79.38794,-5.82511,-0.055937,0.439994,,,,,,,,,,,,7.40701,2.69095,2.12301,50,5.16924,-4.52496,-126.87574,-0.76259,11.96422,28.15606,-27.82752,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,117d4820-3b58-11f1-96c9-41d07540bda6,85.66585,,,8.10571,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:54:45.60,2026-04-18T13:54:45.6046080-05:00,2026-04-18T18:54:45.6046080Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,d9f18555-49b4-4c80-8a6c-7e212251a22b,55.01224,-127.98321,14.07803,5.17771,0.33197,-13.91376,2.31024,-4.99556,5.98211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-18,13:55:03.24,4,4,"Gandhi, Krish",838965,Left,BEL_BRU,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,8,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.93412,-0.654291,3.469164,2282.145207,95.688102,9:15,5.22904,-2.29287,5.73129,-34.08813,2.55516,-13.33757,1.77789,-0.16963,80.08747,-6.935836,1.085084,0.435681,56.98411,-36.524007,-174.896983,,,,,0.73077,3.31952,-2.852319,0.040885,7.87784,1.81732,2.01198,50,5.15331,-7.17109,-127.47623,-2.66612,12.87209,27.9205,-29.20463,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,1bf8d850-3b58-11f1-96c9-41d07540bda6,86.51385,2.04289,,7.84665,,,,3.47732,2.04289,0.20899,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:55:03.24,2026-04-18T13:55:03.2407552-05:00,2026-04-18T18:55:03.2407552Z,GroundBall,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,fc5091cd-a5c1-4d32-a55d-39b3d6c1d560,54.7684,-128.51639,13.96025,5.23237,-1.57812,-14.60231,2.28807,-7.65063,6.43604,,3.47932,-67.19998,,,,,,,,2.04437,-49.96701,,,,,,,,0.20916,-6.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
232,2026-04-18,13:55:46.35,5,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,8,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60165,-1.455568,5.287611,2225.73071,93.407796,9:00,5.29984,-2.18017,5.77227,-35.10455,2.31221,-15.59603,1.01388,1.45463,79.06223,-7.930274,2.506825,0.440255,,,,,,,,,,,,9.67564,2.05221,1.75162,50,5.15798,-11.04682,-126.52449,-4.46611,15.42319,29.82621,-28.90276,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260418-ESRosePark-1,35be70b0-3b58-11f1-96c9-41d07540bda6,85.61501,,,8.53942,,,,,,,914bed9c-18e3-491d-b9f5-946711fc6056,2026-04-18,18:55:46.35,2026-04-18T13:55:46.3504896-05:00,2026-04-18T18:55:46.3504896Z,,v3,471514,471290,04e3ebd477c540c2a02d7a179dfdaf9e,"Sprockett, Michael",1000119908,Right,BEL_BRU,af285612-6698-4af8-9e33-a44c5c862c44,54.72539,-127.63356,14.9131,5.30407,-3.39137,-14.45138,2.17306,-11.62033,7.71159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
