PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
224,2026-03-28,17:24:12.26,7,2,"Varner, Jaden",1000239961,Left,KS_GF,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,6,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.04622,-0.542681,3.382214,1922.935809,147.958223,11:00,4.95416,-2.80047,6.41654,-25.25285,14.12324,-7.95276,2.34997,-0.35025,75.84499,-5.350406,1.944135,0.451635,,,,,,,,,,,,5.26642,7.96056,2.56227,50,4.90389,-6.90762,-121.85364,-1.84111,7.79558,27.40619,-20.39049,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,77218550-2aec-11f1-be08-27537553d63c,83.45777,,,8.20123,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,21:24:12.26,2026-03-28T17:24:12.2622464-04:00,2026-03-28T21:24:12.2622464Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,f49f037d-6fb3-4660-9431-1e8cf5979524,54.08059,-122.76798,13.7031,4.95397,-1.16084,-10.19524,2.79706,-7.16769,3.89779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-28,17:24:40.98,7,3,"Varner, Jaden",1000239961,Left,KS_GF,"Novak, Ryan",10035937,Left,MIA_RED,Undefined,6,Top,2,1,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.58074,1.57417,2.751112,2389.866451,268.616854,3:00,4.89588,-3.03697,5.65651,-47.02132,2.2528,17.41284,2.44755,0.98172,68.92224,-7.103336,5.852867,0.50522,,,,,,,,,,,,-7.93371,1.05122,2.79238,50,4.99967,-5.97302,-110.84831,1.58715,-9.6194,24.52581,-30.89946,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,884619e0-2aec-11f1-be08-27537553d63c,74.60594,,,7.6585,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,21:24:40.98,2026-03-28T17:24:40.9870336-04:00,2026-03-28T21:24:40.9870336Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Williams, Brody",1000438809,Right,KS_GF,e10ab9a0-dc98-4431-8b44-053cf68363cf,54.84141,-111.91437,12.2629,4.90149,2.93026,-15.44973,3.04292,-5.55489,-4.8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-28,17:27:06.00,1,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Thompson, Matt",1000213934,Right,KS_GF,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3256,-0.963596,-3.347793,2269.851719,226.009442,1:30,5.15451,0.88151,5.58787,-18.37745,17.86788,17.05458,2.72165,-0.82695,79.82234,-4.47945,-0.310202,0.433309,,,,,,,,,,,,-9.68067,9.72906,-0.60489,50,5.06011,6.77718,-129.19272,-2.73,-16.01619,32.21087,-16.0778,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,deacc8b0-2aec-11f1-be08-27537553d63c,86.9875,,,9.50325,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,21:27:06.00,2026-03-28T17:27:06.0071424-04:00,2026-03-28T21:27:06.0071424Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,5dc7acb8-3feb-434f-8aae-fada2070b84f,54.90623,-130.41022,16.10544,5.15181,-2.1223,-8.0389,-0.8725,7.38256,-8.00809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-28,17:27:20.47,1,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Thompson, Matt",1000213934,Right,KS_GF,Undefined,6,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27545,0.69916,-2.259782,2298.076144,240.90312,2:00,5.12737,1.06931,5.42833,-24.28824,12.148,19.33761,3.7587,0.56325,79.7797,-3.862155,1.178647,0.434448,,,,,,,,,,,,-10.37957,6.25729,-0.8824,50,5.17308,4.19489,-129.21834,0.73642,-17.18027,32.20943,-21.81696,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,e74b0d60-2aec-11f1-be08-27537553d63c,86.75932,,,9.49575,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,21:27:20.47,2026-03-28T17:27:20.4745728-04:00,2026-03-28T21:27:20.4745728Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,f487c0b4-8377-4ffb-a377-b08d5bbb121c,55.06587,-130.47496,16.10472,5.12775,1.58759,-10.90848,-1.05913,4.86517,-8.59013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-28,17:27:37.29,1,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Thompson, Matt",1000213934,Right,KS_GF,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56071,-1.312262,-4.009475,2334.133133,225.194426,1:30,5.06854,0.84384,5.62936,-18.80497,17.95867,16.6728,2.27383,-1.51395,79.38026,-4.901385,-1.040949,0.436396,,,,,,,,,,,,-9.67378,9.89268,-0.51254,50,4.94484,8.21959,-128.02363,-3.50136,-15.77025,30.80632,-16.04698,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,f15712e0-2aec-11f1-be08-27537553d63c,86.37214,,,9.18044,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,21:27:37.29,2026-03-28T17:27:37.2966400-04:00,2026-03-28T21:27:37.2966400Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,3e04c585-7385-4b7c-b5bc-6176a64da66f,54.86484,-129.18895,15.40316,5.06581,-2.89434,-8.02349,-0.83475,8.81614,-7.88512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-28,17:27:54.61,1,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Thompson, Matt",1000213934,Right,KS_GF,Undefined,6,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.48581,-1.176462,-2.591163,2314.834354,232.894717,1:45,5.05777,1.09299,5.63456,-21.57568,14.61272,17.40225,2.16092,0.12406,79.71263,-5.269798,0.515247,0.432968,49.64245,-11.604158,27.851138,,,,,13.40009,13.37481,20.401513,0.147499,-9.8069,8.23556,-0.8842,50,4.94435,5.09478,-129.49227,-3.35773,-16.1913,34.00569,-18.57708,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,fbae2b20-2aec-11f1-be08-27537553d63c,87.0559,2.39325,,9.77318,,,,3.42124,2.39325,-0.1301,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,21:27:54.61,2026-03-28T17:27:54.6136064-04:00,2026-03-28T21:27:54.6136064Z,GroundBall,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,d9d2e49d-37c3-4c90-9d54-41dfccea44ab,54.8618,-130.76278,17.00285,5.05684,-2.66366,-9.28854,-1.08585,5.69971,-8.09565,159.871891,3.42144,63.04151,-7.38353,,,,,,,2.39331,-14.65052,-10.68393,,,,,,,-0.12995,33.30656,-5.13104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-03-28,17:28:31.82,2,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Covas, Alejandro",1000304960,Right,KS_GF,Undefined,6,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.6425,1.959681,-0.575965,2546.528659,76.279575,8:30,4.73981,1.32743,5.40629,-46.1029,0.21059,-5.41323,2.73484,0.33666,71.57941,-6.486684,-1.538942,0.489807,83.97147,45.10149,-14.742515,4046.032645,107.0226,95.01855,-25.41855,285.10914,284.73596,-10.767265,5.410642,2.56457,-0.07878,-1.27216,50,4.88191,1.35875,-114.06859,2.35053,3.35364,22.45159,-32.27708,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,11e3bef0-2aed-11f1-be08-27537553d63c,76.95361,108.1985,,7.0631,,,,2.08236,2.8884,-0.35119,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,21:28:31.82,2026-03-28T17:28:31.8278144-04:00,2026-03-28T21:28:31.8278144Z,FlyBall,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,d5148c4e-e325-4339-b876-7e55e1e64fb7,55.09273,-115.0666,11.2258,4.74554,3.7853,-16.13854,-1.32925,1.20967,1.67682,184.594335,2.08452,84.01742,-18.13272,4.91693,-0.83844,0.06061,0.00663,-0.00156,8E-05,2.887,87.26265,-20.66833,1.15416,0.07603,-0.10846,0.03517,-0.00523,0.00029,-0.35275,-22.08881,5.85504,-1.32279,0.15009,0.01486,-0.00759,0.00092,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
231,2026-03-28,17:29:09.95,3,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Klotz, Hunter",1000092810,Left,KS_GF,Undefined,6,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,90.908,-1.734921,-2.097985,2367.527064,233.145535,1:45,5.09833,1.12016,5.42718,-21.45588,13.66076,16.43906,1.68385,0.52426,81.54452,-5.765801,0.826977,0.426509,90.93454,18.352956,-33.774652,2638.112114,88.39093,26.61306,-65.47542,253.40724,132.35113,-41.162963,2.829352,-8.99016,7.83563,-0.946,50,4.93003,4.06371,-131.58903,-4.72789,-15.43937,33.27264,-18.71742,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,2887f310-2aed-11f1-be08-27537553d63c,88.3744,28.36169,,9.36347,,,,0.88418,1.58625,-0.46774,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,21:29:09.95,2026-03-28T17:29:09.9544576-04:00,2026-03-28T21:29:09.9544576Z,LineDrive,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,17398d6b-ce48-4c2d-bb50-2e5d19235fda,55.06908,-132.86458,16.63632,5.09752,-4.01033,-9.35871,-1.11314,4.6556,-7.71969,124.284237,0.88424,105.22011,-19.26921,3.35668,-0.65964,0.0718,0.00828,-0.0048,0.00058,1.58622,41.99593,-18.21872,1.70061,-0.38175,0.11806,-0.03371,0.00676,-0.00062,-0.46777,-70.37155,4.5362,-0.15055,-0.07288,0.06175,-0.02437,0.00548,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
232,2026-03-28,17:29:57.13,4,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Matthews, Luke",835883,Right,KS_GF,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.34455,-1.938245,-2.094598,2354.162354,237.472825,2:00,5.10284,0.9906,5.72908,-20.96454,15.07524,21.4382,1.54878,0.82552,79.97919,-5.912692,1.741878,0.432078,,,,,,,,,,,,-11.75072,8.75402,-0.82979,50,4.92861,3.81366,-129.38745,-5.04412,-19.43201,33.15919,-17.69763,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,44ab0370-2aed-11f1-be08-27537553d63c,87.23523,,,9.36536,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,21:29:57.13,2026-03-28T17:29:57.1316224-04:00,2026-03-28T21:29:57.1316224Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,6518feb0-329e-4f39-8c72-ecfaeadb3f5e,54.76895,-130.60391,16.57959,5.10174,-4.39487,-8.84882,-0.98277,4.52653,-9.716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,17:30:21.03,4,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Matthews, Luke",835883,Right,KS_GF,Undefined,6,Bottom,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86743,-1.783623,-3.346687,2346.433666,236.181515,1:45,5.17366,1.04279,5.48892,-20.08477,15.7132,21.45048,1.82794,-0.30409,80.76247,-5.577552,0.469087,0.430626,,,,,,,,,,,,-11.933,8.88819,-0.76457,50,5.00405,6.63693,-130.02903,-4.71496,-20.07796,31.64795,-17.21914,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,52ea5260-2aed-11f1-be08-27537553d63c,87.52932,,,9.10496,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,21:30:21.03,2026-03-28T17:30:21.0304512-04:00,2026-03-28T21:30:21.0304512Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,46a4a887-1f4f-4464-aaad-299cf91ffbd1,55.00859,-131.24242,15.82397,5.17217,-4.05478,-8.60957,-1.03378,7.40672,-10.03898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-28,17:30:42.60,4,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Matthews, Luke",835883,Right,KS_GF,Undefined,6,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Single,0,1,,90.84538,-1.187267,-2.936743,2354.008576,230.91112,1:45,5.21683,1.02083,5.11456,-18.80316,16.823,19.01946,2.52981,-0.16318,81.26248,-4.740883,0.423733,0.429592,72.43408,29.312154,8.006889,3601.601373,107.31661,44.4665,24.14804,234.26769,188.90494,17.536061,3.60212,-10.44583,9.14371,-0.75989,50,5.09118,5.82847,-131.36555,-3.3698,-17.87877,33.15525,-16.52395,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,5fdc12b0-2aed-11f1-be08-27537553d63c,87.74017,45.77162,,9.5829,,,,1.55116,2.5491,0.15643,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,21:30:42.60,2026-03-28T17:30:42.6068992-04:00,2026-03-28T21:30:42.6068992Z,FlyBall,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,c0b2fe7a-ec19-4222-b3b3-92c5b55320a0,55.38146,-132.71682,16.57763,5.2148,-2.69635,-8.26197,-1.01228,6.55713,-8.93939,218.296547,1.55105,91.73374,-15.7678,3.58299,-0.74071,0.17769,-0.04791,0.0087,-0.00065,2.54926,52.00706,-16.69614,0.69549,0.00488,-0.06558,0.03037,-0.00541,0.00033,0.15624,12.91106,4.29085,-1.25067,0.22289,-0.02018,0.00167,-0.00047,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-03-28,17:31:27.84,5,1,"Burke, Clayton",1000266653,Right,MIA_RED,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.84545,1.286753,-2.064913,2506.75689,98.923949,9:15,4.81772,1.26139,5.23405,-44.35329,1.95343,-2.8611,2.3321,-0.91881,71.98561,-6.806493,-2.571779,0.489771,,,,,,,,,,,,0.82618,1.05701,-1.06908,50,4.90325,4.23751,-114.30285,1.03316,1.08813,21.95299,-30.78192,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,7ac5dfc0-2aed-11f1-be08-27537553d63c,76.95925,,,6.85984,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,21:31:27.84,2026-03-28T17:31:27.8495744-04:00,2026-03-28T21:31:27.8495744Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,e6b87043-0ead-47f6-96d2-a350ac671db8,55.26366,-115.30936,10.97649,4.82353,2.44445,-15.39096,-1.26222,4.18762,0.54406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-28,17:31:45.80,5,2,"Burke, Clayton",1000266653,Right,MIA_RED,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,6,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.36555,-2.185213,-3.623693,2413.059389,222.053982,1:30,5.22525,0.85236,5.42785,-16.72316,19.71159,16.50977,1.77995,-1.17021,80.0317,-5.388992,-0.693022,0.434439,,,,,,,,,,,,-9.44733,11.00812,-0.5424,50,5.02008,7.41336,-129.1273,-5.43339,-15.64457,31.70385,-13.94485,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,8574dc00-2aed-11f1-be08-27537553d63c,86.7611,,,9.33385,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,21:31:45.80,2026-03-28T17:31:45.8003968-04:00,2026-03-28T21:31:45.8003968Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,0410e6af-3669-4be1-aaaa-d27434893de3,55.06667,-130.36535,15.85192,5.22162,-4.88884,-6.97242,-0.84382,8.02429,-7.82228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-03-28,17:32:04.99,5,3,"Burke, Clayton",1000266653,Right,MIA_RED,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,6,Bottom,2,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57351,-1.496447,-3.829352,2358.698474,235.482466,1:45,5.2279,0.93221,5.49827,-21.20883,14.7902,19.56166,2.05736,-1.02476,80.57294,-5.49025,-0.351974,0.431834,,,,,,,,,,,,-11.00764,8.30642,-0.6103,50,5.08288,7.77037,-129.54057,-4.09478,-18.42502,30.83307,-18.27044,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,90e887d0-2aed-11f1-be08-27537553d63c,87.28456,,,9.00057,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,21:32:04.99,2026-03-28T17:32:04.9948160-04:00,2026-03-28T21:32:04.9948160Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,4fbaecd1-a4e1-4928-8ff7-cc88b28d0d18,54.99737,-130.72462,15.41654,5.22665,-3.39316,-9.13522,-0.92228,8.47793,-9.21251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,17:32:26.94,5,4,"Burke, Clayton",1000266653,Right,MIA_RED,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,6,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42821,0.752365,-3.086809,2414.948801,56.696681,8:00,4.82163,1.09044,5.33147,-48.94948,-0.80039,-3.70221,1.44949,-2.1171,70.57219,-8.166664,-3.743332,0.499419,,,,,,,,,,,,0.90209,-0.13504,-0.80863,50,4.85465,6.19407,-112.14316,-0.18202,1.13699,22.21785,-32.34427,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,9e0b4330-2aed-11f1-be08-27537553d63c,75.47254,,,6.85602,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,21:32:26.94,2026-03-28T17:32:26.9436416-04:00,2026-03-28T21:32:26.9436416Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,116e9ab5-f474-4654-a111-3ef2006dfd6f,55.16616,-113.16205,11.10893,4.82899,1.30126,-16.17214,-1.09149,6.14193,0.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,17:32:48.63,5,5,"Burke, Clayton",1000266653,Right,MIA_RED,"Rienstra-Kiracofe, Micah",10080570,Right,KS_GF,Undefined,6,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.59152,-1.681095,-3.453488,2283.900907,236.433625,2:00,5.17473,0.99425,5.48849,-20.83474,15.4043,21.06525,1.8625,-0.48503,80.04678,-5.623466,0.293158,0.433271,,,,,,,,,,,,-11.7406,8.72949,-0.70598,50,5.01363,6.84635,-129.51279,-4.4882,-19.48719,32.79203,-17.68474,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,aaed4c10-2aed-11f1-be08-27537553d63c,86.99504,,,9.54475,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,21:32:48.63,2026-03-28T17:32:48.6370000-04:00,2026-03-28T21:32:48.6370000Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Raether, Carson",1000338521,Right,MIA_RED,fb1c573a-5f6b-4dd8-8ca4-fd0ed43593de,55.00674,-130.77433,16.39601,5.1732,-3.80785,-8.84237,-0.98379,7.59604,-9.74359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.76608,,,1.128271,,,,1.39705,5.11916,4.91138,73.31959,3.92444,-51.4533,1.40616,66.96407,-2.88319,5.14282,14.79951,-14.14076,4.85882,-58.23312,7.50892,High,High,High,,,High,High,Medium
240,2026-03-28,17:35:48.93,1,1,"Varner, Jaden",1000239961,Left,KS_GF,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,7,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,13252320-2aee-11f1-be08-27537553d63c,,,,,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,21:35:48.93,2026-03-28T17:35:48.9395584-04:00,2026-03-28T21:35:48.9395584Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Thompson, Matt",1000213934,Right,KS_GF,0a000aa1-a1eb-4063-8f86-563d4eee080c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-03-28,17:35:49.93,1,2,"Varner, Jaden",1000239961,Left,KS_GF,"Appelwick, Evan",695485,Right,MIA_RED,Undefined,7,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43716,-0.195115,1.451031,2014.486052,118.863384,10:00,4.96385,-2.85934,6.17694,-27.06572,12.30111,-19.19694,2.52813,-3.11878,75.19759,-5.37218,-2.013902,0.451582,,,,,,,,,,,,10.35898,6.91244,2.75837,50,4.93587,-2.3269,-123.64081,-1.20901,15.37279,34.12503,-21.91594,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260328-OlgaMuralField-1,16f82420-2aee-11f1-be08-27537553d63c,83.46751,,,10.23957,,,,,,,4779f305-d2d3-462f-b39c-e2f3dc739148,2026-03-28,21:35:49.93,2026-03-28T17:35:49.9395584-04:00,2026-03-28T21:35:49.9395584Z,,v3,471330,471355,790790a15fda4d42bd8e6d185efa8119,"Thompson, Matt",1000213934,Right,KS_GF,0c3d7649-7870-44cd-9fd1-018bc6357ab7,54.31383,-124.82576,17.06251,4.96464,-0.44801,-10.95797,2.84844,-2.8607,7.68639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
