PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-03-29,13:08:32.82,8,1,"Engle, Harrison",1000467061,Right,FAI_STA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6209,-3.775301,-2.650167,2017.485849,214.998316,1:15,6.15551,1.53577,6.41776,-17.73493,16.50202,10.61398,1.19821,-0.01777,81.25676,-7.19016,-0.727501,0.421133,,,,,,,,,,,,-6.44449,10.3013,-1.35095,50,5.87731,5.63301,-131.08383,-9.12589,-10.95071,33.75395,-14.6697,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,eabec860-2b91-11f1-aa80-af0b59cce9aa,89.50255,,,9.36414,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:08:32.82,2026-03-29T13:08:32.8235520-04:00,2026-03-29T17:08:32.8235520Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,e8ff5796-e2dc-43f7-a151-46403f31dbca,54.07755,-132.12962,16.87698,6.15301,-8.67138,-7.33485,-1.53073,5.97229,-5.47535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-29,13:08:47.78,8,2,"Engle, Harrison",1000467061,Right,FAI_STA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84604,-3.288068,-2.304829,2272.367908,207.388816,1:00,6.12791,1.56046,6.04542,-13.38091,21.4547,10.35296,1.96294,0.28825,80.54086,-5.934187,-0.443014,0.424799,73.08849,67.823119,-134.434408,4409.399159,,,,,21.74356,,,-6.18615,12.67379,-1.38641,50,5.86447,4.83534,-131.29266,-7.85543,-10.44303,36.30324,-10.779,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,f3ac3e80-2b91-11f1-aa80-af0b59cce9aa,88.7301,46.83288,,10.30519,,,,1.67264,2.12979,-0.30498,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:08:47.78,2026-03-29T13:08:47.7824000-04:00,2026-03-29T17:08:47.7824000Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,652f5c6c-a436-401c-b80c-140c1c60806c,54.44858,-132.51701,18.15162,6.12327,-7.4919,-5.3895,-1.55542,5.18754,-5.22152,6.958168,1.67264,-28.32789,-4.7068,2.40115,-0.74072,0.20396,-0.05189,0.01172,-0.00156,2.12979,99.26622,-33.50429,4.91616,-0.98314,0.17372,-0.03458,0.01019,-0.00289,-0.30498,-28.89276,-0.87501,2.00676,-0.70476,0.20351,-0.05082,0.0109,-0.00111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
114,2026-03-29,13:09:08.30,8,3,"Engle, Harrison",1000467061,Right,FAI_STA,"Hennig, Tim",1000136167,Left,BIN_BEA,Undefined,3,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,82.60107,0.244894,-2.125577,2439.129529,182.923288,12:00,5.71164,2.04617,5.79523,-33.8734,7.57221,0.31504,3.1168,0.09438,75.05695,-6.045567,-2.069175,0.463352,99.30862,38.626174,22.223738,4378.507665,,,,,79.16874,,,-0.81098,4.17996,-1.87151,50,5.71154,4.43521,-119.83035,-0.57539,-1.16808,25.19553,-26.15362,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,ffe89180-2b91-11f1-aa80-af0b59cce9aa,81.34736,66.14798,,7.54413,,,,1.9277,3.25571,-0.10091,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:09:08.30,2026-03-29T13:09:08.3002880-04:00,2026-03-29T17:09:08.3002880Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,4a3966aa-dda3-4aa9-9d8b-4869823671ba,54.7028,-120.81512,12.59777,5.71406,0.44681,-13.07681,-2.04575,4.48087,-0.58404,191.190074,1.9277,105.33579,-28.71892,7.65366,-0.49656,-4.56265,8.88511,-7.60137,2.47602,3.25571,90.92163,-17.82665,0.32728,-1.1081,5.21219,-9.68652,8.3032,-2.71681,-0.10091,43.03769,-7.17373,1.53631,-0.24507,-0.07781,0.20458,-0.16819,0.05212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
115,2026-03-29,13:10:08.31,9,1,"Engle, Harrison",1000467061,Right,FAI_STA,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8238,-4.126239,-3.157582,2307.46741,217.124252,1:15,6.1373,1.49822,5.97373,-13.59694,20.64096,14.53146,1.16654,-0.22103,81.54875,-6.79589,-0.54984,0.421139,,,,,,,,,,,,-8.56044,12.47528,-1.25596,50,5.80242,6.65669,-132.4861,-9.89807,-14.75271,36.31645,-10.67464,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,23a87c20-2b92-11f1-aa80-af0b59cce9aa,89.50129,,,10.27505,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:10:08.31,2026-03-29T13:10:08.3107328-04:00,2026-03-29T17:10:08.3107328Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,8112da94-48ea-4fd2-ab56-2042e1c400e0,54.51974,-133.71929,18.15822,6.13238,-9.53559,-5.33732,-1.4905,7.15765,-7.37636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-29,13:10:22.94,9,2,"Engle, Harrison",1000467061,Right,FAI_STA,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96083,-0.507101,-1.860773,2230.513245,216.256676,1:15,6.25026,1.44575,6.4379,-15.32087,19.19206,13.11139,4.50726,0.82781,80.42935,-3.51633,0.515523,0.422827,,,,,,,,,,,,-7.36953,10.50461,-1.31837,50,6.20683,3.68235,-130.44738,-1.50047,-12.42065,33.03693,-14.46953,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,2c606350-2b92-11f1-aa80-af0b59cce9aa,89.14392,,,9.53148,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:10:22.94,2026-03-29T13:10:22.9414400-04:00,2026-03-29T17:10:22.9414400Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,64aeb301-4835-41cb-9914-482d0ab9f8cb,54.05487,-131.4703,16.51847,6.24636,-1.05245,-7.23477,-1.43834,4.06693,-6.21033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-29,13:10:41.35,9,3,"Engle, Harrison",1000467061,Right,FAI_STA,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12643,-3.866512,-4.3707,2152.261909,222.676368,1:30,6.21438,1.30555,6.11936,-17.57899,17.02497,14.36442,1.15896,-1.54601,81.06028,-7.254496,-1.790649,0.423384,,,,,,,,,,,,-8.91658,10.56548,-0.97715,50,5.90793,9.40773,-131.379,-9.386,-15.13163,35.36633,-14.2442,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,37612910-2b92-11f1-aa80-af0b59cce9aa,89.02662,,,10.06615,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:10:41.35,2026-03-29T13:10:41.3570048-04:00,2026-03-29T17:10:41.3570048Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,45a9fb62-5a2b-4c9d-b3f8-65bb14dc6a04,54.37355,-132.5511,17.68316,6.21117,-8.91392,-7.1221,-1.29725,9.90922,-7.56581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-29,13:11:02.20,9,4,"Engle, Harrison",1000467061,Right,FAI_STA,"Gonzalez, Braylen",1000360860,Left,BIN_BEA,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.70131,-1.951101,-1.571437,2184.319011,215.459542,1:15,6.13912,1.56173,6.32136,-13.87922,21.03729,14.02001,3.18422,1.28244,80.23631,-4.689637,0.964716,0.425292,,,,,,,,,,,,-7.73323,11.93158,-1.4527,50,5.98948,2.97089,-129.99895,-4.72565,-12.93416,33.00197,-12.21798,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,43c9bc30-2b92-11f1-aa80-af0b59cce9aa,88.62725,,,9.465,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:11:02.20,2026-03-29T13:11:02.2006784-04:00,2026-03-29T17:11:02.2006784Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,0b9aae82-adc5-42a4-8e57-bbfa1f59604b,54.17208,-131.05381,16.50098,6.13429,-4.33512,-6.10899,-1.55427,3.38431,-6.46708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-29,13:12:41.03,10,1,"Engle, Harrison",1000467061,Right,FAI_STA,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99348,-3.007572,-2.940874,2129.450586,213.238185,1:00,6.18122,1.70209,6.07765,-17.45052,18.90564,11.53229,1.93806,-0.06028,79.63626,-6.350345,-0.866653,0.433971,,,,,,,,,,,,-6.84618,11.05654,-1.48053,50,5.93897,6.06988,-127.40971,-7.17376,-11.12318,29.01055,-14.21021,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,7eb3d3d0-2b92-11f1-aa80-af0b59cce9aa,86.8548,,,8.35723,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:12:41.03,2026-03-29T13:12:41.0333184-04:00,2026-03-29T17:12:41.0333184Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,cf480ad6-5fa2-4015-9089-df13cff84b7f,54.41887,-128.41192,14.50528,6.17832,-6.68285,-7.1051,-1.69686,6.45414,-5.56159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-29,13:12:58.25,10,2,"Engle, Harrison",1000467061,Right,FAI_STA,"Sweeney, Sean",1000457188,Right,BIN_BEA,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.46479,-0.088802,-2.660538,2271.343158,135.930732,10:30,5.72011,1.95618,6.04188,-36.60199,5.85721,-4.22406,2.58763,-0.86088,73.83215,-6.900621,-3.419794,0.468983,81.01818,-9.747909,-2.485484,,,,,14.05611,13.9972,1.128373,0.111003,1.32161,3.47823,-1.74647,50,5.69365,5.64936,-118.11844,-1.3111,1.83944,25.6182,-27.33308,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,88fc1f00-2b92-11f1-aa80-af0b59cce9aa,80.37056,2.49646,,7.63264,,,,1.29055,2.49646,0.87656,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:12:58.25,2026-03-29T13:12:58.2591488-04:00,2026-03-29T17:12:58.2591488Z,GroundBall,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,c080845d-1c32-4535-a1f9-2f0323c229c4,54.45499,-119.08074,12.8091,5.72362,-0.28438,-13.66654,-1.95738,5.58027,0.91972,23.388155,1.29068,116.98577,-18.11356,,,,,,,2.49666,-20.143,-21.17622,,,,,,,0.87661,-5.08482,-2.87569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-03-29,13:13:37.08,11,1,"Engle, Harrison",1000467061,Right,FAI_STA,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45843,1.477255,0.503065,2195.628944,30.856147,7:00,5.85862,1.8069,5.73653,-56.40385,-9.38863,-6.51233,2.53427,1.73267,70.9871,-8.835204,-0.664942,0.493504,,,,,,,,,,,,3.44295,-4.67965,-1.84485,50,5.94745,-0.73951,-112.50521,1.03636,4.38635,21.55389,-38.13596,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,a02ba330-2b92-11f1-aa80-af0b59cce9aa,76.37716,,,6.47133,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:13:37.08,2026-03-29T13:13:37.0898944-04:00,2026-03-29T17:13:37.0898944Z,,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,a9aab074-908e-4f70-9654-8cf993905309,54.76403,-113.41424,10.77695,5.86983,2.64472,-19.06798,-1.80976,-0.92451,2.19318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-29,13:13:53.88,11,2,"Engle, Harrison",1000467061,Right,FAI_STA,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.27746,-2.472371,-2.781936,2099.59348,220.124974,1:15,6.12398,1.67928,6.12371,-19.36493,15.84454,12.29757,2.22058,0.13034,80.81745,-6.157324,-0.567197,0.427072,92.13591,0.375593,36.851034,4586.072915,,,,51.34058,47.78491,36.108615,0.388644,-7.27469,9.33949,-1.47283,50,5.92454,5.79013,-129.3891,-6.15702,-12.17986,30.11446,-16.53712,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,aa172860-2b92-11f1-aa80-af0b59cce9aa,88.25782,2.84516,,8.46001,,,,2.7544,2.83731,-0.3125,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:13:53.88,2026-03-29T13:13:53.8878464-04:00,2026-03-29T17:13:53.8878464Z,GroundBall,v3,471242,471291,15466,"Kuczik, JP",10033673,Right,FAI_STA,54ce59c3-7a03-46d4-81ba-640fe012cac7,54.37471,-130.40331,15.05723,6.12253,-5.60008,-8.26856,-1.67474,6.20033,-6.08993,,2.76551,107.74721,-21.00859,,,,,,,2.84589,0.58992,-20.41326,,,,,,,-0.31253,81.04414,-6.14973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
123,2026-03-29,13:16:16.40,1,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Haarde, Jake",831933,Right,FAI_STA,Undefined,4,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13982,-2.211244,-1.353525,2113.732423,225.652337,1:30,5.96493,1.2235,5.91701,-19.74639,16.603,15.66713,2.26569,1.27274,79.80904,-5.956893,1.46077,0.43393,,,,,,,,,,,,-8.36737,9.55182,-1.12354,50,5.7765,2.34445,-127.78698,-5.51701,-13.67827,29.13009,-16.55954,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,ff1594a0-2b92-11f1-aa80-af0b59cce9aa,86.86287,,,8.33078,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:16:16.40,2026-03-29T13:16:16.4028416-04:00,2026-03-29T17:16:16.4028416Z,,v3,471242,471291,15466,"Popoff, Tommy",10121636,Right,BIN_BEA,56a35df2-f449-40af-b783-d24101fc1057,54.57848,-128.82645,14.56504,5.96282,-4.92611,-8.27977,-1.21591,2.83254,-6.83913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-29,13:16:32.45,1,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Haarde, Jake",831933,Right,FAI_STA,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.84425,-2.147133,-2.356913,2256.612123,214.652111,1:15,5.95873,1.24581,6.3502,-16.75402,18.39662,11.86532,2.58358,0.06388,80.49537,-5.378567,-0.210465,0.426715,91.46514,64.202287,7.24271,,,,,,38.93015,,,-6.92111,10.61308,-1.08011,50,5.79481,4.83547,-128.88684,-5.26718,-11.51937,29.42421,-14.50979,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,08a0f870-2b93-11f1-aa80-af0b59cce9aa,88.33161,80.26677,,8.34889,,,,1.56906,2.62994,-0.07252,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:16:32.45,2026-03-29T13:16:32.4568064-04:00,2026-03-29T17:16:32.4568064Z,,v3,471242,471291,15466,"Popoff, Tommy",10121636,Right,BIN_BEA,6ecd669d-f004-47ee-a34d-07a43bb91e46,54.14754,-129.83025,14.71211,5.95623,-4.80196,-7.2549,-1.24107,5.20481,-5.75969,201.079768,1.56906,57.91519,-17.55273,5.10095,-1.95421,2.87495,-4.97132,4.69162,-1.73052,2.62994,120.77884,-29.27311,3.61865,-0.45664,-0.67705,1.52556,-1.49826,0.56248,-0.07252,7.3601,6.79724,-2.64368,1.30864,-2.24308,3.95958,-3.75255,1.38744,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
125,2026-03-29,13:17:10.28,2,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Camera, Dominic",1000121029,Right,FAI_STA,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.50938,2.480887,1.186579,2578.289198,53.26105,7:45,6.10462,1.06228,5.44735,-74.14559,-14.12213,-21.87812,2.25048,0.35018,63.07063,-11.010649,-2.719287,0.557612,,,,,,,,,,,,11.39449,-7.29792,-1.15155,50,6.27297,-1.31071,-100.7519,2.08027,11.43858,19.93456,-39.5002,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,1f418310-2b93-11f1-aa80-af0b59cce9aa,67.59622,,,6.43875,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:17:10.28,2026-03-29T13:17:10.2811648-04:00,2026-03-29T17:17:10.2811648Z,,v3,471242,471291,15466,"Popoff, Tommy",10121636,Right,BIN_BEA,2783e09a-9fb5-49aa-a4ae-afed5f2f5a27,55.05561,-101.74728,9.96728,6.11986,4.0526,-19.7501,-1.07184,-1.88186,5.71929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-29,13:17:27.23,2,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Camera, Dominic",1000121029,Right,FAI_STA,Undefined,4,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.31538,-1.740609,-1.276963,2491.331018,130.680612,10:15,5.9414,1.24212,5.67363,-33.51002,8.07004,-7.8743,1.52525,-0.60476,75.73074,-7.899601,-2.68575,0.464103,,,,,,,,,,,,3.67225,4.96756,-1.12925,50,5.77337,2.97199,-119.50257,-4.73002,5.30755,23.14333,-24.99436,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,294b3ea0-2b93-11f1-aa80-af0b59cce9aa,81.21576,,,6.58464,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:17:27.23,2026-03-29T13:17:27.2317440-04:00,2026-03-29T17:17:27.2317440Z,,v3,471242,471291,15466,"Popoff, Tommy",10121636,Right,BIN_BEA,a26c9ce7-dc9f-4405-bafe-09a2979cef44,54.82556,-120.43347,11.57167,5.94341,-3.72465,-12.49718,-1.24449,2.7585,2.65377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-29,13:17:48.16,2,3,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Camera, Dominic",1000121029,Right,FAI_STA,Undefined,4,Top,1,0,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.57396,0.860821,-0.87981,1958.699994,236.691679,2:00,5.97584,0.95089,6.33655,-33.47797,12.02934,15.64481,3.97874,1.4445,70.31041,-5.495491,1.952003,0.485525,,,,,,,,,,,,-8.5006,6.43607,-0.8941,50,6.02292,1.19886,-113.98466,0.81747,-10.8892,26.09023,-23.9295,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,35c759c0-2b93-11f1-aa80-af0b59cce9aa,77.63229,,,8.26355,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:17:48.16,2026-03-29T13:17:48.1673728-04:00,2026-03-29T17:17:48.1673728Z,,v3,471242,471291,15466,"Popoff, Tommy",10121636,Right,BIN_BEA,d8c6a98e-9974-43bd-ac84-fee3fcba5188,54.1601,-114.93293,13.04512,5.9774,1.68721,-11.96475,-0.94486,1.59463,-5.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-29,13:18:24.96,3,1,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.97843,2.105875,-0.351959,2643.744317,55.7433,7:45,6.05927,1.03889,5.7006,-74.38988,-12.61914,-22.45852,1.82333,-1.16061,61.39818,-11.558119,-4.379952,0.56567,,,,,,,,,,,,11.13422,-6.37882,-0.99568,50,6.19132,1.40829,-99.79413,1.46088,10.69614,23.13043,-38.30187,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,4bc5b0f0-2b93-11f1-aa80-af0b59cce9aa,66.63332,,,7.58025,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:18:24.96,2026-03-29T13:18:24.9610240-04:00,2026-03-29T17:18:24.9610240Z,,v3,471242,471291,15466,"Popoff, Tommy",10121636,Right,BIN_BEA,3802680d-7c50-4b7b-8a3a-026c1db7ac1f,54.79726,-100.89992,11.56522,6.07771,3.29196,-19.15094,-1.05078,0.89695,5.34807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-29,13:18:42.72,3,2,"Tarsia, Hayden",10284855,Right,BIN_BEA,"Scanlan, Connor",1000467081,Right,FAI_STA,Undefined,4,Top,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.5838,-2.941217,-3.819467,2195.809612,230.514304,1:45,5.84916,1.39673,5.89609,-20.63363,15.6067,17.32887,1.39057,-0.71047,80.02563,-6.844071,-0.715376,0.433279,,,,,,,,,,,,-10.06044,9.30178,-1.09885,50,5.60008,7.81611,-128.11556,-7.22375,-16.49788,29.76319,-16.9203,BIN_BEA,FAI_STA,BinghamtonUniversity,D1,AMEAST,20260329-BinghamtonUniversity-1,564e1260-2b93-11f1-aa80-af0b59cce9aa,86.99347,,,8.55816,,,,,,,84d1245b-9ad6-4e83-b02e-e7e2e49b5842,2026-03-29,17:18:42.72,2026-03-29T13:18:42.7252736-04:00,2026-03-29T17:18:42.7252736Z,,v3,471242,471291,15466,"Popoff, Tommy",10121636,Right,BIN_BEA,4351c5cc-3ed6-4e6c-9a7d-a78f9334314b,54.60095,-129.18001,14.8816,5.84761,-6.61862,-8.46015,-1.38894,8.40614,-8.24894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
