PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-11,14:23:26.48,3,2,"Banner, Dylan",1000220813,Right,ALB_GRE,"Prince, Dylan",10144298,Right,BRY_BUL,Undefined,5,Bottom,1,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.98811,-1.302876,-4.466725,1846.817713,221.423503,1:30,4.98822,2.98888,6.46455,-21.52312,15.25009,12.2782,1.9941,-0.09887,78.45352,-5.422165,-2.248522,0.436453,,,,,,,,,,,,-7.86977,8.78178,-2.67831,50,4.8864,9.36905,-125.95138,-3.44992,-12.45549,29.09874,-18.2751,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,58d12870-35d3-11f1-9cea-470244f82d70,86.36087,,,8.5346,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:23:26.48,2026-04-11T14:23:26.4867328-04:00,2026-04-11T18:23:26.4867328Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,d1428384-745d-4747-aae8-58ca0810daa0,54.03267,-126.87963,14.54937,4.98715,-2.86694,-9.13755,-2.98353,9.76638,-6.22774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,14:24:11.94,3,3,"Banner, Dylan",1000220813,Right,ALB_GRE,"Prince, Dylan",10144298,Right,BRY_BUL,Undefined,5,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.21306,1.738243,-2.760653,1842.706843,96.615679,9:15,4.69704,3.327,5.69171,-47.75318,3.10457,-7.04914,2.33998,0.16474,66.90316,-7.166652,-4.018139,0.513275,102.06329,23.157906,-39.485323,2478.368483,80.48827,38.44587,-74.9767,271.23255,191.64147,-51.211472,3.327715,2.40776,1.45728,-3.09034,50,4.8143,5.57397,-109.98858,1.87315,2.80761,28.22618,-30.47476,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,73f3dfd0-35d3-11f1-9cea-470244f82d70,73.43522,44.7701,,9.3099,,,,2.22727,2.55111,-0.23473,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:24:11.94,2026-04-11T14:24:11.9485440-04:00,2026-04-11T18:24:11.9485440Z,LineDrive,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,c5f72747-050a-409c-97e1-605bcafc01ce,54.80035,-111.21366,14.11309,4.7043,3.19582,-15.23738,-3.32962,5.45211,1.40381,,2.22735,106.21782,-27.6113,5.88709,-1.27413,0.18048,-0.00283,-0.00412,0.00054,2.55108,58.86981,-24.0121,3.12768,-0.7022,0.15604,-0.0291,0.00411,-0.0003,-0.23485,-87.51285,6.68312,0.57942,-0.4041,0.17362,-0.04803,0.00868,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2026-04-11,14:24:58.24,3,4,"Banner, Dylan",1000220813,Right,ALB_GRE,"Prince, Dylan",10144298,Right,BRY_BUL,Undefined,5,Bottom,1,1,2,FourSeamFastBall,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.37134,-1.328233,-4.100214,1880.937789,221.217935,1:15,4.99441,3.0093,6.56527,-23.8634,11.41894,8.94099,1.78483,-0.01081,80.20926,-5.854424,-2.480494,0.427514,,,,,,,,,,,,-5.98099,6.76059,-2.73039,50,4.89265,8.84689,-128.10626,-3.65331,-9.84189,28.88375,-21.04928,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,8f7b7380-35d3-11f1-9cea-470244f82d70,88.16663,,,8.16209,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:24:58.24,2026-04-11T14:24:58.2490112-04:00,2026-04-11T18:24:58.2490112Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,48e55807-6b68-475c-b8df-184d6925b30b,53.93313,-128.99001,14.44187,4.99458,-3.00928,-10.52464,-3.00568,9.14802,-4.92094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-11,14:25:27.01,4,1,"Banner, Dylan",1000220813,Right,ALB_GRE,"Durand, Brandyn",1000090563,Right,BRY_BUL,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,Bunt,Single,0,0,,87.0372,-0.026703,-3.412573,1889.629984,220.847009,1:15,5.05526,2.91286,6.43063,-24.23348,12.25969,9.52241,3.01122,0.56627,78.86652,-4.628054,-1.690289,0.434788,26.78027,39.457799,-29.795653,2265.575985,,,,49.81569,48.41079,-30.87655,1.755254,-6.06213,6.778,-2.67406,50,5.04238,7.1712,-126.27667,-0.7483,-9.69065,28.11082,-21.33906,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,a0a11980-35d3-11f1-9cea-470244f82d70,86.69162,13.09854,,8.17069,,,,2.61335,3.17407,-0.63865,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:25:27.01,2026-04-11T14:25:27.0189056-04:00,2026-04-11T18:25:27.0189056Z,GroundBall,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,8f293669-dc14-436e-b410-ded21d69e933,54.06792,-127.17902,14.05541,5.0554,-0.06333,-10.66953,-2.90925,7.48226,-4.84532,159.997669,2.61337,26.31493,-2.85922,0.53766,0.31671,-0.61413,0.44283,-0.14785,0.01907,3.17406,24.96276,-16.10927,0.66702,-0.3558,0.33199,-0.15633,0.03188,-0.00205,-0.63866,-15.06843,0.63915,-0.06452,-0.09647,0.14698,-0.10268,0.03486,-0.00463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-11,14:26:13.41,5,1,"Banner, Dylan",1000220813,Right,ALB_GRE,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,5,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.16914,1.73571,-2.138845,1723.357024,73.192306,8:30,4.76547,2.99633,5.97738,-49.41148,0.58551,-3.86142,2.25844,0.69095,68.13653,-7.417013,-2.832422,0.508913,86.24289,44.148271,-50.077955,3845.855518,,,,,81.3955,,,1.30362,0.19606,-2.82499,50,4.87542,4.20596,-109.00043,1.85285,1.54408,21.9247,-31.94184,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,bc57ac70-35d3-11f1-9cea-470244f82d70,74.06465,75.29637,,7.03261,,,,3.06487,2.46871,-0.77218,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:26:13.41,2026-04-11T14:26:13.4150144-04:00,2026-04-11T18:26:13.4150144Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,7ad7df65-bc3e-49f3-9c85-70e28ba1700a,54.52105,-109.90604,10.96235,4.77164,3.17223,-15.97092,-2.99741,4.14218,0.77204,,3.06487,58.24549,-19.57208,5.89624,-1.48285,0.35109,-0.07989,0.01514,-0.00167,2.46871,88.10206,-20.3452,0.85625,0.17473,-0.12172,0.04124,-0.0096,0.00123,-0.77218,-69.60638,13.01954,-3.08555,0.61592,-0.11432,0.02046,-0.00304,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
155,2026-04-11,14:26:37.53,5,2,"Banner, Dylan",1000220813,Right,ALB_GRE,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,5,Bottom,2,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.71211,0.042603,-3.963763,2040.907543,219.604298,1:15,4.9486,2.7439,6.36536,-23.60135,12.46894,9.29528,3.02111,-0.13482,79.43133,-4.435855,-2.286578,0.432261,,,,,,,,,,,,-6.01611,6.84532,-2.4609,50,4.94068,8.43694,-127.12306,-0.58737,-9.75768,28.21138,-21.07144,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,cac0a370-35d3-11f1-9cea-470244f82d70,87.19826,,,8.28078,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:26:37.53,2026-04-11T14:26:37.5379968-04:00,2026-04-11T18:26:37.5379968Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,7f9f5950-0df8-4227-83ba-27c40933870b,54.13076,-128.03648,14.10569,4.94865,0.09489,-10.53572,-2.73918,8.75287,-4.87884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,14:27:01.44,5,3,"Banner, Dylan",1000220813,Right,ALB_GRE,"Hackett, Justin",1000208244,Right,BRY_BUL,Undefined,5,Bottom,2,0,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.41393,-0.934483,-4.986366,1944.854641,238.261046,2:00,4.95106,2.69523,6.32577,-26.22427,9.01626,12.41406,1.90179,-0.87386,80.20379,-5.889328,-2.751536,0.42726,,,,,,,,,,,,-8.10678,5.39362,-2.33591,50,4.87039,10.76703,-129.26665,-2.92537,-13.43872,32.04402,-23.23294,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,d90f34a0-35d3-11f1-9cea-470244f82d70,88.21889,,,9.21014,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:27:01.44,2026-04-11T14:27:01.4476288-04:00,2026-04-11T18:27:01.4476288Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"McAllister, Levi",808813,Right,ALB_GRE,eef901d4-64a4-4c72-840a-8840dd7cd2ee,54.16975,-130.29619,16.02201,4.95239,-2.17892,-11.61647,-2.68878,11.19881,-6.71936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,14:29:13.17,1,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.89735,-0.252819,-2.468525,2439.607333,134.491087,10:30,5.07735,1.78901,5.69264,-33.20718,5.8139,-4.70315,2.07425,-0.90489,77.98509,-6.366444,-3.308466,0.449594,,,,,,,,,,,,1.72055,3.38158,-1.57848,50,5.03531,5.50434,-123.23859,-1.67588,2.64934,24.20614,-26.96699,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,2773b7b0-35d4-11f1-9cea-470244f82d70,83.83653,,,6.91226,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:29:13.17,2026-04-11T14:29:13.1733504-04:00,2026-04-11T18:29:13.1733504Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,7a984740-7652-48db-9a5b-242e59505810,54.80614,-124.17901,12.10307,5.08007,-0.6282,-13.48349,-1.79033,5.40142,1.32467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-11,14:29:27.83,1,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26174,-0.85896,-3.684844,2351.274113,106.056496,9:30,5.1,1.8662,5.6564,-36.31254,3.11083,-6.01626,1.27118,-2.07633,77.38877,-7.531643,-4.75669,0.451906,,,,,,,,,,,,1.88331,2.23721,-1.54992,50,5.00421,8.19697,-123.42481,-3.11282,2.86212,27.96131,-28.77415,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,3034c6a0-35d4-11f1-9cea-470244f82d70,83.40767,,,7.87296,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:29:27.83,2026-04-11T14:29:27.8368256-04:00,2026-04-11T18:29:27.8368256Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,fdfb73b8-ee2b-4ace-929c-6e0a952f8dc7,54.84121,-124.51673,13.98065,5.10383,-1.98916,-14.38708,-1.86784,8.0852,1.43106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,14:29:43.60,1,3,"Davis, Ty",1000384699,Right,BRY_BUL,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,6,Top,0,1,1,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.89668,-2.066237,-3.512424,2126.657491,229.804848,1:45,5.42596,1.48496,6.05379,-23.05887,10.89945,11.52355,1.58735,-0.81011,82.60205,-6.392948,-1.441558,0.419416,,,,,,,,,,,,-7.05654,6.57969,-1.21803,50,5.25267,7.61038,-131.72247,-5.50607,-12.29293,30.19361,-20.71183,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,398e6c10-35d4-11f1-9cea-470244f82d70,89.86896,,,8.29462,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:29:43.60,2026-04-11T14:29:43.6023296-04:00,2026-04-11T18:29:43.6023296Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,14252568-fe0a-4132-836e-0927fc948b15,54.44533,-132.73752,15.09681,5.42607,-4.80978,-10.35592,-1.48083,8.02365,-6.14646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-11,14:29:59.76,1,4,"Davis, Ty",1000384699,Right,BRY_BUL,"Mariano, Tre",1000197014,Right,ALB_GRE,Undefined,6,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.00874,0.972807,-0.493435,2392.527573,100.277823,9:15,5.25045,1.60045,5.33811,-37.82136,2.67886,-7.64422,3.01143,0.50051,76.72635,-5.953076,-1.851789,0.458036,,,,,,,,,,,,3.68772,1.45839,-1.55027,50,5.31116,1.3769,-121.92149,0.6996,5.53518,24.60044,-29.98503,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,43488100-35d4-11f1-9cea-470244f82d70,82.29135,,,7.28239,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:29:59.76,2026-04-11T14:29:59.7685248-04:00,2026-04-11T18:29:59.7685248Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,3734b698-daf4-401f-abc7-ac8fb622f0a6,55.15995,-122.95822,12.30022,5.25505,1.96325,-14.99251,-1.60338,1.14364,2.76759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-11,14:30:39.26,2,1,"Davis, Ty",1000384699,Right,BRY_BUL,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,6,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.62194,0.820322,-1.356861,2208.489911,251.069452,2:15,5.58602,1.52378,5.77047,-25.88812,6.33548,15.33615,4.19233,1.53886,84.88808,-4.001081,1.389339,0.408562,,,,,,,,,,,,-8.16075,3.31606,-1.4207,50,5.63838,2.50929,-135.87282,0.99557,-15.14321,31.82215,-26.02073,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,5ab6bbe0-35d4-11f1-9cea-470244f82d70,92.2563,,,8.73386,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:30:39.26,2026-04-11T14:30:39.2623616-04:00,2026-04-11T18:30:39.2623616Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,07696033-0ac9-429d-bf64-9572dbf42ed8,54.72658,-136.97534,15.91108,5.58827,1.89709,-13.01037,-1.51673,3.03394,-7.5716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-11,14:30:57.38,2,2,"Davis, Ty",1000384699,Right,BRY_BUL,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,6,Top,1,1,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.66728,-0.662065,-3.28717,2508.984258,259.683079,2:45,5.49754,1.55322,5.94723,-28.47206,4.35421,16.48485,2.50976,-0.12528,83.09828,-5.998838,-0.328229,0.412366,,,,,,,,,,,,-9.63745,2.86973,-1.30044,50,5.4292,7.027,-135.477,-2.59275,-17.33049,38.53834,-27.01358,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,658bddc0-35d4-11f1-9cea-470244f82d70,91.40541,,,10.56901,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:30:57.38,2026-04-11T14:30:57.3896704-04:00,2026-04-11T18:30:57.3896704Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,320ae717-bcd4-4aa4-9ab9-01a731fee14f,54.54732,-136.76443,19.26917,5.50074,-1.69032,-13.50679,-1.54486,7.60595,-8.66524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-11,14:31:18.35,2,3,"Davis, Ty",1000384699,Right,BRY_BUL,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,6,Top,1,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.85066,-0.636653,-2.692994,2419.134574,259.460891,2:45,5.53473,1.31734,5.89618,-28.65261,4.48957,17.29493,2.55527,0.25656,83.12619,-5.986221,0.410865,0.414345,64.22659,-61.716239,-168.7609,,,,,0.91952,0.91952,-35.009079,0.031568,-9.80674,2.87012,-1.11056,50,5.4672,5.55689,-134.50422,-2.5241,-17.53669,35.66222,-27.04165,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,720c65b0-35d4-11f1-9cea-470244f82d70,90.96876,2.63075,,9.72447,,,,2.14155,2.63075,-0.25164,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:31:18.35,2026-04-11T14:31:18.3573504-04:00,2026-04-11T18:31:18.3573504Z,GroundBall,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,c50938b4-85bd-45b4-9eb7-db2f9b76dc4c,54.6009,-135.71861,17.83111,5.53748,-1.60326,-13.52083,-1.30996,6.15406,-8.76834,,2.14258,-43.9819,,,,,,,,2.63271,-83.33695,,,,,,,,-0.25143,-8.73985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-04-11,14:32:00.57,3,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06836,1.779128,-0.717557,2313.387491,57.627081,8:00,5.13063,1.74369,5.29197,-45.1538,-2.17099,-5.80237,3.03899,0.58638,74.21707,-6.478803,-1.747735,0.471866,,,,,,,,,,,,2.66437,-1.18618,-1.67401,50,5.25984,1.73656,-118.92642,2.0535,3.76376,25.71398,-33.84968,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,8b34d3b0-35d4-11f1-9cea-470244f82d70,79.87951,,,7.85129,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:32:00.57,2026-04-11T14:32:00.5743104-04:00,2026-04-11T18:32:00.5743104Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,cfb5ae28-dfa1-4333-926a-517aa8336136,55.20514,-120.04659,12.85699,5.13826,3.52808,-16.92484,-1.74609,1.5726,1.88188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-11,14:32:21.25,3,2,"Davis, Ty",1000384699,Right,BRY_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,6,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.0005,-0.315507,-1.950377,2385.395326,107.726969,9:30,5.11232,1.8335,5.6408,-37.55148,2.08618,-3.00079,1.68853,-0.23669,77.76847,-7.181198,-2.486543,0.453133,,,,,,,,,,,,1.04413,1.42236,-1.66578,50,5.06111,4.27545,-122.0878,-1.96537,1.58825,22.27472,-30.01045,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,9790bca0-35d4-11f1-9cea-470244f82d70,83.18189,,,6.23203,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:32:21.25,2026-04-11T14:32:21.2558336-04:00,2026-04-11T18:32:21.2558336Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,8071454c-f867-4afb-8057-00d138ae1a2c,54.86046,-122.97139,11.13736,5.11546,-0.77492,-15.00522,-1.83413,4.21244,0.79412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-11,14:32:45.44,3,3,"Davis, Ty",1000384699,Right,BRY_BUL,"Mueller, Jaxon",10069939,Right,ALB_GRE,Undefined,6,Top,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.53753,0.774728,-2.616793,2357.955633,103.55893,9:30,5.21031,2.32387,5.51827,-36.40577,2.38067,-4.87599,2.90166,-0.53086,78.3289,-5.899166,-3.484337,0.448241,107.27807,1.000357,-19.452577,1989.528512,,,,53.47423,52.75471,-18.526213,0.354448,1.74551,1.30524,-2.09246,50,5.25325,5.87438,-124.10573,0.38127,2.71909,25.11444,-30.14081,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,a5fac510-35d4-11f1-9cea-470244f82d70,84.08973,2.96568,,7.20864,,,,1.75909,2.91006,0.54122,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:32:45.44,2026-04-11T14:32:45.4427136-04:00,2026-04-11T18:32:45.4427136Z,GroundBall,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,5080e054-770c-4a87-9e30-cfe8df17d7a7,54.98139,-125.10972,12.55722,5.21393,1.5862,-15.0704,-2.32512,5.76568,1.35955,7.421896,1.76979,147.93321,-27.95091,,,,,,,2.92539,2.16489,-29.50764,,,,,,,0.53893,-52.30478,8.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-11,14:34:02.83,4,1,"Davis, Ty",1000384699,Right,BRY_BUL,"Vitucci, John",809587,Left,ALB_GRE,Undefined,6,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.81076,-0.509168,-2.721649,2525.199582,157.028464,11:15,5.0516,1.78069,5.83436,-31.26269,6.48957,-2.29319,1.97257,-0.94203,79.31272,-6.270285,-3.132191,0.442225,,,,,,,,,,,,0.48815,3.7589,-1.55719,50,4.99138,6.01649,-124.65994,-2.15442,0.77426,23.20105,-26.2122,BRY_BUL,ALB_GRE,BryantUniversity,D1,AMEAST,20260411-BryantUniversity-1,d41b16c0-35d4-11f1-9cea-470244f82d70,85.2337,,,6.49804,,,,,,,356e5274-8a5d-4491-aeac-b9efec3d174c,2026-04-11,18:34:02.83,2026-04-11T14:34:02.8355584-04:00,2026-04-11T18:34:02.8355584Z,,v3,471248,albany,97048bdfd73e4747bd8079763e20b257,"Durand, Brandyn",1000090563,Right,BRY_BUL,80c97251-4e57-41e3-aa10-fefd43359344,54.66601,-125.52535,11.60053,5.0535,-1.17669,-13.1061,-1.78107,5.98761,0.38713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
