PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-04-18,19:49:26.73,2,5,"Lobell, Blake",834896,Right,SOU_LIO,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.86965,-1.269947,-1.668307,2299.582755,194.64312,12:30,6.1827,1.77189,6.31132,-14.92434,16.83111,4.14536,3.76843,0.58004,85.14972,-4.130181,-0.91883,0.405584,,,,,,,,,,,,-2.59417,9.38308,-1.65146,50,6.08215,3.75798,-134.97661,-3.40157,-4.80407,28.32828,-14.79772,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,9deba320-3b89-11f1-9fb2-1342c2713f84,92.93376,,,7.71993,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:49:26.73,2026-04-18T19:49:26.7371520-05:00,2026-04-19T00:49:26.7371520Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,0f1e1009-37ea-4c8f-9e54-1e12bb3583a3,54.18956,-135.85305,14.16414,6.18031,-2.94375,-7.39886,-1.77003,3.90661,-2.40204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,19:49:48.03,2,6,"Lobell, Blake",834896,Right,SOU_LIO,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.02687,-3.53515,-3.141073,2326.754478,193.8829,12:30,6.12202,1.58394,6.1919,-13.59761,19.05359,4.45764,1.71584,-0.94764,84.505,-6.138873,-2.338441,0.411264,,,,,,,,,,,,-3.15744,11.14512,-1.34925,50,5.8479,7.13721,-133.3906,-8.61663,-5.71101,27.64838,-12.01545,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,aa9f7010-3b89-11f1-9fb2-1342c2713f84,91.65014,,,7.52187,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:49:48.03,2026-04-18T19:49:48.0304128-05:00,2026-04-19T00:49:48.0304128Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,ffc1ed73-56f8-4204-8e8a-9ec044586200,54.31031,-134.28105,13.82419,6.11918,-8.22967,-6.00772,-1.58207,7.32114,-2.85551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-18,19:50:28.17,2,7,"Lobell, Blake",834896,Right,SOU_LIO,"Fischer, Chayton",1000359341,Left,UTR_VAQ,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.50343,-1.643947,-3.355913,2348.884825,195.65736,12:30,6.12588,1.52676,6.4131,-14.44796,17.59556,4.65016,3.40738,-1.17479,84.62128,-4.425792,-2.515517,0.407419,,,,,,,,,,,,-3.37303,9.97438,-1.28865,50,6.00137,7.6885,-134.27159,-4.24149,-6.16168,28.90175,-13.9533,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,c28ec1d0-3b89-11f1-9fb2-1342c2713f84,92.51516,,,7.88215,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:50:28.17,2026-04-18T19:50:28.1710080-05:00,2026-04-19T00:50:28.1710080Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,4d880eed-072a-4573-8f3b-0f8bdf1cbe84,54.0893,-135.14894,14.45087,6.12369,-3.81792,-6.97665,-1.52488,7.87554,-3.08084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-18,19:51:08.33,3,1,"Lobell, Blake",834896,Right,SOU_LIO,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,5,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9288,-1.124802,-2.048415,2500.440146,68.333134,8:15,6.10132,2.10376,5.55927,-50.5157,-4.45831,-15.19111,0.83993,-1.07689,72.19763,-10.299506,-4.762251,0.488451,,,,,,,,,,,,7.06181,-1.46776,-1.91636,50,5.97074,4.67837,-114.44562,-3.94278,9.21861,24.22198,-34.09011,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,da8a2180-3b89-11f1-9fb2-1342c2713f84,77.16726,,,6.73117,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:51:08.33,2026-04-18T19:51:08.3348992-05:00,2026-04-19T00:51:08.3348992Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,e2c80344-355e-43a0-9ed5-1b2c7ff27849,54.94364,-115.48719,12.11099,6.10876,-2.47687,-17.04506,-2.10901,4.28197,4.6093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,19:51:30.55,3,2,"Lobell, Blake",834896,Right,SOU_LIO,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.68531,-2.595542,-2.797135,2299.588008,209.132639,1:00,5.8596,2.15478,6.1854,-15.72335,17.67438,9.30079,2.14807,0.3449,83.61057,-5.583575,-1.121045,0.415939,,,,,,,,,,,,-5.58095,10.15768,-1.94837,50,5.65531,6.06564,-131.68129,-6.42485,-9.88139,25.76841,-14.18925,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,e7b9fc40-3b89-11f1-9fb2-1342c2713f84,90.62003,,,7.07475,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:51:30.55,2026-04-18T19:51:30.5588224-05:00,2026-04-19T00:51:30.5588224Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,d4f69f2f-17d0-4ea1-904f-74889a3ac815,54.31841,-132.52366,12.88421,5.85776,-5.96101,-7.09462,-2.15194,6.38866,-4.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,19:51:52.97,3,3,"Lobell, Blake",834896,Right,SOU_LIO,"Garza-Gongora, Rocco",805037,Left,UTR_VAQ,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,89.10828,-2.021607,-3.511055,2295.165795,209.648088,1:00,5.77707,2.47435,6.36172,-17.12993,17.18635,9.218,2.48476,0.00714,82.27083,-5.276478,-1.846299,0.42162,43.03453,-63.789684,-132.513613,,,,,1.94146,1.94146,-30.39896,0.04523,-5.71744,9.79934,-2.22418,50,5.62217,7.58795,-129.39962,-5.04739,-9.79428,24.38777,-15.38727,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,f51c58b0-3b89-11f1-9fb2-1342c2713f84,89.39899,2.58734,,6.83745,,,,2.53529,2.58734,-0.04354,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:51:52.97,2026-04-18T19:51:52.9730560-05:00,2026-04-19T00:51:52.9730560Z,GroundBall,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,b2ca0952-97be-4c6c-bc69-08f0a1476d3c,54.14184,-130.17788,12.19388,5.77541,-4.55635,-7.69364,-2.47131,7.9005,-4.89714,,2.53668,-19.02993,,,,,,,,2.59153,-57.20379,,,,,,,,-0.04202,-20.75762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2026-04-18,19:52:36.08,4,1,"Lobell, Blake",834896,Right,SOU_LIO,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17449,1.784271,0.999191,2493.607007,61.588548,8:00,6.1496,2.00374,5.59054,-52.11042,-6.80445,-15.30024,3.47399,1.66185,72.32171,-7.741357,-1.73459,0.48445,,,,,,,,,,,,7.97666,-3.44484,-2.07962,50,6.26928,-1.39317,-114.9277,1.78897,10.60097,22.5612,-36.75223,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,0ed56df0-3b8a-11f1-9fb2-1342c2713f84,77.80458,,,6.85278,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:52:36.08,2026-04-18T19:52:36.0877056-05:00,2026-04-19T00:52:36.0877056Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,17af5f55-58da-473b-9eee-97038b5dbb1b,54.91261,-115.88807,11.2806,6.15983,3.35342,-18.37612,-2.01072,-1.84443,5.30049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,19:52:52.69,4,2,"Lobell, Blake",834896,Right,SOU_LIO,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.71432,-2.899334,-1.697575,2332.061021,205.783473,12:45,5.94216,2.08028,6.43122,-13.6895,18.49847,8.49752,2.13309,1.22767,84.91133,-5.519214,-0.157387,0.408337,,,,,,,,,,,,-4.89205,10.69957,-1.96323,50,5.72909,3.62306,-133.33144,-7.11496,-8.91668,25.30229,-12.67206,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,18b31070-3b8a-11f1-9fb2-1342c2713f84,92.30727,,,6.80298,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:52:52.69,2026-04-18T19:52:52.6990336-05:00,2026-04-19T00:52:52.6990336Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,d20a4135-26df-4e24-9d4a-5218162991b9,54.07272,-134.10209,12.65114,5.93992,-6.729,-6.33603,-2.07772,3.89464,-4.45834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-18,19:53:10.91,4,3,"Lobell, Blake",834896,Right,SOU_LIO,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25807,-2.927397,-2.858992,2423.297208,196.981028,12:30,5.98775,1.96588,6.49882,-11.69312,20.06745,5.85489,2.32046,-0.17277,85.3973,-5.188293,-1.798232,0.405616,84.85603,62.680859,-53.651334,4959.362509,,,,,52.77116,,,-3.77996,11.54709,-1.76811,50,5.77698,6.46756,-134.0257,-7.14216,-6.96637,25.38018,-10.89314,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,238af170-3b8a-11f1-9fb2-1342c2713f84,92.92631,90.73969,,6.86078,,,,1.33076,2.45687,0.53136,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:53:10.91,2026-04-18T19:53:10.9191168-05:00,2026-04-19T00:53:10.9191168Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,71f8c3ed-7dd8-4912-ac87-b51d9cc0a6f3,54.005,-134.78198,12.69009,5.98497,-6.81757,-5.44657,-1.96393,6.67515,-3.48319,,1.33075,33.85666,-16.1677,5.47175,-2.45856,1.84651,-0.80701,-0.02282,0.08827,2.45687,110.57385,-30.05287,3.75787,-0.5485,-0.15377,0.24285,-0.12376,0.02382,0.53135,-46.00338,1.39304,0.8296,-0.83347,0.81444,-0.43906,0.05932,0.01989,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
153,2026-04-18,19:53:35.04,4,4,"Lobell, Blake",834896,Right,SOU_LIO,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.74314,-0.656523,-1.898834,2274.557607,201.404974,12:45,5.97509,1.95968,6.42278,-16.61753,16.56572,6.09107,3.98642,0.7211,83.01067,-3.843048,-0.795457,0.414602,,,,,,,,,,,,-3.67429,9.12603,-1.82663,50,5.92031,4.12323,-131.87672,-1.9536,-6.48234,27.57194,-16.07357,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,31f06600-3b8a-11f1-9fb2-1342c2713f84,90.91242,,,7.73247,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:53:35.04,2026-04-18T19:53:35.0419456-05:00,2026-04-19T00:53:35.0419456Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,48682a4d-f8a6-4970-9d87-fb2e92032b1b,54.07712,-132.7264,13.78597,5.97288,-1.45826,-8.03679,-1.95677,4.32299,-3.24117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,19:53:52.13,4,5,"Lobell, Blake",834896,Right,SOU_LIO,"Williams, Thomas",1000123122,Left,UTR_VAQ,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,90.10366,-2.30916,-1.834871,2360.748336,187.516097,12:15,5.96638,1.82665,6.56211,-16.86056,16.48969,2.04508,2.44199,0.31423,83.01552,-5.525295,-1.463352,0.415644,103.71672,4.037675,10.029862,1281.714481,,,,111.01598,102.35876,11.84477,0.819613,-1.55827,9.59268,-1.70103,50,5.7997,4.11894,-130.98064,-5.73174,-2.72406,26.03796,-15.40477,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,3c1ee7a0-3b8a-11f1-9fb2-1342c2713f84,90.68453,4.31453,,7.08814,,,,1.52037,2.73801,-0.30583,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:53:52.13,2026-04-18T19:53:52.1312768-05:00,2026-04-19T00:53:52.1312768Z,GroundBall,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,7879be8b-8906-4495-b737-64ac98666397,53.94063,-131.76168,13.01898,5.9647,-5.26965,-7.70239,-1.82581,4.20066,-1.36203,276.255563,1.62639,147.64898,-20.96699,,,,,,,2.78315,9.95787,-16.35357,,,,,,,-0.33262,26.88192,1.65304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-18,19:54:40.19,5,1,"Lobell, Blake",834896,Right,SOU_LIO,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,5,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.88807,-1.497883,-1.725876,1612.573081,234.175875,1:45,5.97876,2.10589,5.89834,-30.46998,8.8826,10.72973,2.04799,1.39722,77.63861,-7.125726,0.20167,0.4515,,,,,,,,,,,,-5.95414,5.28292,-1.97321,50,5.8405,3.25677,-121.92426,-4.16887,-9.04287,21.96373,-24.15061,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,58cc84c0-3b8a-11f1-9fb2-1342c2713f84,83.48267,,,6.24946,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:54:40.19,2026-04-18T19:54:40.1943552-05:00,2026-04-19T00:54:40.1943552Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,fef88408-8e69-47d4-b27c-fdff341b6a0b,54.60459,-122.75094,10.98186,5.9803,-3.25989,-12.07531,-2.10219,3.59713,-4.52143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,19:54:57.94,5,2,"Lobell, Blake",834896,Right,SOU_LIO,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.8269,-1.137419,-3.300137,2291.420502,194.008512,12:30,5.97163,1.86004,6.30786,-17.84836,15.62776,3.62929,3.43452,-0.8812,82.83161,-4.541222,-2.645465,0.416427,,,,,,,,,,,,-2.81166,8.76189,-1.61935,50,5.87929,7.44701,-131.76339,-3.12127,-4.93277,28.53659,-16.8021,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,635de6e0-3b8a-11f1-9fb2-1342c2713f84,90.5139,,,7.99529,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:54:57.94,2026-04-18T19:54:57.9430400-05:00,2026-04-19T00:54:57.9430400Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,5a88f40c-51e9-4337-bb03-377961f06456,54.1916,-132.66808,14.2683,5.9698,-2.5886,-8.40105,-1.85792,7.60339,-2.46639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,19:55:20.21,5,3,"Lobell, Blake",834896,Right,SOU_LIO,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.66274,-3.298754,-4.078058,2333.777961,203.363763,12:45,5.96829,1.84691,6.38849,-16.62906,16.10005,6.51323,1.53707,-1.36792,84.16399,-6.457764,-2.902572,0.411755,,,,,,,,,,,,-4.47488,9.59123,-1.55586,50,5.7222,9.20058,-132.77115,-8.13175,-8.01788,27.42477,-14.9889,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,709f26c0-3b8a-11f1-9fb2-1342c2713f84,91.541,,,7.49874,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:55:20.21,2026-04-18T19:55:20.2134016-05:00,2026-04-19T00:55:20.2134016Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,0b92f5a8-ac09-4223-814f-7fbd77e98079,54.11243,-133.6179,13.71239,5.96612,-7.66896,-7.49445,-1.84375,9.44814,-4.00894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,19:55:39.41,5,4,"Lobell, Blake",834896,Right,SOU_LIO,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,5,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00993,-1.038647,-2.307748,2460.904429,69.594721,8:15,6.12018,1.81975,5.58326,-46.60058,-1.45642,-7.48701,1.2659,-0.96057,73.27166,-9.49656,-3.645031,0.483584,,,,,,,,,,,,3.17662,-0.04087,-1.61626,50,6.00029,4.91095,-114.72634,-3.64081,4.24795,20.5599,-32.22872,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,7c1a2590-3b8a-11f1-9fb2-1342c2713f84,77.94386,,,5.73827,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:55:39.41,2026-04-18T19:55:39.4100736-05:00,2026-04-19T00:55:39.4100736Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,54548db3-0abd-4068-bf1a-7c79fe7de2bb,54.91994,-115.60467,10.27995,6.12642,-2.26398,-16.11436,-1.82218,4.72947,2.12397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,19:55:59.32,5,5,"Lobell, Blake",834896,Right,SOU_LIO,"Raygoza, Armani",831193,Left,UTR_VAQ,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.74849,-3.377218,-3.32363,2339.632752,200.043238,12:45,5.83988,1.82135,6.13789,-17.32985,16.17611,5.53811,1.26549,-0.79241,83.75697,-6.639968,-2.327322,0.416613,,,,,,,,,,,,-3.71823,9.54489,-1.57034,50,5.57236,7.41645,-131.57858,-8.29188,-6.57427,25.67987,-15.2975,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,87f10000-3b8a-11f1-9fb2-1342c2713f84,90.47359,,,6.99152,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:55:59.32,2026-04-18T19:55:59.3267712-05:00,2026-04-19T00:55:59.3267712Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,5f6af82f-b506-4934-b61b-9e651e4d8091,54.36468,-132.42768,12.83993,5.83817,-7.78607,-7.64875,-1.81916,7.63382,-3.28714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,19:56:35.99,6,1,"Lobell, Blake",834896,Right,SOU_LIO,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,5,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.1029,-0.032333,-1.153631,2541.819136,57.687307,8:00,6.19605,1.83284,5.61032,-50.92692,-4.44748,-9.3889,1.92196,-0.02656,71.75409,-9.314483,-2.833323,0.490684,,,,,,,,,,,,4.42158,-1.79866,-1.728,50,6.16036,2.64245,-113.41551,-1.75425,5.72346,21.94465,-34.50229,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,9dd6c620-3b8a-11f1-9fb2-1342c2713f84,76.81614,,,6.34882,,,,,,,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:56:35.99,2026-04-18T19:56:35.9910400-05:00,2026-04-19T00:56:35.9910400Z,,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,89b12fb9-2fae-4856-8787-bc883a09c360,54.89271,-114.35828,10.97232,6.20389,-0.27199,-17.25115,-1.83624,2.39657,2.86173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,19:56:56.55,6,2,"Lobell, Blake",834896,Right,SOU_LIO,"Ramirez, Julius",1000361309,Right,UTR_VAQ,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3195,-1.42432,-3.760641,2330.459777,195.730244,12:30,5.86898,1.92995,6.3455,-17.14757,15.67556,4.14067,3.12567,-1.19207,83.9861,-4.681777,-3.013826,0.412346,79.17571,26.070731,61.308078,4547.260102,40.47141,44.23915,102.2842,286.65219,133.87438,82.964256,4.215659,-3.13209,8.84087,-1.65811,50,5.75691,8.5449,-132.53731,-3.78812,-5.60825,26.56242,-16.34372,UTR_VAQ,SOU_LIO,UTRGVStadium,D1,SLAND,20260418-UTRGVStadium-2,aa0e3720-3b8a-11f1-9fb2-1342c2713f84,91.40983,51.61255,,7.33341,,,,0.03863,3.10047,1.86119,53451287-8e61-4b50-95e0-8be46d09945e,2026-04-19,00:56:56.55,2026-04-18T19:56:56.5555200-05:00,2026-04-19T00:56:56.5555200Z,LineDrive,v3,471407,471445,,"Priester, Blaise",700254,Right,SOU_LIO,a26fb199-1bde-4cd9-9f01-7e797731c06c,54.15626,-133.36768,13.28121,5.86734,-3.27719,-8.17186,-1.92798,8.72022,-2.80413,,0.04368,49.93612,-15.8773,1.57678,1.11192,-0.95354,0.33288,-0.05764,0.00404,3.10335,50.96322,-14.37162,0.03139,0.65921,-0.38537,0.12321,-0.02043,0.00132,1.86895,91.30216,-5.55607,-1.83227,2.11324,-1.13706,0.33447,-0.05086,0.00307,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
