PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-18,17:53:11.56,3,1,"McLaury, Jack",1000465562,Right,MIL_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.50129,-1.038093,-4.862698,2181.060807,216.835044,1:15,5.3676,2.70844,6.40943,-22.35462,15.41595,10.61753,2.54667,-0.88865,77.93364,-5.283371,-2.948923,0.442332,,,,,,,,,,,,-6.8939,8.70717,-2.36411,50,5.28268,10.12635,-123.82883,-2.85649,-10.67879,25.27091,-18.68646,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,febe0d00-3b70-11f1-8e88-8527ce13353e,85.21303,,,7.56765,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:53:11.56,2026-04-18T17:53:11.5680000-04:00,2026-04-18T21:53:11.5680000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,d051f720-11dc-4853-9f5b-f07f6956c09c,54.08912,-124.66055,12.63545,5.36657,-2.24149,-9.34323,-2.70318,10.47781,-5.33939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-18,17:53:27.08,3,2,"McLaury, Jack",1000465562,Right,MIL_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.89591,3.701535,-2.377248,2511.617698,41.109442,7:15,5.42795,2.83565,5.89827,-65.63586,-13.75194,-13.50942,3.40253,-0.49842,67.28362,-8.33082,-4.796675,0.518427,,,,,,,,,,,,6.11146,-7.5813,-2.63676,50,5.68953,4.93125,-107.0707,4.89708,7.0039,20.69162,-40.86245,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,08049fa0-3b71-11f1-8e88-8527ce13353e,72.70535,,,6.6123,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:53:27.08,2026-04-18T17:53:27.0860000-04:00,2026-04-18T21:53:27.0860000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,23dac2bb-9a18-49d5-a265-0261351b12f6,54.60549,-107.95705,10.34581,5.44227,6.64747,-20.43123,-2.84157,4.63123,3.50195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,17:53:39.84,3,3,"McLaury, Jack",1000465562,Right,MIL_UNI,"Reynolds, Kolton",10290027,Right,TEN_WES,Undefined,6,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,72.09087,3.770396,-2.00903,2423.237192,75.480958,8:30,4.31102,3.39384,5.82866,-58.05684,-3.22166,-19.67399,2.98517,-0.11404,65.33952,-6.930193,-5.524257,0.532968,101.2679,11.223397,-4.538216,1000.013682,109.84174,11.69026,-5.89719,183.55362,183.55362,-2.253906,1.473829,9.39697,-2.33264,-3.21789,50,4.58543,4.34457,-104.38225,5.18155,10.20513,20.13994,-34.70729,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,0fa59890-3b71-11f1-8e88-8527ce13353e,70.72177,12.19239,,6.75134,,,,1.18433,2.9899,0.10554,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:53:39.84,2026-04-18T17:53:39.8420000-04:00,2026-04-18T21:53:39.8420000Z,LineDrive,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,2d8c9d7e-8c71-4b35-b64a-a492738ad60d,54.673,-105.28002,10.06997,4.31998,6.72868,-17.35365,-3.40142,3.88966,5.10257,315.038847,1.18433,145.22881,-17.46344,2.52359,-0.52243,0.09408,-0.01867,0.00315,-0.00028,2.9899,28.90834,-24.47074,3.11949,-0.69657,0.1612,-0.03277,0.00568,-0.00055,0.10554,-11.52722,6.31747,-1.73647,0.43292,-0.10351,0.02252,-0.00403,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-18,17:54:15.46,4,1,"McLaury, Jack",1000465562,Right,MIL_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.00074,0.960321,-6.80876,2019.380017,279.611764,3:15,4.4241,3.16145,6.55743,-43.43979,-1.52799,16.81635,1.69096,-1.70962,74.20965,-7.102019,-3.782831,0.46595,,,,,,,,,,,,-10.67713,-0.65272,-2.69628,50,4.47273,13.38873,-117.06904,0.70849,-14.84091,21.77532,-33.08133,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,24d6dbc0-3b71-11f1-8e88-8527ce13353e,80.89371,,,6.79109,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:54:15.46,2026-04-18T17:54:15.4630000-04:00,2026-04-18T21:54:15.4630000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,862bc086-4320-40fc-a726-44f271a30b81,53.94533,-117.8006,10.88766,4.43026,1.81988,-16.54066,-3.15446,13.88732,-7.42046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,17:54:30.43,4,2,"McLaury, Jack",1000465562,Right,MIL_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,6,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.16359,3.112845,-0.942467,2349.924728,42.906629,7:30,5.47987,2.75411,5.71159,-65.71425,-11.14709,-12.04481,2.90702,0.87224,65.86894,-8.906739,-3.097854,0.531664,,,,,,,,,,,,5.79067,-5.99882,-2.66778,50,5.70045,2.15343,-104.6667,3.66232,6.35525,19.42369,-38.75773,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,2dd0adf0-3b71-11f1-8e88-8527ce13353e,70.89527,,,6.29464,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:54:30.43,2026-04-18T17:54:30.4390000-04:00,2026-04-18T21:54:30.4390000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,7136b0e7-3e58-4c24-93c5-badc8cf07c7c,54.79153,-105.55215,9.71185,5.49323,5.42913,-19.37887,-2.75934,1.86372,3.17762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,17:54:48.81,4,3,"McLaury, Jack",1000465562,Right,MIL_UNI,"Espinoza, Brayan",1000072839,Right,TEN_WES,Undefined,6,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Double,0,0,,72.46341,2.325897,-2.991635,2434.317085,60.209316,8:00,4.33817,3.3085,5.76712,-61.0233,-7.05733,-15.33603,1.42171,-0.7563,66.46834,-8.827249,-5.730202,0.528727,81.28358,22.267625,-12.255276,1615.226514,107.55636,32.32727,-23.05636,276.32616,276.32616,-12.933525,3.188886,6.96709,-3.88681,-3.05107,50,4.49363,6.01522,-105.06901,2.45211,7.7185,19.29121,-36.48006,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,38bbefe0-3b71-11f1-8e88-8527ce13353e,71.28905,34.953,,5.99507,,,,1.91835,1.53296,0.73144,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:54:48.81,2026-04-18T17:54:48.8150000-04:00,2026-04-18T21:54:48.8150000Z,LineDrive,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,529d1f84-c4be-492e-9244-32944ac4cd66,54.73659,-105.9351,9.6456,4.34677,4.0899,-18.24003,-3.31335,5.6687,3.85925,169.013237,1.91818,107.8176,-12.39184,2.59083,-0.61072,0.17581,-0.048,0.00813,-0.00056,1.53309,45.1691,-16.4093,0.89392,-0.0675,-0.03341,0.01774,-0.00296,0.00015,0.73149,-23.4197,1.7514,-0.29511,0.07412,-0.02809,0.00938,-0.00168,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-18,17:55:36.78,5,1,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,6,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.54196,1.858851,-5.264903,2109.329193,281.473732,3:30,4.4115,3.20314,6.53195,-43.78979,-1.66697,16.08513,2.47536,-0.29975,73.05358,-6.341148,-2.359905,0.467122,,,,,,,,,,,,-10.22197,-1.05347,-2.84308,50,4.52288,10.27985,-117.88461,2.54992,-14.06738,27.01271,-33.62379,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,5551e650-3b71-11f1-8e88-8527ce13353e,80.69084,,,8.48839,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:55:36.78,2026-04-18T17:55:36.7860000-04:00,2026-04-18T21:55:36.7860000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,e0941cd4-f683-441a-88be-35cb4a266103,53.96786,-118.79035,13.50636,4.41848,3.67733,-16.8119,-3.19568,10.75153,-7.03369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,17:55:56.57,5,2,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,6,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.57135,2.190925,-4.081546,2447.224769,83.597911,8:45,4.43681,3.3401,5.78407,-54.15058,0.00394,-19.87848,1.96886,-2.12029,65.41666,-7.828097,-7.617318,0.52965,,,,,,,,,,,,8.38087,-0.14736,-2.99151,50,4.58672,8.31239,-106.13108,2.44662,9.171,25.0209,-32.33532,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,61247b00-3b71-11f1-8e88-8527ce13353e,71.16484,,,8.15469,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:55:56.57,2026-04-18T17:55:56.5760000-04:00,2026-04-18T21:55:56.5760000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,53d552f4-21d1-48ee-a695-abbd1911fff5,54.71094,-107.23596,12.51045,4.44716,3.87449,-16.16766,-3.34963,7.90742,4.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,17:56:19.09,5,3,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,6,Bottom,2,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,1,,74.3315,-0.85882,-2.892593,2428.748497,49.527783,7:45,5.40413,2.65093,5.99,-62.51578,-10.91194,-14.98209,-0.60254,-1.28069,67.85236,-12.254026,-5.592116,0.517026,,,,,,,,,,,,6.76918,-4.9352,-2.41414,50,5.30171,5.95091,-107.75713,-3.47113,7.74471,23.42531,-37.82048,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,6e888520-3b71-11f1-8e88-8527ce13353e,72.9024,,,6.47914,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:56:19.09,2026-04-18T17:56:19.0950000-04:00,2026-04-18T21:56:19.0950000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,8a8e402b-51dd-41f3-8948-7cd7ae16a705,54.51315,-108.73381,11.71265,5.41356,-1.89425,-18.91024,-2.65552,5.62801,3.87236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-18,17:57:44.52,5,4,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,6,Bottom,2,2,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.21841,1.948018,-4.360912,2138.877269,284.469634,3:30,4.33655,3.32231,6.18443,-45.27884,-2.69477,16.26635,2.36803,0.64318,73.3792,-6.456261,-1.435889,0.469672,,,,,,,,,,,,-9.85658,-1.64299,-3.00094,50,4.46106,8.36975,-117.60433,2.60336,-13.61381,25.17458,-34.44334,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,a1744190-3b71-11f1-8e88-8527ce13353e,80.25261,,,7.83921,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:57:44.52,2026-04-18T17:57:44.5250000-04:00,2026-04-18T21:57:44.5250000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,8dd49a90-55dd-4de2-9001-4d3752cc27d2,54.31746,-118.52493,12.58729,4.34282,3.8629,-17.22167,-3.31611,8.86759,-6.80691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-18,17:58:06.18,5,5,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,6,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.88193,1.683509,-3.723113,2273.098526,83.173323,8:45,4.35157,3.27348,5.74289,-52.60932,-0.47933,-18.0991,1.53876,-1.70628,67.62052,-7.952598,-6.945519,0.519655,,,,,,,,,,,,8.05591,-0.24209,-2.9523,50,4.45998,7.61067,-107.0125,1.55933,9.24318,20.28406,-32.45183,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,ae642d20-3b71-11f1-8e88-8527ce13353e,72.53357,,,6.26142,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:58:06.18,2026-04-18T17:58:06.1840000-04:00,2026-04-18T21:58:06.1840000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,d12dabf9-d20c-4a2e-9052-fe440ddd5fa3,54.75812,-107.91062,10.14203,4.35913,2.99621,-16.22592,-3.28022,7.2014,4.62159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-18,17:58:26.00,5,6,"McLaury, Jack",1000465562,Right,MIL_UNI,"Gordon, Rob",1000066711,Right,TEN_WES,Undefined,6,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.38484,0.564065,-3.06308,2027.256582,215.476016,1:15,5.3808,2.61922,6.41145,-24.01525,13.80989,8.94819,3.89891,0.54591,77.53077,-4.001849,-1.444876,0.442651,,,,,,,,,,,,-5.523,7.40855,-2.40354,50,5.41014,6.27991,-123.88948,0.55846,-8.53581,26.04549,-20.72416,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,ba297b60-3b71-11f1-8e88-8527ce13353e,85.15159,,,7.85407,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:58:26.00,2026-04-18T17:58:26.0080000-04:00,2026-04-18T21:58:26.0080000Z,,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,988e30d1-656c-444c-a7ac-dc2d58d08b4f,54.0858,-124.74549,13.02274,5.38059,1.23958,-10.36208,-2.61455,6.56044,-4.2679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-18,17:59:20.38,6,1,"McLaury, Jack",1000465562,Right,MIL_UNI,"Tolson, Jacob",10035532,Right,TEN_WES,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.15519,-0.819374,-4.822857,2095.424488,238.039045,2:00,5.52882,2.52138,6.29122,-28.12376,11.04016,15.61851,2.42736,-0.63203,76.72879,-6.101846,-2.011173,0.450417,72.18741,36.758366,21.489502,5139.986822,98.47691,58.37235,49.01326,231.93847,223.58114,31.264349,4.019148,-9.56926,6.34973,-2.17316,50,5.45465,9.70865,-121.92048,-2.56838,-14.35029,24.79906,-22.65183,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,da90ec30-3b71-11f1-8e88-8527ce13353e,83.68348,60.0555,,7.42639,,,,2.08383,2.60086,0.61362,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,21:59:20.38,2026-04-18T17:59:20.3860000-04:00,2026-04-18T21:59:20.3860000Z,FlyBall,v3,10044917,,,"Kalehuawehe, Cade",1000117558,Right,MIL_UNI,55231d2d-926e-4cdc-9a4b-f19f8ecd4ebb,54.21013,-122.77385,12.39953,5.52962,-1.7889,-11.32592,-2.51574,10.20246,-7.17514,215.558167,2.08392,78.92493,-15.38698,3.65338,-0.81743,0.22655,-0.06431,0.01132,-0.0008,2.60188,63.33051,-19.33708,1.05835,0.20491,-0.23913,0.08548,-0.01381,0.00084,0.61359,31.07491,0.32229,-0.4308,0.14982,-0.04669,0.01206,-0.00183,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-18,18:01:48.75,1,1,"Thomas, Koehn",1000322765,Right,TEN_WES,"Burkey, Bryce",10002489,Left,MIL_UNI,Undefined,7,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.1658,-1.344381,-2.543405,2264.461393,245.357694,2:15,5.74653,1.75368,5.63661,-26.9082,9.4826,18.09843,2.24846,0.88742,80.56347,-6.329686,0.689354,0.434178,85.72644,1.297926,14.818286,2029.389938,,,,50.65739,49.00615,14.079387,0.411952,-9.96776,5.53524,-1.54941,50,5.61493,4.91556,-127.92314,-3.93565,-16.47598,27.00278,-23.02468,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,32fedcb0-3b72-11f1-8e88-8527ce13353e,86.81343,2.39509,,7.60232,,,,1.35525,2.29965,-0.89149,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:01:48.75,2026-04-18T18:01:48.7530000-04:00,2026-04-18T22:01:48.7530000Z,GroundBall,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,37b49d2e-8713-46f0-b8a9-223bdb23fc67,54.86499,-128.94598,13.50139,5.74749,-3.0635,-11.51234,-1.74742,5.53965,-8.23799,323.207686,1.35939,121.38483,-13.15482,,,,,,,2.30596,2.64381,-20.04183,,,,,,,-0.89258,32.18389,-0.24368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-18,18:02:24.74,2,1,"Thomas, Koehn",1000322765,Right,TEN_WES,"Baird, Braxton",836176,Left,MIL_UNI,Undefined,7,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10144,-1.315069,-3.483343,2251.442362,231.20286,1:45,5.72792,1.89461,5.46981,-21.37029,14.4395,16.53899,2.71384,0.00888,81.45085,-5.300518,-0.543964,0.430697,,,,,,,,,,,,-9.24623,7.97272,-1.59942,50,5.59766,7.11757,-129.14038,-3.69633,-15.64308,26.43221,-18.68552,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,48714790-3b72-11f1-8e88-8527ce13353e,87.5149,,,7.65059,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:02:24.74,2026-04-18T18:02:24.7400000-04:00,2026-04-18T22:02:24.7400000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,148c7c36-0463-4d6a-a5d7-fad4e06e7a78,55.02994,-130.16583,13.21611,5.727,-2.97141,-9.34276,-1.88732,7.72445,-7.82154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-18,18:02:42.74,2,2,"Thomas, Koehn",1000322765,Right,TEN_WES,"Baird, Braxton",836176,Left,MIL_UNI,Undefined,7,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38205,-0.096924,-1.869235,2416.596993,248.830686,2:15,5.72218,1.91277,5.5745,-26.56974,8.84914,19.93828,3.41746,1.82772,81.61179,-5.021651,1.688322,0.42834,,,,,,,,,,,,-10.51127,4.85859,-1.76463,50,5.69662,3.33187,-129.74911,-1.16961,-17.90146,27.3891,-23.89954,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,5330e5a0-3b72-11f1-8e88-8527ce13353e,87.99654,,,7.77026,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:02:42.74,2026-04-18T18:02:42.7490000-04:00,2026-04-18T22:02:42.7490000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,8177a053-f6c0-454f-894f-23bf684a4430,54.92508,-130.78463,13.69455,5.72376,-0.26602,-11.94977,-1.90339,4.00868,-8.95073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-18,18:02:58.64,2,3,"Thomas, Koehn",1000322765,Right,TEN_WES,"Baird, Braxton",836176,Left,MIL_UNI,Undefined,7,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.32752,1.846206,-1.44662,2635.613907,10.505219,6:15,5.58267,1.90653,5.06009,-48.46062,-3.74559,-0.95319,3.28646,0.46261,73.58548,-6.932754,-1.615081,0.481281,,,,,,,,,,,,0.06764,-1.90248,-1.76817,50,5.71986,2.98268,-116.50087,1.96125,0.09293,21.91491,-34.78833,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,5cafed60-3b72-11f1-8e88-8527ce13353e,78.31699,,,6.74204,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:02:58.64,2026-04-18T18:02:58.6450000-04:00,2026-04-18T22:02:58.6450000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,e05bba2e-6e20-439f-a0dd-c12b5984d0dc,55.4404,-117.51981,10.95746,5.59107,3.57873,-17.39417,-1.90675,2.97836,0.04646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-18,18:03:16.23,2,4,"Thomas, Koehn",1000322765,Right,TEN_WES,"Baird, Braxton",836176,Left,MIL_UNI,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.17607,0.543402,-2.739034,2770.452476,17.219866,6:30,5.60956,1.75155,5.33937,-51.20361,-6.79048,-2.52591,1.85299,-1.03053,73.86047,-8.727302,-3.18773,0.479653,,,,,,,,,,,,0.5161,-3.30929,-1.50233,50,5.62106,5.665,-116.35148,-0.69015,0.70672,22.04975,-36.70565,TEN_WES,MIL_UNI,JackBowlingField,NAIA,NAIA,20260418-JackBowlingField-2,67249fc0-3b72-11f1-8e88-8527ce13353e,78.58274,,,6.31559,,,,,,,27029e63-a39d-48ab-aa19-55e092adb023,2026-04-18,22:03:16.23,2026-04-18T18:03:16.2330000-04:00,2026-04-18T22:03:16.2330000Z,,v3,10044917,,,"Tolson, Jacob",10035532,Right,TEN_WES,f0de115d-d9f2-4ca3-b231-da9c4ab386d6,55.16442,-117.32611,11.02488,5.61571,0.93229,-18.35282,-1.75203,5.63376,0.35336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
