PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
128,2026-04-03,16:01:07.26,3,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Gythfeldt, Myles",1000187638,Right,COL_COL10,Undefined,5,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.06282,-0.335836,-3.242063,2274.568003,238.680891,2:00,5.38413,2.63309,6.81836,-28.4734,9.21646,13.45347,2.70447,0.7933,77.95406,-5.696491,-0.78833,0.441859,65.80253,40.874178,135.569409,5281.914087,,,,,35.22729,,,-7.95559,5.29477,-2.42877,50,5.35171,6.47616,-122.30419,-1.47921,-12.21133,21.10058,-24.04694,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,dae1e300-2f97-11f1-84ec-6995fdd9dd16,85.30425,27.86696,,6.10876,,,,0.99513,2.68404,-0.80079,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:01:07.26,2026-04-03T16:01:07.2665088-04:00,2026-04-03T20:01:07.2665088Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,08b9a13b-4047-4f9b-8920-a1dc1a29c7fd,53.68283,-122.93792,10.55029,5.38529,-0.75698,-12.02347,-2.62878,6.84292,-6.10566,,0.99513,-52.11213,-1.89584,1.98739,-0.57335,0.16534,-0.03287,0.00376,0.00055,2.68404,63.1563,-29.18336,3.97374,-0.80097,0.15245,-0.02831,0.01392,-0.00472,-0.80079,51.0865,-5.95012,-0.14767,0.14205,-0.07346,0.01424,-0.00036,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
129,2026-04-03,16:01:53.41,3,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Gythfeldt, Myles",1000187638,Right,COL_COL10,Undefined,5,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.92119,-1.05929,-3.982463,2262.884308,223.720072,1:30,5.42941,2.59092,6.9062,-23.9821,13.01182,11.42997,2.46368,-0.08956,78.47158,-5.609621,-1.897696,0.43776,89.31267,42.222373,18.298211,,99.49104,89.75029,46.91978,237.09786,205.49538,31.809095,5.148734,-7.12059,7.53052,-2.34396,50,5.3539,8.20987,-123.40668,-2.89322,-11.08962,22.27793,-20.44599,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,f63baff0-2f97-11f1-84ec-6995fdd9dd16,86.10289,99.29461,,6.4496,,,,1.04562,2.3517,0.06214,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:01:53.41,2026-04-03T16:01:53.4182912-04:00,2026-04-03T20:01:53.4182912Z,FlyBall,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,113b9afe-5b2c-47d0-b271-d93226f7e704,53.59445,-124.05387,11.13897,5.42932,-2.29925,-10.223,-2.58714,8.53203,-5.54481,206.757672,1.06091,91.78964,-27.07606,6.15041,-0.34402,-0.29532,0.0958,-0.01174,0.00052,2.35281,87.98382,-22.7211,0.74477,0.74328,-0.43802,0.12116,-0.01645,0.00087,0.05961,30.50401,0.62378,-1.345,0.45037,-0.0995,0.01754,-0.00219,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
130,2026-04-03,16:02:30.24,4,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Silva, Tony",1000460004,Right,COL_COL10,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.47747,-0.287876,-3.853898,2293.482831,226.121419,1:30,5.46749,2.18311,6.95442,-22.1967,14.00225,13.28741,3.35522,-0.22169,78.44919,-4.558589,-1.42786,0.433031,88.01192,16.399244,56.788402,4252.120846,48.34582,22.73399,98.80575,217.29402,107.89965,73.065305,2.495872,-8.23642,7.91083,-1.94756,50,5.44171,7.98417,-125.51625,-1.17245,-13.03035,27.37502,-19.65877,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,0c2fcdf0-2f98-11f1-84ec-6995fdd9dd16,87.0432,22.89378,,8.02828,,,,-0.01787,3.30484,0.33844,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:02:30.24,2026-04-03T16:02:30.2423040-04:00,2026-04-03T20:02:30.2423040Z,LineDrive,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,0bd68b2e-62dd-4d95-b59a-64fbbed52599,53.54342,-126.2867,13.68751,5.46692,-0.61917,-9.82939,-2.17743,8.3509,-6.51518,,-0.01789,67.82784,-23.38452,3.73415,-0.57657,-0.04781,0.07505,-0.02152,0.00231,3.30478,36.44732,-18.84272,2.0386,-0.387,0.11438,-0.03586,0.00946,-0.00112,0.33853,103.60013,-6.72086,-0.81719,0.26396,-0.1415,0.05213,-0.0132,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2026-04-03,16:02:51.40,4,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Silva, Tony",1000460004,Right,COL_COL10,Undefined,5,Top,2,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.61954,-1.376102,-3.128888,2242.537312,218.425601,1:15,5.54726,2.29381,6.59032,-19.67859,17.4732,12.9219,2.64435,0.50082,78.29493,-5.146161,-0.782878,0.438694,75.39482,32.111961,31.574604,4725.996027,85.76333,53.74325,68.88128,221.08182,146.57496,50.183485,4.044322,-7.69756,9.94205,-2.08484,50,5.44457,6.32954,-124.3478,-3.48574,-12.0462,25.0514,-16.61538,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,18d78cf0-2f98-11f1-84ec-6995fdd9dd16,85.91972,55.83452,,7.32461,,,,0.71227,2.5153,-0.56154,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:02:51.40,2026-04-03T16:02:51.4061312-04:00,2026-04-03T20:02:51.4061312Z,FlyBall,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,2b6b768e-2eaf-4c57-99df-95b85b5c010a,53.90887,-125.13281,12.5257,5.54564,-2.96507,-8.30769,-2.2891,6.70702,-6.0231,217.624349,0.71178,79.80341,-20.88018,4.33927,-0.74085,0.08084,-0.0022,-0.00073,8E-05,2.51599,58.77072,-18.6044,2.10055,-0.74958,0.25575,-0.05977,0.00826,-0.0005,-0.56135,49.04069,-2.93869,0.73423,-0.31377,0.12116,-0.02961,0.0039,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
132,2026-04-03,16:03:28.22,4,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Silva, Tony",1000460004,Right,COL_COL10,Undefined,5,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.32487,0.155629,-3.539745,2270.10367,231.796633,1:45,5.36514,2.15879,6.78951,-24.78238,10.55382,12.04477,3.44228,-0.07271,80.04089,-4.546484,-1.346343,0.42784,72.6851,49.025725,142.335267,4962.268458,,,,,32.02158,,,-7.35737,5.87756,-1.93295,50,5.36576,7.41785,-126.88691,-0.3278,-12.02753,25.30137,-22.56567,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,2ec98810-2f98-11f1-84ec-6995fdd9dd16,88.0994,35.15312,,7.28399,,,,1.34275,3.4752,0.09931,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:03:28.22,2026-04-03T16:03:28.2213376-04:00,2026-04-03T20:03:28.2213376Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,9fe8c268-db16-4d9a-95da-6f950fb4a0ff,53.71017,-127.62457,12.65069,5.36573,0.33011,-11.28284,-2.15433,7.76852,-6.01377,,1.3524,-55.60873,0.11109,,,,,,,3.50055,79.78074,-29.79112,,,,,,,0.10506,42.55459,-5.81117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
133,2026-04-03,16:03:55.62,4,4,"Donato, Cole",1000231738,Right,TUF_UNI,"Silva, Tony",1000460004,Right,COL_COL10,Undefined,5,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98682,0.592314,-4.912118,2248.472696,224.469405,1:30,5.57977,2.29903,6.80261,-23.8495,11.98115,10.65422,4.13486,-1.30684,79.38425,-3.947187,-2.978219,0.430823,,,,,,,,,,,,-6.97524,6.52536,-1.98395,50,5.60912,10.44542,-126.10461,0.67915,-11.23421,25.5978,-21.66441,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,3f381310-2f98-11f1-84ec-6995fdd9dd16,87.48943,,,7.60256,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:03:55.62,2026-04-03T16:03:55.6298240-04:00,2026-04-03T20:03:55.6298240Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,e6498900-33e5-47ae-a662-b4a95c77061e,53.69508,-126.85245,12.7989,5.58003,1.31208,-10.83221,-2.29391,10.77363,-5.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,16:04:12.03,4,5,"Donato, Cole",1000231738,Right,TUF_UNI,"Silva, Tony",1000460004,Right,COL_COL10,Undefined,5,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.90999,2.317147,-2.731962,2481.578587,37.57288,7:15,5.24638,2.57625,6.09487,-51.05416,-5.31477,-5.15662,3.13869,-0.38227,71.55463,-7.088663,-3.659101,0.486762,85.65172,-0.49362,51.394174,2085.955129,,,,42.11608,40.78617,54.016967,0.342126,1.90106,-2.98583,-2.36305,50,5.39822,5.58032,-113.09221,3.01411,2.46076,20.72692,-36.03894,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,48ff6e70-2f98-11f1-84ec-6995fdd9dd16,77.43507,2.9718,,6.35536,,,,0.05678,2.9718,0.70816,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:04:12.03,2026-04-03T16:04:12.0399872-04:00,2026-04-03T20:04:12.0399872Z,GroundBall,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,2be21fd3-0ac2-4011-bc64-f22c05173e8c,54.40601,-113.89686,10.36346,5.25405,4.41319,-18.01947,-2.57783,5.48478,1.23038,,0.06016,78.24916,-17.85072,,,,,,,2.97587,-1.24028,-21.83496,,,,,,,0.70516,98.28138,-2.10998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-03,16:04:37.80,4,6,"Donato, Cole",1000231738,Right,TUF_UNI,"Silva, Tony",1000460004,Right,COL_COL10,Undefined,5,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.99445,1.702654,-2.661172,2503.983267,66.197035,8:15,5.12804,2.59282,6.16394,-45.75412,-1.93445,-7.02485,2.89015,-0.45255,73.41641,-6.720878,-3.92596,0.476437,,,,,,,,,,,,2.99461,-1.04787,-2.38748,50,5.23383,5.58644,-114.8431,2.02211,4.04879,18.80512,-33.59082,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,5838d4d0-2f98-11f1-84ec-6995fdd9dd16,79.1131,,,5.57804,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:04:37.80,2026-04-03T16:04:37.8080000-04:00,2026-04-03T20:04:37.8080000Z,,v3,643-146011,643-144678,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,d15609c6-ca77-40ab-88d4-fc16da2d60b0,54.3375,-115.55117,9.40256,5.13387,3.2869,-16.79541,-2.59495,5.434,2.0244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.01465,,,1.153833,,,,1.46281,3.14997,-4.73993,67.40741,-0.86383,57.36867,1.48203,64.98368,-7.00844,3.17255,15.73672,-16.93822,-4.73947,56.74361,-2.52868,High,High,High,,,High,High,Medium
136,2026-04-03,16:06:23.15,1,1,"Rioux, Thomas",1000327234,Right,COL_COL10,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,5,Bottom,0,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.51,0.577846,-0.905549,2289.522159,207.571622,1:00,5.80178,1.40445,5.84775,-31.22202,9.5204,4.35862,3.73699,0.92613,76.07531,-5.211972,-0.12382,0.459404,,,,,,,,,,,,-2.45051,5.09721,-1.33334,50,5.83045,1.72423,-119.94511,0.21664,-3.60078,21.32442,-24.68423,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,97024980-2f98-11f1-84ec-6995fdd9dd16,82.04638,,,6.43469,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:06:23.15,2026-04-03T16:06:23.1526912-04:00,2026-04-03T20:06:23.1526912Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,74543c37-5947-4046-855d-5e032621d03f,54.65031,-120.76903,10.66221,5.80366,1.17038,-12.34211,-1.40265,1.86336,-1.80039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,16:06:34.84,1,2,"Rioux, Thomas",1000327234,Right,COL_COL10,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,5,Bottom,0,0,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11036,0.943025,-1.087507,2488.534957,203.420806,12:45,5.72666,1.31625,5.46559,-26.99009,12.68111,5.01437,4.36032,0.71618,77.63499,-4.047847,-0.194979,0.453324,,,,,,,,,,,,-2.78551,6.51146,-1.22406,50,5.79124,2.10992,-122.2245,1.10614,-4.26552,21.31229,-22.20285,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,9dfca230-2f98-11f1-84ec-6995fdd9dd16,83.14672,,,6.47537,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:06:34.84,2026-04-03T16:06:34.8451328-04:00,2026-04-03T20:06:34.8451328Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,fa7a6baf-4d70-4d0c-a5f9-88b09aee4efc,55.03258,-123.0989,10.65615,5.72717,2.01708,-11.10143,-1.31421,2.28493,-2.13276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,16:06:46.70,1,3,"Rioux, Thomas",1000327234,Right,COL_COL10,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,5,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.30468,1.019297,0.104892,2366.970967,47.074019,7:30,5.82087,1.33226,5.47682,-64.47551,-7.47213,-9.79347,1.40179,0.61429,65.48301,-10.651596,-1.644998,0.543403,,,,,,,,,,,,5.03933,-3.71827,-1.33435,50,5.86539,0.14109,-102.23838,-0.12381,5.3587,16.12045,-36.12795,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,a5150a30-2f98-11f1-84ec-6995fdd9dd16,69.36373,,,4.82167,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:06:46.70,2026-04-03T16:06:46.7064320-04:00,2026-04-03T20:06:46.7064320Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,3519fce2-a84d-4506-8b92-2b552b655b50,55.02689,-103.02794,8.06023,5.82812,1.64571,-18.06398,-1.33484,-0.12137,2.67935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-03,16:07:03.56,1,4,"Rioux, Thomas",1000327234,Right,COL_COL10,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.242,1.814294,0.379145,2381.32787,219.534103,1:15,5.8943,1.16326,5.5791,-27.93655,11.21886,8.19378,5.26129,2.20018,77.29446,-3.396284,1.840312,0.450368,,,,,,,,,,,,-4.00559,5.5228,-1.20124,50,6.03238,-1.16972,-123.62624,2.98525,-6.16005,26.0949,-23.68073,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,af27c670-2f98-11f1-84ec-6995fdd9dd16,83.69256,,,7.94755,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:07:03.56,2026-04-03T16:07:03.5657216-04:00,2026-04-03T20:07:03.5657216Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,7f6d4660-b632-4313-b951-040b7c0e1e25,54.91665,-124.65972,13.04745,5.89558,3.92312,-11.84037,-1.15974,-0.92575,-3.08003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,16:07:18.57,1,5,"Rioux, Thomas",1000327234,Right,COL_COL10,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,5,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.41209,-0.420422,0.302246,2377.57807,238.056217,2:00,5.77298,1.35272,5.92353,-27.47411,10.62835,15.19776,3.09335,2.89967,78.47601,-5.534745,3.032212,0.444271,,,,,,,,,,,,-7.68638,5.92646,-1.38533,50,5.72378,-1.26983,-124.15098,-1.78822,-12.02577,24.29136,-22.90179,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,b81a6cb0-2f98-11f1-84ec-6995fdd9dd16,84.84112,,,6.93608,,,,,,,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:07:18.57,2026-04-03T16:07:18.5752576-04:00,2026-04-03T20:07:18.5752576Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,74d1194c-4e92-40fb-b0c9-4be1b5755e33,54.57491,-125.0429,12.14568,5.774,-0.94732,-11.4509,-1.34682,-0.82827,-6.01289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,16:07:30.77,1,6,"Rioux, Thomas",1000327234,Right,COL_COL10,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,5,Bottom,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10651,-0.683245,-1.514452,2303.890899,215.890686,1:15,5.65199,1.38858,5.47945,-30.98828,10.48319,6.77248,2.43009,0.53559,76.31512,-6.366254,-0.307822,0.463496,78.79395,37.382098,43.604524,3933.234524,71.54408,70.13434,83.55458,232.09826,138.65462,56.332788,4.681979,-3.81406,5.78989,-1.26057,50,5.57076,2.89099,-119.38459,-2.4594,-5.58737,19.7431,-23.69217,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,bf4e7300-2f98-11f1-84ec-6995fdd9dd16,81.32202,74.4145,,5.79139,,,,2.59992,2.64635,-0.35493,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:07:30.77,2026-04-03T16:07:30.7746816-04:00,2026-04-03T20:07:30.7746816Z,FlyBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,9e9b4d5c-587e-4827-b2b1-c8118191ef46,55.0215,-120.21215,9.87155,5.65303,-1.46631,-11.84608,-1.38666,3.12519,-2.79368,,2.60486,66.37713,-21.57601,5.41594,-0.60725,-0.14771,0.07044,-0.01031,0.00053,2.64435,70.19822,-18.98763,0.76943,0.20312,-0.15588,0.05594,-0.0095,0.0006,-0.35366,63.30115,-8.90813,1.22293,0.1005,-0.13093,0.03886,-0.00527,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2026-04-03,16:07:49.50,1,7,"Rioux, Thomas",1000327234,Right,COL_COL10,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,5,Bottom,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65379,0.569905,-1.687995,2232.37372,199.003842,12:45,5.69701,1.434,5.76765,-29.48352,11.06068,3.42847,3.77069,0.14833,76.54328,-4.887982,-1.074443,0.458285,64.26603,64.207024,-159.959997,4567.812684,,,,,15.0891,,,-2.17288,5.84091,-1.29654,50,5.7261,3.41125,-120.19434,0.25753,-3.22085,20.39719,-23.51604,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,ca84a0a0-2f98-11f1-84ec-6995fdd9dd16,82.24671,31.71328,,6.11051,,,,1.1652,3.7166,-0.09276,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:07:49.50,2026-04-03T16:07:49.5044096-04:00,2026-04-03T20:07:49.5044096Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,7d8084fd-6a49-4841-8917-0847bfd533b7,54.73296,-120.99487,10.19859,5.69788,1.18046,-11.75802,-1.4329,3.53766,-1.61042,3.3884,1.17252,-38.78934,-2.5265,,,,,,,3.72984,84.40346,-29.90475,,,,,,,-0.09165,-14.094,0.27153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-04-03,16:08:05.68,1,8,"Rioux, Thomas",1000327234,Right,COL_COL10,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,5,Bottom,0,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.21247,1.408338,-0.509143,2412.775195,70.652958,8:15,5.69928,1.31348,5.34104,-57.42944,-1.45673,-8.85752,2.23496,0.09772,65.92688,-9.016325,-2.084762,0.538468,67.43483,61.748409,82.110727,4238.711553,,,,,46.05785,,,4.36284,-0.72508,-1.2608,50,5.78441,1.22796,-103.46134,0.77362,4.7455,16.69578,-32.96272,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,d4554ad0-2f98-11f1-84ec-6995fdd9dd16,69.99946,78.4799,,5.2856,,,,3.83516,2.60813,-0.18425,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:08:05.68,2026-04-03T16:08:05.6823808-04:00,2026-04-03T20:08:05.6823808Z,,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,1a64ece2-8e7d-4306-a1c1-d9a0d0c4dbbf,55.16077,-104.29081,8.34789,5.70529,2.41127,-16.48136,-1.31595,0.99219,2.37275,,3.83516,6.42606,-7.31097,2.65987,-0.69402,0.15937,-0.0346,0.006,-0.0006,2.60813,87.12247,-23.24366,2.04487,-0.26555,0.01092,0.00408,-0.00155,0.00028,-0.18425,46.37277,-10.08271,2.83248,-0.61989,0.12473,-0.02466,0.00394,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
144,2026-04-03,16:08:24.53,1,9,"Rioux, Thomas",1000327234,Right,COL_COL10,"Pavlik, Max",10065692,Left,TUF_UNI,Undefined,5,Bottom,0,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.37011,-0.783591,-1.213355,2376.907875,210.469333,1:00,5.5956,1.40728,5.63584,-30.25761,9.3993,4.78488,2.34288,0.67386,77.22165,-6.381221,-0.35813,0.453243,103.58646,-13.301413,3.262251,,,,,10.48689,10.07218,-0.597556,0.064388,-2.78083,5.36264,-1.30729,50,5.50969,2.39954,-122.49658,-2.68586,-4.21853,24.56006,-24.03884,TUF_UNI,COL_COL10,SolGittlemanPark,D3,Team,20260403-SolGittlemanPark-1,df5f3850-2f98-11f1-84ec-6995fdd9dd16,83.16171,2.25364,,7.14846,,,,0.96924,2.25364,-0.65183,b34f06be-ad02-489d-b9c8-9a96212f6319,2026-04-03,20:08:24.53,2026-04-03T16:08:24.5303296-04:00,2026-04-03T20:08:24.5303296Z,GroundBall,v3,643-146011,643-144678,,"Burkhart, Jeb",1000545868,Right,COL_COL10,f50699f6-d9e0-49c3-b504-aa5c38aa4af6,54.8625,-123.46764,12.28003,5.59709,-1.73541,-12.01942,-1.40546,2.56634,-2.10927,180,0.96719,147.80854,,,,,,,,2.25413,-35.00103,,,,,,,,-0.65195,8.42489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
