PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-03-28,17:58:55.93,1,4,"Gurgone, Michael",10089378,Right,ILL_WES,"Reynolds, Gage",10286518,Right,MIL_UNI3,Undefined,7,Top,0,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.59442,-1.174352,-2.066572,2101.992844,178.095017,12:00,6.06284,0.96734,6.36609,-19.76934,20.27844,-0.62421,3.33388,-0.98722,75.04609,-5.003127,-2.179474,0.455471,,,,,,,,,,,,-0.37484,11.35276,-0.81763,50,5.96842,4.39657,-121.1665,-2.95205,-0.5461,28.10554,-15.63534,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,b31f6b00-2af9-11f1-918a-01c9b0a188fa,82.75488,,,8.54833,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,22:58:55.93,2026-03-28T17:58:55.9352832-05:00,2026-03-28T22:58:55.9352832Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,90eb988e-c687-4c30-8f2c-06bc238347d4,54.12791,-122.12025,14.05277,6.05959,-2.42147,-7.81767,-0.96715,4.4151,-0.27305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-28,17:59:11.22,1,5,"Gurgone, Michael",10089378,Right,ILL_WES,"Reynolds, Gage",10286518,Right,MIL_UNI3,Undefined,7,Top,0,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.49536,-1.472484,-1.664998,2176.228384,62.421865,8:00,5.96033,1.03829,5.81843,-51.33204,-2.39768,-8.07953,0.3127,-1.18352,69.4566,-10.87254,-3.117481,0.503476,,,,,,,,,,,,3.59382,-0.29575,-0.89698,50,5.8092,3.51196,-110.87505,-4.43257,4.36388,24.35759,-32.53316,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,bc3fff10-2af9-11f1-918a-01c9b0a188fa,74.86449,,,7.03877,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,22:59:11.22,2026-03-28T17:59:11.2201216-05:00,2026-03-28T22:59:11.2201216Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,d580e764-1948-4457-aff9-fc970752c0a8,54.68193,-111.89887,12.17879,5.96678,-3.06511,-16.26658,-1.04074,3.32853,2.18194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,17:59:25.58,1,6,"Gurgone, Michael",10089378,Right,ILL_WES,"Reynolds, Gage",10286518,Right,MIL_UNI3,Undefined,7,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.83413,1.277635,0.472086,1882.431569,201.368775,12:45,6.07847,1.03679,6.17261,-22.65777,17.6306,6.28989,5.37058,1.99698,74.69118,-3.088781,1.606323,0.456837,,,,,,,,,,,,-2.9911,9.04437,-1.07501,50,6.16349,-1.2676,-121.41584,2.12066,-4.35812,29.07645,-18.99617,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,c4cb5800-2af9-11f1-918a-01c9b0a188fa,82.50742,,,9.14296,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,22:59:25.58,2026-03-28T17:59:25.5857152-05:00,2026-03-28T22:59:25.5857152Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,bdfb3e9d-cad9-45dd-80d5-1d8c26d9c7ef,54.3164,-122.44516,14.53823,6.07652,2.79313,-9.49808,-1.03286,-1.11331,-2.17906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,17:59:58.84,2,1,"Gurgone, Michael",10089378,Right,ILL_WES,"Decker, Anderson",10013481,Left,MIL_UNI3,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99931,-3.556941,-3.169937,1872.839292,203.252903,12:45,6.00722,1.44487,6.70324,-20.36926,20.65489,8.22603,1.04835,-0.77099,74.23742,-7.484934,-1.673246,0.46099,,,,,,,,,,,,-5.39166,12.51446,-1.23718,50,5.76211,6.29477,-118.75343,-7.84824,-7.58196,25.97608,-14.57571,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,d8a2b080-2af9-11f1-918a-01c9b0a188fa,81.76416,,,7.7619,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,22:59:58.84,2026-03-28T17:59:58.8417024-05:00,2026-03-28T22:59:58.8417024Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,55280f76-6a80-4e7b-b3cc-399cc78ae03d,53.79556,-119.58079,12.98804,6.00469,-7.38399,-7.28786,-1.44152,6.53626,-3.79098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-28,18:00:15.09,2,2,"Gurgone, Michael",10089378,Right,ILL_WES,"Decker, Anderson",10013481,Left,MIL_UNI3,Undefined,7,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59306,-2.290483,-1.838012,1753.045802,208.020121,1:00,5.93653,1.53967,6.52006,-23.91761,19.7104,9.65225,1.83959,0.657,72.13818,-6.869961,-0.084964,0.475394,,,,,,,,,,,,-5.63177,11.51607,-1.41549,50,5.76643,3.36669,-115.46361,-5.18682,-7.50108,24.18405,-16.83556,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,e2583190-2af9-11f1-918a-01c9b0a188fa,79.28666,,,7.45487,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:00:15.09,2026-03-28T18:00:15.0977024-05:00,2026-03-28T23:00:15.0977024Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,50ce2542-c55c-4493-ac71-a4d1bdf2ec4b,53.97721,-116.29366,12.09203,5.93453,-4.60899,-8.41778,-1.53546,3.62414,-3.75054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,18:00:32.05,2,3,"Gurgone, Michael",10089378,Right,ILL_WES,"Decker, Anderson",10013481,Left,MIL_UNI3,Undefined,7,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,Bunt,FieldersChoice,1,0,,79.54193,-1.105792,-1.379695,1941.155636,201.491576,12:45,5.97896,1.60949,6.57873,-22.85348,20.67166,7.52886,3.06061,0.97214,71.95564,-5.513343,-0.010889,0.474834,,,,,,,,,,,,-4.43244,11.69473,-1.51792,50,5.89338,2.52838,-115.51876,-2.75521,-5.90196,24.4526,-16.60208,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,ec66a810-2af9-11f1-918a-01c9b0a188fa,79.38029,,,7.58629,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:00:32.05,2026-03-28T18:00:32.0532480-05:00,2026-03-28T23:00:32.0532480Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,d71e365d-43c8-48ed-b9d5-726c104882de,53.92024,-116.34562,12.2263,5.97705,-2.19381,-8.30104,-1.60679,2.72795,-2.95098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,18:01:02.46,3,1,"Gurgone, Michael",10089378,Right,ILL_WES,"Britton, Pete",1000502754,Right,MIL_UNI3,Undefined,7,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48091,-3.673328,-3.938653,2027.263229,201.814267,12:45,5.92658,1.35951,6.75216,-16.36438,21.14918,7.93977,1.19479,-1.58243,77.72619,-6.850949,-2.495386,0.440824,,,,,,,,,,,,-5.40733,12.70552,-1.1037,50,5.67822,8.23893,-123.75683,-8.31474,-8.31527,26.64558,-12.63572,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,fe8aab40-2af9-11f1-918a-01c9b0a188fa,85.50444,,,7.75472,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:01:02.46,2026-03-28T18:01:02.4608768-05:00,2026-03-28T23:01:02.4608768Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,534b83b2-46cd-4ada-8c9f-241339cdc8e3,53.7472,-124.56101,13.32279,5.92341,-7.93339,-6.31786,-1.35614,8.48989,-4.15763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-28,18:01:15.56,3,2,"Gurgone, Michael",10089378,Right,ILL_WES,"Britton, Pete",1000502754,Right,MIL_UNI3,Undefined,7,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.85013,1.789198,0.165949,1879.800932,87.666437,9:00,5.90363,1.47305,5.82098,-52.9179,1.47606,-6.3363,3.15784,1.09931,65.87124,-7.957002,-0.970625,0.53082,,,,,,,,,,,,3.32587,0.63902,-1.48264,50,6.01819,-0.09149,-104.35551,1.74445,3.6516,18.27351,-31.47245,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,065e4cf0-2afa-11f1-918a-01c9b0a188fa,71.00801,,,5.97889,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:01:15.56,2026-03-28T18:01:15.5635200-05:00,2026-03-28T23:01:15.5635200Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,7fc44138-531c-4b87-ad64-d08a8c94e732,54.68098,-105.17199,9.13676,5.90883,3.15068,-15.73623,-1.47491,-0.25465,1.8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-28,18:01:43.16,3,3,"Gurgone, Michael",10089378,Right,ILL_WES,"Britton, Pete",1000502754,Right,MIL_UNI3,Undefined,7,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,82.95302,-0.688931,-2.64557,2074.45217,198.651308,12:30,6.09195,1.06513,6.35452,-18.01651,22.59174,7.1167,3.95575,-0.7786,74.51404,-4.206783,-1.359363,0.458647,86.77085,54.040686,18.535032,3678.735495,100.43903,132.06248,44.85501,260.24199,257.60083,26.741121,6.107262,-4.59229,12.43158,-0.87642,50,6.03344,5.292,-120.27541,-1.85257,-6.6013,27.39337,-14.30389,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,16d00c40-2afa-11f1-918a-01c9b0a188fa,82.18178,142.76821,,8.43899,,,,0.60505,4.03141,0.75683,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:01:43.16,2026-03-28T18:01:43.1699968-05:00,2026-03-28T23:01:43.1699968Z,FlyBall,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,e29e396a-b699-4ef3-a56d-75ce973c02a5,54.14271,-121.21526,13.69668,6.08858,-1.36181,-7.15195,-1.06187,5.51849,-3.30065,,0.60766,70.77858,-18.36884,4.9877,-0.7006,-0.0355,0.03393,-0.00522,0.00027,3.99918,103.54311,-24.67896,4.17499,-1.75716,0.56025,-0.10281,0.00954,-0.00035,0.76067,23.68804,-1.26155,-0.22976,0.28877,-0.11364,0.02325,-0.00241,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-03-28,18:02:16.39,4,1,"Gurgone, Michael",10089378,Right,ILL_WES,"Cribbett, Ty",10045514,Left,MIL_UNI3,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.71636,-1.607319,-1.294432,2105.098681,216.031065,1:15,5.94629,1.46718,6.51933,-21.28497,18.09769,12.1443,2.69698,1.29129,75.7534,-5.697803,0.91163,0.451673,,,,,,,,,,,,-6.74004,10.39355,-1.38168,50,5.82491,2.29273,-121.52971,-3.93392,-9.94624,26.76948,-16.83634,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,2a9e3d00-2afa-11f1-918a-01c9b0a188fa,83.45077,,,7.96295,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:02:16.39,2026-03-28T18:02:16.3934208-05:00,2026-03-28T23:02:16.3934208Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,6558a6df-d659-4160-8f93-668a85627974,53.97783,-122.40277,13.38474,5.94425,-3.38482,-8.41817,-1.46174,2.61712,-4.97312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-28,18:02:30.28,4,2,"Gurgone, Michael",10089378,Right,ILL_WES,"Cribbett, Ty",10045514,Left,MIL_UNI3,Undefined,7,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.25198,-0.806792,0.000387,1867.960752,199.651649,12:45,5.97557,1.55415,6.49874,-22.66029,19.16521,6.31382,3.34661,2.08066,73.47024,-5.165595,1.146767,0.46547,,,,,,,,,,,,-3.2813,10.70969,-1.55658,50,5.90897,-0.23188,-117.98159,-2.20273,-4.56249,25.28036,-17.28282,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,32e89550-2afa-11f1-918a-01c9b0a188fa,80.97714,,,7.78174,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:02:30.28,2026-03-28T18:02:30.2820352-05:00,2026-03-28T23:02:30.2820352Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,2a0dc1db-5ade-4c22-a9b3-e2a12a74e115,53.9972,-118.835,12.64018,5.97348,-1.6193,-8.64141,-1.55135,-0.07785,-2.28124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.67931,,0.770048,,-0.80224,3.14173,-2.12601,0.3862,5.98099,-1.0663,,,,0.47007,112.54094,-9.18821,6.00027,8.04956,-12.16314,-1.09863,-3.10024,2.6771,High,High,High,,,High,High,Medium
214,2026-03-28,18:02:54.95,4,3,"Gurgone, Michael",10089378,Right,ILL_WES,"Cribbett, Ty",10045514,Left,MIL_UNI3,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8291,-4.797979,-4.838672,2144.468422,149.228109,11:00,5.99017,1.31774,5.97381,-44.61743,3.50079,-1.12815,-2.20239,-3.27276,71.07055,-12.861568,-5.041116,0.499259,,,,,,,,,,,,-0.89595,3.4774,-0.93324,50,5.58267,9.42257,-110.88424,-10.62346,-1.10331,21.84534,-27.89178,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,418fa6c0-2afa-11f1-918a-01c9b0a188fa,75.49673,,,5.75855,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:02:54.95,2026-03-28T18:02:54.9536256-05:00,2026-03-28T23:02:54.9536256Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,a77e6fb7-ef10-409a-8867-1e0c88c22aa5,54.53079,-111.77328,10.92267,5.99192,-9.48834,-13.94589,-1.31763,9.46747,-0.55165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
215,2026-03-28,18:03:17.69,4,4,"Gurgone, Michael",10089378,Right,ILL_WES,"Cribbett, Ty",10045514,Left,MIL_UNI3,Undefined,7,Top,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.64554,-2.873115,-1.847514,1967.989369,214.922853,1:15,5.89041,1.47761,6.6917,-21.51836,17.86162,11.45721,1.46606,0.74217,75.59791,-7.010719,0.240496,0.451657,,,,,,,,,,,,-6.63701,10.78296,-1.35847,50,5.69004,3.50041,-121.30698,-6.6022,-9.72538,27.41142,-16.37356,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,4f256f40-2afa-11f1-918a-01c9b0a188fa,83.45361,,,8.04764,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:03:17.69,2026-03-28T18:03:17.6982016-05:00,2026-03-28T23:03:17.6982016Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,dac3d166-e65e-45ef-b6c3-fb3c55885dd5,53.80586,-122.16395,13.70571,5.88844,-6.09031,-8.18678,-1.47266,3.80446,-4.86269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-28,18:03:32.11,4,5,"Gurgone, Michael",10089378,Right,ILL_WES,"Cribbett, Ty",10045514,Left,MIL_UNI3,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.87665,-1.569033,-0.951539,2021.731713,214.230572,1:15,6.00341,1.43294,6.4071,-20.67989,18.77221,11.80485,2.83678,1.54165,75.77835,-5.54604,1.1883,0.452071,,,,,,,,,,,,-6.40772,10.6893,-1.36955,50,5.88138,1.56739,-121.7245,-3.84548,-9.47533,27.10742,-16.36744,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,57c07fa0-2afa-11f1-918a-01c9b0a188fa,83.37731,,,8.0983,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:03:32.11,2026-03-28T18:03:32.1117184-05:00,2026-03-28T23:03:32.1117184Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,bd965261-fca2-4f1e-9692-992cc5dd4b1c,54.08902,-122.63172,13.55371,6.00092,-3.2977,-8.18372,-1.42732,1.88451,-4.73766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-28,18:03:45.36,4,6,"Gurgone, Michael",10089378,Right,ILL_WES,"Cribbett, Ty",10045514,Left,MIL_UNI3,Undefined,7,Top,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.47262,-4.190343,-3.598593,1890.833158,203.157428,12:45,5.85316,1.53838,6.65538,-21.29395,19.33096,7.63863,0.22932,-1.12275,74.92121,-8.261331,-2.210838,0.458741,,,,,,,,,,,,-5.18563,11.9615,-1.29901,50,5.56157,7.24016,-119.31644,-9.26011,-7.38162,25.64912,-15.14714,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,5fa2a040-2afa-11f1-918a-01c9b0a188fa,82.16494,,,7.55141,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:03:45.36,2026-03-28T18:03:45.3643264-05:00,2026-03-28T23:03:45.3643264Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,4b00b88f-b718-403c-8269-108c4692561c,53.84381,-120.13989,12.82456,5.85106,-8.77382,-7.57357,-1.53526,7.47714,-3.69081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-28,18:07:36.35,5,1,"Addis, Caden",10283225,Left,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.07424,-0.732275,4.779218,1295.448257,116.963351,10:00,6.06246,-2.07901,6.67876,-40.77412,7.79996,-12.1428,1.99238,1.29113,68.70299,-8.373548,2.575357,0.501619,,,,,,,,,,,,7.81012,4.82477,1.76318,50,5.99734,-8.70912,-108.79976,-2.4237,9.30768,20.11705,-26.42417,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,e95a0ee0-2afa-11f1-918a-01c9b0a188fa,75.14161,,,6.37125,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:07:36.35,2026-03-28T18:07:36.3551744-05:00,2026-03-28T23:07:36.3551744Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,c6eb57a8-6c29-452d-a3f7-47db066fdca9,53.82084,-109.50395,10.05852,6.06599,-1.49873,-13.21208,2.07374,-9.03493,4.65384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-28,18:07:53.01,5,2,"Addis, Caden",10283225,Left,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,7,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.98446,-0.22712,5.413809,1475.726123,138.741774,10:30,6.11124,-2.11181,6.61104,-34.021,13.42536,-10.43174,3.06719,1.99246,69.54351,-6.635584,3.528812,0.495762,,,,,,,,,,,,6.99071,7.59642,1.74632,50,6.08164,-10.08412,-110.01788,-1.28022,8.55998,19.6927,-22.87241,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,f34e94c0-2afa-11f1-918a-01c9b0a188fa,76.02936,,,6.44096,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:07:53.01,2026-03-28T18:07:53.0146816-05:00,2026-03-28T23:07:53.0146816Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,998b2749-a679-43b7-bb88-f4121195465b,53.88764,-110.71157,9.84635,6.11255,-0.47453,-11.43621,2.10685,-10.38565,4.27999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-28,18:08:14.69,5,3,"Addis, Caden",10283225,Left,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,7,Top,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.30878,-0.54591,4.219816,1383.960927,130.741375,10:15,6.02309,-2.4481,6.74829,-34.56077,13.52831,-13.82406,2.64294,0.26191,68.71019,-7.089148,1.706007,0.499108,,,,,,,,,,,,8.53489,7.80493,2.17526,50,5.9739,-7.61636,-109.21734,-1.86675,10.24719,20.31388,-22.80325,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,003642f0-2afb-11f1-918a-01c9b0a188fa,75.51959,,,6.59858,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:08:14.69,2026-03-28T18:08:14.6919936-05:00,2026-03-28T23:08:14.6919936Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,1694ad6f-5ac4-4617-807d-e5c8fd7283c5,53.75039,-109.91268,10.15694,6.02444,-1.0862,-11.40163,2.44197,-7.96712,5.12359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-28,18:08:32.90,5,4,"Addis, Caden",10283225,Left,ILL_WES,"Koslofski, Kolby",1000396822,Left,MIL_UNI3,Undefined,7,Top,2,1,2,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.43996,0.304334,2.192054,1377.530319,141.258248,10:45,6.03628,-2.39637,6.68021,-34.18974,14.09765,-9.92512,3.46573,-1.21732,68.21945,-6.204451,0.385043,0.500136,,,,,,,,,,,,5.97989,7.8291,2.25358,50,6.04299,-3.87749,-109.53814,-0.23261,7.14868,22.2501,-22.81469,ILL_WES,MIL_UNI3,IllinoisWesleyan,D3,Team,20260328-IllinoisWesleyan-2,0b0a7a70-2afb-11f1-918a-01c9b0a188fa,75.36433,,,7.2205,,,,,,,124071d3-2b43-4b41-bdd8-7541041a9c2a,2026-03-28,23:08:32.90,2026-03-28T18:08:32.9019392-05:00,2026-03-28T23:08:32.9019392Z,,v3,643-145062,643-145333,19895,"Morelli, Luca",10092971,Right,ILL_WES,a28d9382-9723-434d-9367-30b8d535afa1,53.81853,-110.31106,11.12505,6.03731,0.55991,-11.40735,2.39259,-4.12581,3.57434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
