PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2026-04-11,19:04:30.17,3,2,"Gandhi, Krish",838965,Left,BEL_BRU,"Hill, Andrew",10107090,Right,ETS_BUC,Undefined,8,Top,0,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45773,-1.081692,4.16607,2241.911054,100.115121,9:15,5.31648,-2.42314,5.87756,-33.34144,3.55748,-12.99076,1.53065,0.37026,79.68602,-7.240801,1.840406,0.437198,,,,,,,,,,,,7.94308,2.47417,2.09378,50,5.20945,-8.69976,-126.69724,-3.53999,12.82173,27.55883,-28.18022,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,2dd7b870-3603-11f1-974c-d751363aeb7d,86.21363,,,7.77171,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:04:30.17,2026-04-11T19:04:30.1775872-05:00,2026-04-12T00:04:30.1775872Z,,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,6b80c34f-6ae5-42a9-980d-76f25b72289b,54.62204,-127.69865,13.77942,5.31948,-2.51599,-14.09011,2.41838,-9.16567,6.41086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-11,19:04:51.23,3,3,"Gandhi, Krish",838965,Left,BEL_BRU,"Hill, Andrew",10107090,Right,ETS_BUC,Undefined,8,Top,0,0,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,87.2555,-0.327292,3.564845,2132.717455,111.912105,9:45,5.3069,-2.40521,5.67927,-30.69966,6.57414,-13.2428,2.44291,-0.18138,79.37934,-6.009053,1.201829,0.439413,103.12892,17.687181,-26.014131,1927.920908,96.5777,24.97672,-52.65679,255.02277,172.75696,-33.509806,2.330357,7.82638,3.78118,2.1132,50,5.25998,-7.32447,-126.46669,-1.78786,12.5976,27.26507,-26.08775,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,3a79f930-3603-11f1-974c-d751363aeb7d,85.77902,26.02108,,7.87616,,,,2.49034,2.46245,0.22062,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:04:51.23,2026-04-11T19:04:51.2382464-05:00,2026-04-12T00:04:51.2382464Z,LineDrive,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,24bbe1b5-f5aa-4539-9b07-27a88b51d445,54.81985,-127.50157,13.63254,5.30905,-0.79767,-13.04388,2.40028,-7.80263,6.2988,,2.49024,129.51462,-25.99305,6.03983,-1.26734,0.15188,0.01943,-0.01184,0.0015,2.46252,45.94871,-25.24648,3.43551,-0.9273,0.2979,-0.09038,0.01853,-0.0017,0.22046,-63.19041,0.48368,0.4852,0.04667,-0.19618,0.11052,-0.02859,0.00294,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
299,2026-04-11,19:06:04.05,4,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91108,-1.000306,3.610288,2218.234667,90.425436,9:00,5.30789,-2.50602,5.69588,-35.52679,1.42933,-15.93843,1.41319,-0.46535,79.64615,-7.542954,0.762114,0.437537,,,,,,,,,,,,9.32182,1.37248,2.21296,50,5.20145,-7.36446,-127.33533,-3.49704,15.09542,29.49091,-29.95153,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,65cf6b10-3603-11f1-974c-d751363aeb7d,86.1469,,,8.26493,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:06:04.05,2026-04-11T19:06:04.0592384-05:00,2026-04-12T00:06:04.0592384Z,,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,4cb7a380-28b8-4fd9-9e91-e9a873436af6,54.8036,-128.44303,14.74546,5.31168,-2.37205,-14.97576,2.50023,-7.93145,7.54771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-11,19:06:21.63,4,2,"Gandhi, Krish",838965,Left,BEL_BRU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,8,Top,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.40751,1.147247,4.583097,2605.237985,286.894758,3:30,5.32117,-2.53709,4.96461,-55.81231,-2.51776,14.29371,1.75753,2.99277,67.85215,-8.909386,7.088653,0.525428,,,,,,,,,,,,-5.58961,-1.06748,2.08059,50,5.38695,-9.1784,-107.47503,0.25498,-6.44028,21.22102,-33.40401,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,705ed160-3603-11f1-974c-d751363aeb7d,71.73671,,,6.55536,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:06:21.63,2026-04-11T19:06:21.6323072-05:00,2026-04-12T00:06:21.6323072Z,,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,5d18e72f-a11b-4c3e-b497-18534aba9e28,55.53367,-108.56216,10.61051,5.33006,1.96623,-16.70201,2.54234,-8.84847,-3.22014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-11,19:06:41.88,4,3,"Gandhi, Krish",838965,Left,BEL_BRU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,8,Top,0,2,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35149,-0.730677,5.07143,2284.126098,96.479402,9:15,5.30658,-2.5305,5.59663,-36.38911,2.94831,-13.99524,1.58926,1.05046,77.55968,-7.413956,2.584352,0.451413,,,,,,,,,,,,8.58138,2.13795,2.10396,50,5.22031,-10.35378,-123.39078,-2.86893,13.12243,26.41761,-28.90475,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,7c64f930-3603-11f1-974c-d751363aeb7d,83.49873,,,7.79181,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:06:41.88,2026-04-11T19:06:41.8801152-05:00,2026-04-12T00:06:41.8801152Z,,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,67e98e57-9d0e-47d6-89b1-8871d92a72f6,54.90094,-124.43563,13.20881,5.31117,-1.72571,-14.45238,2.52373,-10.87279,6.56121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-11,19:07:03.08,4,4,"Gandhi, Krish",838965,Left,BEL_BRU,"Conner, Nate",824456,Left,ETS_BUC,Undefined,8,Top,0,3,0,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.06109,-1.50186,4.421897,2215.030066,106.798329,9:30,5.26771,-2.4997,5.7638,-32.54939,4.89433,-12.02154,1.15297,0.62221,79.3388,-7.503774,2.275596,0.440414,,,,,,,,,,,,7.4878,3.28843,2.14055,50,5.12319,-9.25038,-126.02502,-4.43619,11.95959,27.25297,-26.92177,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,890712e0-3603-11f1-974c-d751363aeb7d,85.58413,,,7.72228,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:07:03.08,2026-04-11T19:07:03.0838272-05:00,2026-04-12T00:07:03.0838272Z,,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,4d1b04a5-cce2-4d00-94ea-d5eb0bfa2c1d,54.73539,-127.04492,13.62648,5.27035,-3.42868,-13.46088,2.49511,-9.69795,5.97979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-11,19:08:26.76,5,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,8,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30052,0.378926,4.673926,1898.273629,55.868788,7:45,5.08816,-2.78569,5.72571,-51.70015,-5.52776,-10.33595,1.13392,0.71584,71.89474,-9.051993,2.829561,0.48906,,,,,,,,,,,,6.67272,-2.60973,2.40159,50,5.08738,-8.89528,-113.42971,-0.91809,8.66328,21.422,-35.56231,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,bae4bab0-3603-11f1-974c-d751363aeb7d,77.07113,,,6.40577,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:08:26.76,2026-04-11T19:08:26.7602944-05:00,2026-04-12T00:08:26.7602944Z,,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,a784df70-0a5d-44d3-8a11-5e6fd7197963,54.77615,-114.32816,10.711,5.0946,0.57341,-17.78116,2.78228,-9.25862,4.33164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-11,19:08:43.41,5,2,"Gandhi, Krish",838965,Left,BEL_BRU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,8,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.96702,0.509167,3.756373,2029.904302,68.546124,8:15,5.11782,-2.83209,5.87156,-48.054,-3.16024,-11.57867,1.58729,-0.30294,72.64233,-8.299964,1.681469,0.482241,,,,,,,,,,,,7.0267,-1.42752,2.53481,50,5.13075,-7.10139,-114.5794,-0.50732,9.34227,21.14794,-34.07201,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,c4d7b9f0-3603-11f1-974c-d751363aeb7d,78.16096,,,6.32469,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:08:43.41,2026-04-11T19:08:43.4150000-05:00,2026-04-12T00:08:43.4150000Z,,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,694421d3-1cd3-4056-9763-dad779ab292a,54.63007,-115.43081,10.57397,5.12356,0.86441,-17.03601,2.82828,-7.47751,4.67114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-11,19:09:01.75,5,3,"Gandhi, Krish",838965,Left,BEL_BRU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,8,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68054,-1.189631,2.919676,2149.506126,82.968969,8:45,5.18626,-2.5135,5.54776,-38.5573,-0.41217,-14.13619,0.85986,-0.96077,78.76762,-8.248679,0.396793,0.44452,,,,,,,,,,,,8.09343,0.52508,2.27035,50,5.05759,-5.80406,-125.60449,-4.01965,12.77056,28.35992,-31.3455,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,cfc4d0a0-3603-11f1-974c-d751363aeb7d,84.79365,,,7.91292,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:09:01.75,2026-04-11T19:09:01.7551872-05:00,2026-04-12T00:09:01.7551872Z,,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,88697b06-c14f-4b10-a82d-7fbf006a8928,54.95124,-126.71748,14.17996,5.1912,-2.78948,-15.67275,2.50797,-6.30524,6.38528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
306,2026-04-11,19:09:21.36,5,4,"Gandhi, Krish",838965,Left,BEL_BRU,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,8,Top,0,2,1,ChangeUp,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,1,,78.62067,-0.39403,7.07518,2180.646953,50.380439,7:45,5.00115,-2.73414,5.63711,-52.57444,-6.63063,-9.64414,0.24952,3.09653,72.90349,-9.889022,5.369514,0.487848,,,,,,,,,,,,6.97,-3.30469,2.13663,50,4.93224,-13.75752,-113.52313,-2.46338,9.13995,19.83565,-36.50758,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,db6f6af0-3603-11f1-974c-d751363aeb7d,77.26262,,,5.71718,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:09:21.36,2026-04-11T19:09:21.3664256-05:00,2026-04-12T00:09:21.3664256Z,,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,7dd35cfd-54b1-4e10-8ca1-80d10c15a703,54.86756,-114.37047,9.91783,5.00416,-0.90385,-18.25379,2.73266,-14.14796,4.56997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-11,19:10:06.66,6,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37854,-0.025131,2.610916,2160.236189,97.874078,9:15,5.21143,-2.39786,5.66265,-34.80844,2.60579,-9.25504,2.28727,-0.73281,79.01086,-6.453692,0.957507,0.44024,,,,,,,,,,,,5.56701,1.67536,2.18312,50,5.18728,-5.38508,-126.65664,-1.29229,8.91314,29.33819,-29.49168,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,f666f3a0-3603-11f1-974c-d751363aeb7d,85.61787,,,8.36767,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:10:06.66,2026-04-11T19:10:06.6672640-05:00,2026-04-12T00:10:06.6672640Z,,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,0b4ba05f-88d2-4329-8bd3-779326561b75,54.83569,-127.77185,14.66909,5.2151,-0.17125,-14.74584,2.39425,-5.72388,4.45657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-11,19:10:24.78,6,2,"Gandhi, Krish",838965,Left,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,8,Top,0,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.61758,-1.181088,4.297074,2302.593743,91.387292,9:00,5.29532,-2.50779,5.68785,-35.44907,1.72512,-17.7054,1.23716,0.02932,79.56759,-7.701073,1.137023,0.438826,,,,,,,,,,,,10.42115,1.56071,2.15745,50,5.17333,-8.79304,-126.84198,-3.88341,16.79411,28.56475,-29.65887,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,013537b0-3604-11f1-974c-d751363aeb7d,85.89386,,,8.04999,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:10:24.78,2026-04-11T19:10:24.7819264-05:00,2026-04-12T00:10:24.7819264Z,,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,a085812f-3012-4d21-856f-68f9a5e7fca6,54.81232,-127.92112,14.28238,5.29887,-2.76293,-14.82944,2.50162,-9.4275,8.39706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
309,2026-04-11,19:10:45.68,6,3,"Gandhi, Krish",838965,Left,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,8,Top,0,0,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.7337,-1.120881,2.165532,2347.60117,96.579438,9:15,5.3545,-2.39857,5.69158,-35.22663,2.63917,-11.39414,1.37344,-1.3289,78.72816,-7.611822,0.126066,0.442889,,,,,,,,,,,,6.51595,2.045,2.22394,50,5.23819,-4.2816,-125.76952,-3.70095,10.3017,28.59033,-28.94093,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,0db8a5d0-3604-11f1-974c-d751363aeb7d,85.10583,,,8.00553,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:10:45.68,2026-04-11T19:10:45.6815104-05:00,2026-04-12T00:10:45.6815104Z,,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,18540333-be5e-4e7f-b5f2-32e2bc633353,54.8071,-126.85758,14.29517,5.35808,-2.59955,-14.47047,2.39434,-4.67366,5.15085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2026-04-11,19:11:06.91,6,4,"Gandhi, Krish",838965,Left,BEL_BRU,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,8,Top,0,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.35763,-1.214625,4.380364,2172.376009,101.043611,9:15,5.33227,-2.30713,5.76991,-33.98368,2.92358,-9.05906,1.36648,1.02229,80.19866,-7.453741,2.76301,0.437247,,,,,,,,,,,,5.88111,2.12803,1.95008,50,5.21073,-9.32767,-126.57744,-3.87741,9.54548,25.73171,-28.72009,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,1a5a7160-3604-11f1-974c-d751363aeb7d,86.20391,,,7.15896,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:11:06.91,2026-04-11T19:11:06.9188096-05:00,2026-04-12T00:11:06.9188096Z,,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,674bf625-4f68-4742-bb7a-aef769ff7993,54.73051,-127.53548,12.86585,5.33518,-2.80811,-14.36004,2.30398,-9.68306,4.77274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-11,19:11:42.39,7,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,8,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.67759,0.388003,3.429233,2042.13036,90.017575,9:00,5.15025,-2.67464,5.7471,-41.91487,1.38772,-11.99316,2.01923,-0.47762,73.87603,-7.316433,1.285127,0.473618,70.48788,49.348444,85.095763,5121.908268,,,,,41.67352,,,7.10796,0.98248,2.39702,50,5.15677,-6.55091,-117.01944,-0.58081,9.83573,22.5054,-30.81453,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,2f888040-3604-11f1-974c-d751363aeb7d,79.58406,43.77934,,6.80156,,,,1.61665,2.04486,0.48212,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:11:42.39,2026-04-11T19:11:42.3952896-05:00,2026-04-12T00:11:42.3952896Z,,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,622d2e8c-7747-40b2-89ab-f7a459d5923e,54.75273,-117.92995,11.2527,5.15505,0.66586,-15.40726,2.6701,-6.94883,4.91786,,1.61665,5.75705,-3.03658,0.26038,2.78194,-10.78688,21.25225,-20.63353,7.87015,2.04486,78.43414,-24.01569,2.16816,0.86481,-4.9898,9.91436,-9.56722,3.62698,0.48212,67.1025,-7.87665,1.29831,-0.6655,1.56186,-3.05778,3.02421,-1.17367,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
312,2026-04-11,19:12:02.36,7,2,"Gandhi, Krish",838965,Left,BEL_BRU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,8,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.57534,-1.99909,4.905128,2116.000241,102.361074,9:30,5.284,-2.47164,5.82158,-32.6397,4.27681,-13.89981,0.69788,0.94152,79.99485,-8.008759,2.422398,0.437302,,,,,,,,,,,,8.63615,3.07961,2.07832,50,5.10032,-10.31351,-126.70873,-5.55858,13.96677,27.15421,-27.19358,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,3b5c7480-3604-11f1-974c-d751363aeb7d,86.19311,,,7.58049,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:12:02.36,2026-04-11T19:12:02.3607808-05:00,2026-04-12T00:12:02.3607808Z,,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,d604b204-a164-4a37-b286-54b68eaff16e,54.67896,-127.70751,13.5771,5.28638,-4.55835,-13.59679,2.46712,-10.82723,6.98338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-11,19:12:23.71,7,3,"Gandhi, Krish",838965,Left,BEL_BRU,"Palmese, Jamie",1000142987,Right,ETS_BUC,Undefined,8,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,1,,87.64568,0.076666,3.522613,2152.457057,93.732099,9:00,5.313,-2.49422,5.70936,-34.90762,1.80543,-9.88441,2.47559,-0.0319,80.19221,-6.342373,1.757708,0.436096,99.49561,-6.038695,-18.724916,,,,,21.91861,21.91861,-16.049678,0.141861,6.05055,1.20945,2.20532,50,5.29757,-7.41335,-127.1192,-1.074,9.89087,26.2942,-30.19697,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,4818a5e0-3604-11f1-974c-d751363aeb7d,86.43162,2.41656,,7.45347,,,,1.97437,2.41656,0.23317,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:12:23.71,2026-04-11T19:12:23.7199360-05:00,2026-04-12T00:12:23.7199360Z,GroundBall,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,78abb6f2-bbf8-41a1-9102-174c8468e4b5,54.79058,-128.10628,13.1471,5.31661,0.05959,-15.09848,2.49059,-7.78465,4.94543,259.120112,1.97486,137.39013,-19.94499,,,,,,,2.41666,-15.36071,-11.8099,,,,,,,0.23264,-46.53679,15.39346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
314,2026-04-11,19:13:04.19,8,1,"Gandhi, Krish",838965,Left,BEL_BRU,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.76498,-1.3976,3.501655,2201.323062,101.021212,9:15,5.33528,-2.55402,5.6694,-33.371,3.38748,-11.28264,1.24861,-0.22537,80.31935,-7.526418,1.48691,0.436365,,,,,,,,,,,,6.82158,2.41311,2.26562,50,5.19574,-7.32165,-127.23863,-4.29186,11.14512,26.93462,-28.23152,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,603d8690-3604-11f1-974c-d751363aeb7d,86.37814,,,7.44563,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:13:04.19,2026-04-11T19:13:04.1941504-05:00,2026-04-12T00:13:04.1941504Z,,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,7b000c03-7cb7-4995-82f7-d87760372ce1,54.83122,-128.25725,13.46731,5.33786,-3.22419,-14.11576,2.55049,-7.74314,5.57256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-04-11,19:13:21.82,8,2,"Gandhi, Krish",838965,Left,BEL_BRU,"Galusky, Ty",1000281920,Left,ETS_BUC,Undefined,8,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.80777,-1.1404,3.74454,2165.599593,97.629314,9:15,5.2962,-2.37671,5.82897,-34.05955,2.86272,-11.49469,1.39541,0.15119,79.46291,-7.437008,1.686691,0.437336,,,,,,,,,,,,7.1565,2.14921,2.07775,50,5.18266,-7.85247,-127.16379,-3.71361,11.53827,29.81541,-28.70888,BEL_BRU,ETS_BUC,ESRosePark,D1,MVC,20260411-ESRosePark-2,6abd0e60-3604-11f1-974c-d751363aeb7d,86.18641,,,8.34486,,,,,,,83ccf35d-7118-4129-b322-74784842d267,2026-04-12,00:13:21.82,2026-04-11T19:13:21.8269184-05:00,2026-04-12T00:13:21.8269184Z,,v3,471514,4844,7247,"Sprockett, Michael",1000119908,Right,BEL_BRU,17ff81cf-ae7f-4f90-b39e-a3b8f999c0b5,54.67031,-128.25414,14.90771,5.29927,-2.66373,-14.35444,2.37263,-8.27443,5.76914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
