PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-04-02,20:31:59.05,2,2,"James, Reagan",1000141926,Right,ARK_LIO,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,7,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53189,-0.32235,-4.669867,2089.934599,244.616003,2:15,5.32776,2.95829,5.14118,-26.22033,11.71406,21.93048,2.83817,0.37862,79.30797,-5.170506,-0.803846,0.44329,65.49726,24.152787,165.936965,3680.078612,-108.99827,16.30325,14.80796,148.44243,59.14736,174.116071,2.042648,-12.28898,6.29713,-2.53752,50,5.27761,9.33863,-126.57456,-1.66672,-19.81778,27.27143,-22.019,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,e8c580d0-2efc-11f1-b087-29a55864d9cb,85.02883,20.65751,,8.22392,,,,0.68833,2.733,-0.3771,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:31:59.05,2026-04-02T20:31:59.0510000-05:00,2026-04-03T01:31:59.0510000Z,LineDrive,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,b2ffb3ad-b509-45bc-bc1f-84911956b6d4,55.36235,-127.7247,13.63572,5.32831,-0.7381,-11.0095,-2.94898,10.17441,-9.90889,295.80242,0.68832,-85.02487,6.88783,-0.40162,-0.04377,0.01204,0.01176,-0.00467,0.0006,2.73299,39.30631,-23.47344,2.44886,-0.45463,0.06351,-0.00383,-0.00024,6E-05,-0.37714,21.30203,-10.50891,2.83024,-0.54139,-0.02446,0.05898,-0.01966,0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
248,2026-04-02,20:32:18.35,2,3,"James, Reagan",1000141926,Right,ARK_LIO,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,7,Bottom,0,1,1,Fastball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.7171,-0.141252,-3.939829,2326.829647,158.2357,11:15,5.37073,2.69671,4.9124,-38.2514,5.5717,-1.64595,2.04922,-1.17205,74.58321,-7.08084,-4.228811,0.476456,69.0601,11.690129,-11.795425,911.77514,107.46437,6.08414,-23.47932,137.63691,137.63691,-12.8199,1.551543,-0.34339,3.18945,-2.30965,50,5.32504,8.21227,-118.2185,-1.69422,-0.48322,23.72967,-27.686,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,f44ed780-2efc-11f1-b087-29a55864d9cb,79.11001,9.36696,,7.13388,,,,1.99387,2.16197,1.1216,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:32:18.35,2026-04-02T20:32:18.3540000-05:00,2026-04-03T01:32:18.3540000Z,GroundBall,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,f75ddc98-b474-4036-a67f-398ef4b3b643,55.59064,-119.33542,11.86483,5.37411,-0.39109,-13.843,-2.69672,8.23502,-0.24161,144.336918,1.99387,97.09291,-9.58976,1.61139,-0.28333,0.02719,0.00684,-0.00392,0.00065,2.16197,20.52199,-15.07717,0.73099,-0.13755,0.07447,-0.0381,0.01334,-0.00201,1.1216,-20.275,-0.17851,0.08211,0.00104,-0.03126,0.02502,-0.00935,0.00141,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-02,20:35:49.62,3,1,"Lott, Emerson",839344,Right,ARK_LIO,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,7,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.74309,-1.474062,-3.956581,2189.436445,222.068764,1:30,6.15709,1.96928,4.64373,-25.69801,16.68426,13.68107,2.61107,-0.65674,75.73333,-6.209767,-1.564515,0.468558,92.09977,69.374176,26.690292,,,,,,44.04024,,,-7.93583,9.04308,-1.57693,50,5.98331,7.74448,-120.97524,-4.04531,-11.64085,25.84087,-18.90897,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,723c3cf0-2efd-11f1-b087-29a55864d9cb,80.44347,137.26263,,8.00977,,,,2.12476,2.40057,0.74738,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:35:49.62,2026-04-02T20:35:49.6260000-05:00,2026-04-03T01:35:49.6260000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,c25f9024-f4d6-4183-8c1a-3a26f20d415d,55.85816,-122.22016,12.92043,6.15625,-3.13434,-9.45449,-1.96355,8.3053,-5.82043,,2.12482,42.50555,-19.95785,6.04043,-0.68209,-0.343,0.16367,-0.00821,-0.00537,2.40056,126.4237,-30.23297,3.76766,-0.96776,0.45231,-0.18635,0.04126,-0.00335,0.74739,21.37076,-7.05587,1.99406,-0.24286,-0.08248,0.03959,-9E-05,-0.00184,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
250,2026-04-02,20:36:37.06,4,1,"Lott, Emerson",839344,Right,ARK_LIO,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,7,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7765,-2.329532,-3.195143,2287.790174,227.340004,1:30,6.16823,1.67471,4.42742,-24.39734,17.53745,17.29206,1.90777,0.064,76.24465,-6.827469,-0.178264,0.466078,,,,,,,,,,,,-9.4167,9.70501,-1.35329,50,5.89789,6.00457,-122.36146,-5.88401,-14.04307,27.83027,-17.70107,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,8e7baef0-2efd-11f1-b087-29a55864d9cb,80.87151,,,8.53185,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:36:37.06,2026-04-02T20:36:37.0680000-05:00,2026-04-03T01:36:37.0680000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,88264b99-db1b-4303-9c75-1e2ac30311f3,56.07291,-123.73499,13.91513,6.16673,-5.01039,-8.85054,-1.66674,6.69765,-7.02154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.67784,,0.728883,,0.30987,1.77421,-0.06115,-2.29529,4.6667,1.51281,,,,-2.24693,107.13108,-9.22384,4.6823,6.61596,-12.71516,1.48527,-1.07246,3.68172,High,High,High,,,High,High,Medium
251,2026-04-02,20:37:15.89,4,2,"Lott, Emerson",839344,Right,ARK_LIO,"Chandler, Devin",809402,Right,ALA_HOR,Undefined,7,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,76.59548,-0.790261,-3.116218,2390.644606,168.869473,11:45,5.77557,2.11137,3.571,-40.77211,11.98083,-1.9824,1.6109,-1.07664,69.48599,-8.052577,-3.456536,0.522751,71.51488,57.72078,1.826656,,109.57618,99.8698,9.64614,165.02091,164.38228,4.32002,5.236738,-0.03535,6.39158,-1.73084,50,5.63029,6.1078,-110.52936,-3.12803,-0.04319,21.90606,-24.36206,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,a5b01520-2efd-11f1-b087-29a55864d9cb,72.10402,105.39573,,7.10949,,,,2.05874,1.76902,1.05217,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:37:15.89,2026-04-02T20:37:15.8980000-05:00,2026-04-03T01:37:15.8980000Z,Popup,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,b973b0d6-1a8c-4524-ade7-3b1a76f0ed6e,56.93001,-111.8944,10.95303,5.77791,-1.60994,-12.18103,-2.11152,6.11049,-0.0216,186.368848,2.06272,55.89549,-14.53183,3.74903,-0.30699,-0.16633,0.06786,-0.01014,0.00055,1.75883,88.87383,-23.03727,2.89456,-0.98906,0.29614,-0.04976,0.00348,-4E-05,1.05438,1.74317,1.64043,-1.00224,0.38722,-0.10555,0.01683,-0.00129,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-04-02,20:40:42.73,5,1,"Lott, Emerson",839344,Right,ARK_LIO,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,7,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05476,-0.501446,-1.430816,2368.397768,106.724662,9:30,5.88691,2.24808,3.24564,-49.76377,5.89744,-12.83166,1.25098,-0.2162,68.10477,-9.264133,-3.626864,0.536967,,,,,,,,,,,,5.53067,3.44752,-2.04771,50,5.75702,3.29946,-108.34581,-2.97054,6.4725,21.66176,-28.13942,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,20eb79f0-2efe-11f1-b087-29a55864d9cb,70.19506,,,6.94999,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:40:42.73,2026-04-02T20:40:42.7350000-05:00,2026-04-03T01:40:42.7350000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,affe0bcf-5b94-43e5-b68e-f01b988d9b61,57.25536,-109.78681,10.83088,5.89237,-1.09864,-14.06971,-2.25288,2.86889,3.23625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-02,20:41:00.06,5,2,"Lott, Emerson",839344,Right,ARK_LIO,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,7,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.19937,0.155829,-2.156007,2350.474308,98.201294,9:15,5.88449,1.96509,3.65464,-51.08105,3.2324,-9.42957,1.77863,-0.90787,68.5966,-8.881223,-3.780002,0.530426,,,,,,,,,,,,3.81496,1.97169,-1.69449,50,5.84133,4.51249,-108.69237,-1.7186,4.51995,20.76025,-29.838,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,2b4a8170-2efe-11f1-b087-29a55864d9cb,71.06063,,,6.60278,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:41:00.06,2026-04-02T20:41:00.0620000-05:00,2026-04-03T01:41:00.0620000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,881785db-18f7-462a-afec-ee45effaa822,56.84785,-109.99253,10.38013,5.89044,0.15008,-14.919,-1.96824,4.22942,2.25997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-02,20:41:18.32,5,3,"Lott, Emerson",839344,Right,ARK_LIO,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39283,-2.702564,-5.627372,2250.839136,226.778308,1:30,5.9833,1.84984,4.75195,-24.78584,17.82796,17.36784,1.34022,-2.05739,75.77799,-7.265875,-2.59535,0.469836,,,,,,,,,,,,-10.11678,9.95796,-1.29858,50,5.68914,11.0493,-120.16796,-6.56725,-14.73009,24.21261,-17.67524,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,36348ae0-2efe-11f1-b087-29a55864d9cb,80.22462,,,7.61485,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:41:18.32,2026-04-02T20:41:18.3290000-05:00,2026-04-03T01:41:18.3290000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,3cae08d1-155f-4291-9f9c-a4e28e31d9ae,55.74951,-121.32089,12.10631,5.98182,-5.72561,-8.83762,-1.84141,11.75071,-7.36504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-02,20:41:38.70,5,4,"Lott, Emerson",839344,Right,ARK_LIO,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,7,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48375,1.692753,-0.033406,2376.416186,107.213288,9:30,5.9128,2.07466,3.26471,-49.44558,6.51618,-14.91942,3.44226,0.79883,67.76952,-7.048467,-2.585247,0.538415,,,,,,,,,,,,6.92406,3.06693,-2.04858,50,6.06125,0.75266,-107.64812,1.18239,8.07851,19.68166,-28.59578,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,424cb410-2efe-11f1-b087-29a55864d9cb,70.00631,,,6.71424,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:41:38.70,2026-04-02T20:41:38.7010000-05:00,2026-04-03T01:41:38.7010000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,8947ee63-ad61-47c5-b1b8-d54af2e9c8f7,57.23687,-108.96322,9.84083,5.91841,3.09313,-14.29789,-2.08084,0.21287,4.03926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-02,20:42:02.56,5,5,"Lott, Emerson",839344,Right,ARK_LIO,"Espaillat, Alex",831278,Right,ALA_HOR,Undefined,7,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.17407,-0.354673,-2.665096,2309.301081,218.056504,1:15,6.07921,1.95459,4.31185,-23.06344,19.448,14.00028,3.81777,0.57124,75.69567,-4.629282,-0.228101,0.469272,,,,,,,,,,,,-7.54737,9.91564,-1.68116,50,6.01902,4.98047,-121.62808,-1.5891,-11.1584,26.75902,-17.51427,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,5086abd0-2efe-11f1-b087-29a55864d9cb,80.32114,,,8.4784,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:42:02.56,2026-04-02T20:42:02.5690000-05:00,2026-04-03T01:42:02.5690000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,8bc6e51b-dd14-4371-b615-60b3beac2f5d,56.18683,-122.98169,13.37951,6.07699,-0.70314,-8.75714,-1.94738,5.54492,-5.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-02,20:42:44.73,6,1,"Lott, Emerson",839344,Right,ARK_LIO,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,7,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.73634,0.869427,-2.080353,2346.461707,127.080576,10:15,5.90108,1.92726,3.46693,-42.68939,11.74142,-12.84237,3.18837,-1.16361,68.16835,-6.760574,-4.280841,0.530999,,,,,,,,,,,,5.30575,5.7852,-1.65353,50,5.95522,4.56708,-109.24135,-0.0184,6.29807,22.42046,-25.30687,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,69ab2230-2efe-11f1-b087-29a55864d9cb,70.98399,,,7.56799,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:42:44.73,2026-04-02T20:42:44.7360000-05:00,2026-04-03T01:42:44.7360000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,61c4d4d0-eef1-4aa9-88f9-5ff1ac3a9b44,57.03117,-110.675,11.21023,5.90466,1.59982,-12.65344,-1.93269,4.16436,3.14904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-02,20:43:06.22,6,2,"Lott, Emerson",839344,Right,ARK_LIO,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,7,Bottom,2,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.32346,1.203164,-0.401932,2360.123814,94.378872,9:15,5.83408,2.06926,3.50248,-54.15916,3.49792,-18.64548,2.48841,0.12548,66.48696,-8.390928,-3.606916,0.546509,65.50286,67.258995,135.263868,4976.663342,,,,,17.81552,,,8.68811,1.77063,-1.99429,50,5.91323,1.56469,-105.95833,0.11893,9.73299,20.57179,-30.19049,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,767eac20-2efe-11f1-b087-29a55864d9cb,68.96941,41.82989,,6.8365,,,,2.6873,2.70301,-0.21269,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:43:06.22,2026-04-02T20:43:06.2200000-05:00,2026-04-03T01:43:06.2200000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,fcd0905b-5a12-4c69-aeda-897199373ea8,57.00056,-107.30888,10.2859,5.84035,2.10095,-15.09524,-2.07604,0.92572,4.8665,344.525959,2.6873,-26.38164,-4.81786,2.19474,1.84681,-5.66162,6.94501,-3.95911,0.64706,2.70301,88.6021,-30.69275,3.9148,0.04057,-1.51524,1.63971,-0.58666,-0.11115,-0.21269,26.13904,-3.74753,0.62958,0.08665,-0.34246,0.33231,-0.08724,-0.04548,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
259,2026-04-02,20:43:57.47,6,3,"Lott, Emerson",839344,Right,ARK_LIO,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,7,Bottom,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39658,-2.319112,-4.125883,2274.951842,225.284324,1:30,5.98118,1.84495,4.50314,-26.89935,15.96438,14.6006,1.52297,-0.87628,75.78579,-7.234067,-1.57924,0.471212,,,,,,,,,,,,-8.30725,8.87922,-1.42647,50,5.71252,8.0078,-120.40548,-5.88443,-12.12413,24.6506,-19.21515,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,95035330-2efe-11f1-b087-29a55864d9cb,79.99038,,,7.61079,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:43:57.47,2026-04-02T20:43:57.4760000-05:00,2026-04-03T01:43:57.4760000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,5e608a14-7e7b-46ba-a104-6542c383dd8a,55.99822,-121.6273,12.3253,5.98058,-4.93202,-9.60758,-1.83827,8.60873,-6.06207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-02,20:44:19.63,6,4,"Lott, Emerson",839344,Right,ARK_LIO,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,7,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.50373,0.608074,-2.98131,2457.451861,81.915088,8:45,5.82075,1.84694,3.77156,-55.36137,-0.30165,-14.98395,1.79526,-2.28298,68.24631,-9.163213,-5.562544,0.534058,,,,,,,,,,,,6.21591,0.1913,-1.47688,50,5.82715,6.26641,-107.68074,-1.01566,7.24038,20.08345,-31.95121,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,a2402640-2efe-11f1-b087-29a55864d9cb,70.57743,,,6.25742,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:44:19.63,2026-04-02T20:44:19.6330000-05:00,2026-04-03T01:44:19.6330000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,3a8d075c-65e7-4437-b959-2c21a27b73af,56.73192,-108.92907,10.04173,5.82856,0.97034,-15.97561,-1.85239,5.81637,3.62019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-02,20:44:41.77,6,5,"Lott, Emerson",839344,Right,ARK_LIO,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,7,Bottom,2,3,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.39813,1.206764,-1.295775,2418.806913,79.590891,8:45,5.91025,2.09368,3.60147,-57.78999,-1.97425,-21.4571,2.26368,-0.94963,67.64752,-8.996986,-4.988924,0.537712,,,,,,,,,,,,9.6676,-0.73929,-1.90873,50,5.98466,3.39858,-107.52434,-0.03591,11.15268,21.18554,-33.02689,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,af6ec880-2efe-11f1-b087-29a55864d9cb,70.09781,,,6.75061,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:44:41.77,2026-04-02T20:44:41.7700000-05:00,2026-04-03T01:44:41.7700000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,a117b3e1-f0c8-4d3e-aed1-230fa36b7021,56.90185,-108.87572,10.59277,5.91976,2.0708,-16.51345,-2.10283,2.68718,5.57634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-02,20:45:25.65,6,6,"Lott, Emerson",839344,Right,ARK_LIO,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,7,Bottom,2,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98681,-1.997943,-4.152661,2277.592228,228.03354,1:30,6.00038,1.86931,4.53881,-27.69698,14.3754,14.38765,1.78412,-0.89273,76.51958,-7.046691,-1.641635,0.466842,,,,,,,,,,,,-8.26658,7.99107,-1.45039,50,5.76611,8.15535,-121.35341,-5.28568,-12.28215,24.56112,-20.30127,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,c98fc750-2efe-11f1-b087-29a55864d9cb,80.73915,,,7.46722,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:45:25.65,2026-04-02T20:45:25.6550000-05:00,2026-04-03T01:45:25.6550000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,ead5f6d8-c562-4258-9ee6-241120fe1da8,55.96467,-122.55468,12.28056,6.00035,-4.29277,-10.15063,-1.86396,8.75606,-6.14108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-02,20:45:52.95,6,7,"Lott, Emerson",839344,Right,ARK_LIO,"Callaway, Trey",806566,Left,ALA_HOR,Undefined,7,Bottom,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.99536,0.591603,-0.078336,2348.603625,91.730093,9:00,5.92366,2.04932,3.35633,-51.68896,2.43602,-14.01371,2.19178,0.8053,68.65224,-8.545525,-2.482526,0.529505,,,,,,,,,,,,6.53095,1.47618,-2.01942,50,5.93016,0.80428,-109.74379,-0.98986,7.82656,22.56665,-30.40503,ALA_HOR,ARK_LIO,AlabamaState,D1,SWAC,20260402-AlabamaState-1,d9e6f9c0-2efe-11f1-b087-29a55864d9cb,71.18425,,,7.34312,,,,,,,86781dac-ff67-478b-b84f-f9c9b3cc3593,2026-04-03,01:45:52.95,2026-04-02T20:45:52.9500000-05:00,2026-04-03T01:45:52.9500000Z,,v3,4765,471509,f4c9721d845d43e88e44f802f926d88d,"Saumell, Michael",1000069475,Right,ARK_LIO,7ebbf5a8-dea8-4883-9feb-1839003fcd6b,57.14497,-111.20331,11.28333,5.93059,0.97662,-15.20252,-2.05506,0.29809,3.91328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.33415,,,,,,,1.64081,6.18296,2.74299,,,,1.65295,50.48875,-2.05826,6.22514,16.13043,-15.58748,2.72218,-39.52648,2.50333,High,High,High,,,Medium,High,Medium
