PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-03-28,20:26:10.81,2,8,"Adams, Zane",806019,Left,ALA_CRI,"Combs, Caiden",831476,Right,AUB_TIG,Undefined,5,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69495,-0.627441,0.854694,2401.332363,332.113647,5:00,6.61383,-0.72404,5.46211,-56.74901,-10.54914,6.38744,1.29738,0.6083,72.30558,-10.896671,1.996917,0.489206,,,,,,,,,,,,-2.96248,-4.68335,0.64427,50,6.51963,-1.95402,-114.24055,-3.21686,-3.87417,23.09596,-38.29869,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,451f6d20-2b0e-11f1-9461-875dd074b720,77.04818,,,6.38937,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,01:26:10.81,2026-03-28T20:26:10.8120000-05:00,2026-03-29T01:26:10.8120000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,6a956ab0-9e99-468f-bc39-bac38859a94a,55.04011,-115.25501,11.54798,6.62398,-1.53466,-19.14935,0.72636,-1.78385,-1.93709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-28,20:26:30.36,2,9,"Adams, Zane",806019,Left,ALA_CRI,"Combs, Caiden",831476,Right,AUB_TIG,Undefined,5,Top,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.50164,-4.084397,2.017889,1627.09733,157.160692,11:15,6.59676,-0.87292,5.98586,-27.53966,16.89123,-6.47969,0.50735,0.45818,72.91457,-9.207486,0.851986,0.479749,,,,,,,,,,,,3.93713,10.33351,0.71724,50,6.2585,-3.82011,-115.12632,-9.00158,5.26056,22.26054,-18.36698,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,50c26650-2b0e-11f1-9461-875dd074b720,78.567,,,6.58707,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,01:26:30.36,2026-03-28T20:26:30.3610000-05:00,2026-03-29T01:26:30.3610000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,902e2442-3b7c-49d5-b906-d9e3a39b986c,54.51329,-115.99572,11.13027,6.59606,-8.28424,-9.18349,0.87045,-4.02556,2.63028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,20:27:05.88,3,1,"Adams, Zane",806019,Left,ALA_CRI,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,5,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.10102,-2.945654,3.649792,2092.652975,126.140809,10:15,6.47589,-1.3411,6.11803,-18.81399,14.54871,-18.19674,2.17671,0.5215,82.83844,-6.53183,0.375611,0.415721,,,,,,,,,,,,10.56012,8.83595,1.07025,50,6.23982,-7.70985,-133.22902,-7.43209,18.6422,33.38124,-16.5756,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,65e79b90-2b0e-11f1-9461-875dd074b720,90.66764,,,9.26258,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,01:27:05.88,2026-03-28T20:27:05.8880000-05:00,2026-03-29T01:27:05.8880000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,2162ccbe-93fc-4e8d-8020-328c4042e279,54.37982,-134.32192,16.69062,6.47427,-6.8894,-8.2878,1.33266,-8.32019,9.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,20:27:23.13,3,2,"Adams, Zane",806019,Left,ALA_CRI,"Carter, Bristol",806043,Right,AUB_TIG,Undefined,5,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.44592,-3.413836,2.968758,2166.639339,132.681773,10:30,6.45304,-1.39606,6.12484,-16.24202,16.73737,-16.83647,1.93569,-0.05222,83.44694,-6.527333,-0.06335,0.413326,83.2163,-26.163891,-34.159317,,,,,6.27335,6.27335,-21.388464,0.037956,9.68123,10.09997,1.17753,50,6.18288,-6.22636,-133.8219,-8.45679,17.29637,32.86252,-14.12956,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,70339040-2b0e-11f1-9461-875dd074b720,91.19299,2.04689,,8.99898,,,,2.39365,2.04689,0.05162,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,01:27:23.13,2026-03-28T20:27:23.1300000-05:00,2026-03-29T01:27:23.1300000Z,GroundBall,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Lemm, Johnny",1000221262,Right,ALA_CRI,da5a57ee-a8f1-49f6-923e-dec3cea8acd5,54.37448,-134.89186,16.43126,6.45074,-7.99675,-7.06478,1.38942,-6.7895,8.64819,,2.3925,90.8335,,,,,,,,2.04757,-53.92827,,,,,,,,0.0524,-61.63614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
143,2026-03-28,20:29:55.53,1,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Fowler, Bryce",830736,Left,ALA_CRI,Undefined,5,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.83424,0.640668,2.739796,2221.617028,115.287927,9:45,4.93711,-1.3573,5.8755,-28.67454,7.50075,-12.98646,3.14331,0.10712,79.53414,-4.735793,0.412531,0.43289,99.66096,-2.1777,4.913185,2298.833933,,,,35.92972,34.15227,4.50437,0.251903,7.5493,4.00894,1.14312,50,4.97264,-5.59522,-128.66247,0.47135,12.38638,31.97043,-25.59641,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,cb058870-2b0e-11f1-9461-875dd074b720,87.07165,3.17624,,9.3001,,,,0.74542,3.17624,-0.15347,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,01:29:55.53,2026-03-28T20:29:55.5330000-05:00,2026-03-29T01:29:55.5330000Z,GroundBall,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,28ccceb1-4106-4b94-8b0f-e95002ac8e5e,54.62139,-129.80572,15.98522,4.93942,1.38667,-12.7982,1.35112,-6.03816,6.19319,2.691864,0.74804,145.38887,-24.51754,,,,,,,3.18047,-5.77831,-27.24713,,,,,,,-0.1531,12.49014,-2.70784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-03-28,20:30:34.35,2,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49598,-1.25634,3.033955,2317.73459,111.310917,9:45,4.92953,-1.30857,5.59506,-28.09816,7.99587,-16.93347,1.41317,0.1157,80.21789,-6.488511,0.013084,0.432403,,,,,,,,,,,,9.5741,4.87693,1.05938,50,4.80377,-6.09986,-129.49336,-3.8417,15.89872,32.59247,-24.07544,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,e22db9a0-2b0e-11f1-9461-875dd074b720,87.16964,,,9.2781,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,01:30:34.35,2026-03-28T20:30:34.3530000-05:00,2026-03-29T01:30:34.3530000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,f671aac3-1706-450e-963c-4e8b3a60198f,54.90187,-130.7213,16.29623,4.93142,-2.93465,-12.03772,1.30048,-6.69885,7.94936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,20:30:52.54,2,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86052,-0.700318,4.006143,2217.6802,115.87694,9:45,4.85878,-1.32293,5.60139,-25.81391,9.81949,-17.53485,2.05219,0.96195,80.83954,-5.519164,0.88406,0.429636,,,,,,,,,,,,10.1015,5.57764,0.99073,50,4.78227,-8.30587,-129.98625,-2.49745,17.01832,31.14131,-22.77722,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,ed065df0-2b0e-11f1-9461-875dd074b720,87.7312,,,9.02098,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,01:30:52.54,2026-03-28T20:30:52.5440000-05:00,2026-03-29T01:30:52.5440000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,a5983481-e024-42ae-a6a2-b2bf0a4c6a48,54.89581,-131.15391,15.57065,4.8599,-1.6434,-11.38861,1.31413,-8.94398,8.50916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,20:31:11.62,2,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.08224,-0.66556,1.310615,2575.805802,241.047774,2:00,5.04091,-1.38407,5.12173,-36.4514,4.05083,5.12886,1.37618,0.27807,77.51489,-7.283673,2.21875,0.458048,,,,,,,,,,,,-2.22071,2.53811,1.25663,50,4.94989,-3.01211,-122.07099,-2.76988,-3.36487,23.09034,-28.32825,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,f863e9b0-2b0e-11f1-9461-875dd074b720,82.28929,,,6.56735,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,01:31:11.62,2026-03-28T20:31:11.6260000-05:00,2026-03-29T01:31:11.6260000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,49f65ce9-50e0-4a83-b80e-d284ec8bab24,55.37915,-123.08428,11.54517,5.04417,-1.52674,-14.16413,1.38557,-2.86445,-1.68244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,20:31:31.20,2,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.58369,-0.966871,0.890666,2754.593559,264.638337,2:45,5.07122,-1.31173,4.96385,-40.13679,2.27866,10.18382,0.8129,0.3784,75.97785,-8.218813,2.689997,0.468742,,,,,,,,,,,,-4.82032,1.76768,1.21669,50,4.94461,-2.29965,-119.82721,-3.52518,-7.00503,23.26154,-29.60521,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,040c3a10-2b0f-11f1-9461-875dd074b720,80.41199,,,6.60584,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,01:31:31.20,2026-03-28T20:31:31.2000000-05:00,2026-03-29T01:31:31.2000000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,8b63b6a1-53fb-4744-bf9d-b477810d4635,55.53694,-120.8973,11.63077,5.07545,-2.16327,-14.80261,1.31507,-1.9774,-3.50251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,20:31:51.56,2,5,"Sanders, Jackson",815160,Left,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.50482,0.456694,0.968121,2609.666853,250.165435,2:15,5.01604,-1.40511,5.13725,-37.05447,2.96606,4.94193,2.35829,-0.08155,77.81546,-6.282256,1.843103,0.455316,,,,,,,,,,,,-2.22488,1.68087,1.3103,50,5.03001,-2.28551,-122.72586,-0.40352,-3.41067,23.12162,-29.59733,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,102db210-2b0f-11f1-9461-875dd074b720,82.78301,,,6.68936,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,01:31:51.56,2026-03-28T20:31:51.5610000-05:00,2026-03-29T01:31:51.5610000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,71297f39-44f0-4020-8570-050fe2036cd0,55.36406,-123.73233,11.56081,5.01953,0.88482,-14.79867,1.40656,-2.13705,-1.70533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-28,20:32:16.84,2,6,"Sanders, Jackson",815160,Left,AUB_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,5,Bottom,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.73053,-0.514346,2.338274,2342.386975,110.475331,9:45,4.94166,-1.38791,5.65077,-27.58309,6.22776,-13.57355,2.16292,-0.33691,83.16887,-5.629001,-0.086627,0.418504,76.58781,-64.857381,-45.470658,,,,,1.63759,1.63759,-13.014727,0.020714,7.61772,3.6487,1.1985,50,4.88059,-4.82434,-133.03202,-2.20468,13.52069,31.08949,-25.69798,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,1f3cd420-2b0f-11f1-9461-875dd074b720,90.06473,2.11179,,8.56167,,,,0.90046,2.11179,0.3378,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,01:32:16.84,2026-03-28T20:32:16.8480000-05:00,2026-03-29T01:32:16.8480000Z,GroundBall,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,8e5ebe32-e13b-4950-aa7a-9823f68aeaf0,54.84868,-134.16037,15.54475,4.94368,-1.272,-12.84899,1.3825,-5.31505,6.76034,,0.90016,33.55596,,,,,,,,2.11268,-101.95127,,,,,,,,0.33809,-34.11184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2026-03-28,20:33:00.60,3,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Neal, Brady",702272,Left,ALA_CRI,Undefined,5,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.46163,-0.051485,1.043336,2649.58013,243.147641,2:00,5.0214,-1.37235,5.15214,-36.50612,4.90374,7.01374,1.93075,0.19445,76.20352,-6.71757,2.285559,0.463152,80.73934,8.291398,17.97661,1264.088939,,,,106.71775,104.48079,20.263148,0.997319,-3.21433,2.82579,1.26908,50,4.98857,-2.5031,-121.07589,-1.43561,-4.74636,24.79774,-28.0014,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,3954ab30-2b0f-11f1-9461-875dd074b720,81.38248,5.63275,,7.25811,,,,2.21905,2.00318,-0.17061,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,01:33:00.60,2026-03-28T20:33:00.6020000-05:00,2026-03-29T01:33:00.6020000Z,GroundBall,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,71b3d545-a5ed-4824-af63-7509273916e9,55.34788,-122.16628,12.39887,5.02462,-0.20434,-14.0007,1.37456,-2.2944,-2.37318,291.34522,2.21905,111.45932,-14.90063,1.91165,-0.40228,0.06727,-0.01261,0.00251,-0.0003,2.00318,17.07671,-20.90397,2.10576,-0.41326,0.09348,-0.01728,0.00309,-0.00037,-0.17061,36.16503,1.6378,-0.70334,0.16754,-0.04242,0.00869,-0.00164,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-03-28,20:33:44.22,4,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69702,0.188645,-0.827626,2589.342271,273.426591,3:00,5.0599,-1.28139,5.04258,-42.33813,0.72835,9.71123,1.7097,-1.2529,75.1957,-7.480939,0.890452,0.472325,,,,,,,,,,,,-5.04532,0.70646,1.35221,50,5.04397,1.29975,-118.61036,-1.17842,-7.20805,22.0769,-31.16476,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,53592150-2b0f-11f1-9461-875dd074b720,79.80189,,,6.50133,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,01:33:44.22,2026-03-28T20:33:44.2210000-05:00,2026-03-29T01:33:44.2210000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,906a939f-ceda-4445-8874-d35990394a3e,55.45816,-119.62198,11.03845,5.06525,0.24962,-15.58238,1.28509,1.63004,-3.60403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-28,20:34:04.26,4,2,"Sanders, Jackson",815160,Left,AUB_TIG,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.30483,0.120342,0.376571,2329.896187,106.368367,9:30,4.96766,-1.24234,5.65176,-30.19679,5.43075,-14.37737,2.5635,-2.08923,81.03204,-5.472244,-2.193794,0.4296,,,,,,,,,,,,7.36926,3.0924,1.21955,50,4.95892,-0.21223,-129.60203,-0.81836,12.41372,29.51052,-26.96481,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,5f45f4c0-2b0f-11f1-9461-875dd074b720,87.73844,,,8.27278,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,01:34:04.26,2026-03-28T20:34:04.2610000-05:00,2026-03-29T01:34:04.2610000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,a1ddf028-3315-4db8-9e17-38e37cf2a226,54.8465,-130.70092,14.75526,4.9707,0.18574,-13.4824,1.23606,-0.67448,6.20686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,20:34:32.45,4,3,"Sanders, Jackson",815160,Left,AUB_TIG,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34899,0.308424,1.509484,2270.212347,106.504585,9:30,4.93574,-1.26527,5.79096,-29.75927,5.65859,-15.02666,2.74282,-1.11295,80.99928,-5.222909,-1.183208,0.428334,,,,,,,,,,,,8.08363,3.16162,1.1499,50,4.94349,-2.7591,-129.65891,-0.35129,13.63011,29.51786,-26.84317,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,7012f370-2b0f-11f1-9461-875dd074b720,87.99781,,,8.34971,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,01:34:32.45,2026-03-28T20:34:32.4570000-05:00,2026-03-29T01:34:32.4570000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,c140b24e-e331-4d0f-b353-69b578b8ef9d,54.70752,-130.72623,14.75893,4.93864,0.61931,-13.42159,1.25858,-3.25194,6.81506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,20:34:53.52,4,4,"Sanders, Jackson",815160,Left,AUB_TIG,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,2,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.86092,0.020129,0.20576,2655.621589,270.364486,3:00,4.96758,-1.40628,4.95745,-41.91364,1.30874,9.85634,1.4938,-0.39052,75.05847,-7.570269,1.946806,0.473179,,,,,,,,,,,,-4.83059,1.0361,1.37778,50,4.93499,-0.85008,-118.78326,-1.52348,-6.88791,23.17429,-30.69669,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,7ca8b110-2b0f-11f1-9461-875dd074b720,79.6578,,,6.80244,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,01:34:53.52,2026-03-28T20:34:53.5200000-05:00,2026-03-29T01:34:53.5200000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,0c5ee277-53b8-44eb-b0dc-c1f10ddf5597,55.54288,-119.85978,11.58715,4.97264,-0.09752,-15.34834,1.40984,-0.53011,-3.44396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,20:35:13.94,4,5,"Sanders, Jackson",815160,Left,AUB_TIG,"Torres, Jason",701362,Right,ALA_CRI,Undefined,5,Bottom,2,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.83537,-1.226492,1.284923,2310.94643,106.870078,9:30,4.95017,-1.34371,5.69651,-28.98509,5.5113,-14.19139,1.39131,-1.3287,82.31049,-6.594243,-1.255731,0.422725,,,,,,,,,,,,7.56985,3.55957,1.24458,50,4.82934,-2.31442,-131.73552,-3.87698,13.13993,31.17635,-25.99522,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,88d5c1d0-2b0f-11f1-9461-875dd074b720,89.16532,,,8.52488,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,01:35:13.94,2026-03-28T20:35:13.9400000-05:00,2026-03-29T01:35:13.9400000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,186cd0ea-3d63-4117-9650-bc9ab49444bc,54.8013,-132.86692,15.58817,4.95292,-2.9336,-12.99761,1.33722,-2.79128,6.56996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-28,20:35:53.86,5,1,"Sanders, Jackson",815160,Left,AUB_TIG,"Lemm, Johnny",1000221262,Left,ALA_CRI,Undefined,5,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6328,-0.576829,0.106266,2510.047158,274.961543,3:15,4.99518,-1.32794,5.00022,-43.94652,0.45724,10.66107,0.78839,-0.33919,74.22451,-8.515965,1.992282,0.479602,,,,,,,,,,,,-5.2852,0.76622,1.30856,50,4.9039,-0.66172,-117.03957,-2.78727,-7.32745,22.19008,-31.11177,ALA_CRI,AUB_TIG,SwellThomasStadium,D1,SEC,20260328-SwellThomasStadium-1,a0a41e10-2b0f-11f1-9461-875dd074b720,78.59102,,,6.40829,,,,,,,f9b361f1-f39d-4c7a-85e5-e5095b30d420,2026-03-29,01:35:53.86,2026-03-28T20:35:53.8640000-05:00,2026-03-29T01:35:53.8640000Z,,v3,471226,471236,4c04d53290cf475187e6d4e5fe47eafd,"Fralick, Chase",812834,Right,AUB_TIG,fbf67bf8-6227-423c-903a-332a0ea488f5,55.50102,-118.07792,11.09504,5.00026,-1.33143,-15.55589,1.3315,-0.31884,-3.66373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
