PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-03-28,15:40:10.93,3,2,"Peterson, Gage",814119,Right,APP_MOU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.3198,2.169901,-1.0249,2187.258889,50.588847,7:45,6.02724,0.95227,6.16452,-59.08078,-9.92288,-14.04619,3.1095,-1.16506,68.82302,-8.724882,-3.56117,0.504624,,,,,,,,,,,,6.88378,-5.20032,-0.86801,50,6.16278,2.45541,-109.39614,2.36153,8.25008,21.28351,-38.40656,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,51a616c0-2ae6-11f1-9406-d961b7250ccd,74.69406,,,6.49678,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,20:40:10.93,2026-03-28T15:40:10.9330000-05:00,2026-03-28T20:40:10.9330000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,31b8bb34-7ac9-45c4-885d-79f1648374f5,54.33614,-110.23653,10.64176,6.03959,3.87803,-19.20328,-0.95853,2.12966,4.12504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-28,15:40:28.10,3,3,"Peterson, Gage",814119,Right,APP_MOU,"Gillespie, Davis",825097,Right,SOU_GOL,Undefined,5,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,75.01668,0.484506,-0.837738,2265.066953,37.770763,7:15,6.03868,1.16472,6.1211,-59.5807,-10.11516,-9.07308,1.52159,-0.36589,69.01891,-10.449506,-2.478795,0.506201,92.48929,-5.101585,-33.380486,,,,,19.16708,17.17889,-29.289354,0.133205,4.46524,-4.98288,-1.09585,50,6.04469,1.90119,-109.06311,-0.84094,5.32823,20.84581,-38.11999,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,5be9ce10-2ae6-11f1-9406-d961b7250ccd,74.46147,1.82166,,5.99776,,,,2.14627,1.82166,0.41775,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,20:40:28.10,2026-03-28T15:40:28.1090000-05:00,2026-03-28T20:40:28.1090000Z,GroundBall,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,55a7dfde-10ab-4a8b-bd7f-26971a7e0f78,54.38092,-109.89727,10.42291,6.04782,0.68446,-19.06,-1.16766,1.68798,2.66412,94.901589,2.14696,112.75595,-25.39188,,,,,,,1.82176,-12.07177,-12.05106,,,,,,,0.41771,-74.33488,6.04128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
184,2026-03-28,15:41:08.99,4,1,"Peterson, Gage",814119,Right,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.10265,-2.126339,-1.940244,2211.920041,134.624129,10:30,6.06855,1.16746,6.75373,-34.12281,6.44744,-5.11882,1.28072,-1.03206,74.88071,-8.530715,-2.874843,0.458432,,,,,,,,,,,,2.10571,4.4926,-1.03859,50,5.9163,4.21294,-119.21125,-5.35102,2.9907,25.70481,-25.79326,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,7438a4f0-2ae6-11f1-9406-d961b7250ccd,82.22027,,,7.22195,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,20:41:08.99,2026-03-28T15:41:08.9910000-05:00,2026-03-28T20:41:08.9910000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,30284c45-38d1-4e45-8683-39225b57e8ee,53.74394,-120.01582,12.85241,6.07115,-4.54369,-12.89663,-1.16899,4.11933,1.49535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-28,15:41:27.43,4,2,"Peterson, Gage",814119,Right,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,5,Bottom,2,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36524,0.139093,-0.84352,2143.409344,52.873934,7:45,6.00636,1.20501,6.05821,-59.92578,-10.22406,-15.83458,1.1413,-0.89533,68.69245,-10.859565,-3.704349,0.507408,,,,,,,,,,,,7.91119,-4.86055,-1.13106,50,5.98535,2.16186,-109.44492,-1.53994,9.3874,23.22306,-37.94159,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,7f3ffa60-2ae6-11f1-9406-d961b7250ccd,74.2843,,,6.6728,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,20:41:27.43,2026-03-28T15:41:27.4300000-05:00,2026-03-28T20:41:27.4300000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,6a9aa79f-959c-4ca1-93cd-f54ef1eba833,54.44273,-110.38359,11.61153,6.0166,-0.00634,-18.9708,-1.21077,1.78243,4.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-28,15:41:47.59,4,3,"Peterson, Gage",814119,Right,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,5,Bottom,2,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79434,-3.295024,-0.77702,2070.561006,212.478234,1:00,6.25958,0.86925,6.70155,-14.2482,18.54682,11.01733,2.05586,1.07685,82.5397,-6.086005,1.231494,0.412169,,,,,,,,,,,,-5.98611,11.193,-0.82089,50,6.03423,1.34968,-133.05639,-7.96651,-10.52337,33.70997,-12.49716,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,8b3d4890-2ae6-11f1-9406-d961b7250ccd,91.44901,,,9.25464,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,20:41:47.59,2026-03-28T15:41:47.5940000-05:00,2026-03-28T20:41:47.5940000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,07f1afb6-43fd-4219-9bca-de5de174372b,53.79178,-134.0136,16.85498,6.25541,-7.61165,-6.24858,-0.86346,1.64849,-5.26168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,15:42:06.06,4,4,"Peterson, Gage",814119,Right,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,5,Bottom,2,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.32365,-2.858331,-1.095128,2071.17511,207.642937,1:00,6.30783,0.71817,6.72158,-13.91733,19.20127,9.39693,2.53291,0.50019,81.98756,-5.599631,0.618261,0.414198,,,,,,,,,,,,-5.27028,11.41839,-0.64864,50,6.11274,2.1488,-132.41295,-6.89902,-9.16477,33.68868,-12.31804,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,963e8380-2ae6-11f1-9406-d961b7250ccd,91.00113,,,9.33609,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,20:42:06.06,2026-03-28T15:42:06.0600000-05:00,2026-03-28T20:42:06.0600000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,b875621b-f72d-46d3-bb06-8d361d7624de,53.77198,-133.36917,16.84434,6.3036,-6.54938,-6.15902,-0.71332,2.40893,-4.58239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,15:42:22.75,4,5,"Peterson, Gage",814119,Right,APP_MOU,"Russo, Matthew",1000243142,Left,SOU_GOL,Undefined,5,Bottom,2,3,1,Curveball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.03442,1.723772,0.873516,1925.919777,89.62921,9:00,6.04313,1.15461,6.60657,-42.55097,1.48063,-7.41453,4.07685,1.33693,71.55459,-6.272627,-0.475759,0.477588,,,,,,,,,,,,4.13221,0.75701,-1.21156,50,6.1439,-1.48679,-114.77438,2.25725,5.43684,23.94783,-31.17802,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,a03ad190-2ae6-11f1-9406-d961b7250ccd,78.92246,,,7.47983,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,20:42:22.75,2026-03-28T15:42:22.7520000-05:00,2026-03-28T20:42:22.7520000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,eb651072-3a73-4552-b20d-d631022d472d,53.88935,-115.58305,11.97391,6.0499,3.31007,-15.58901,-1.15825,-1.67038,2.71842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,15:45:31.73,5,1,"Beaty, Jake",1000167962,Left,APP_MOU,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Bottom,2,0,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.65665,-0.796412,5.08675,2012.853803,137.364708,10:30,4.71273,-3.25864,6.76321,-23.7184,13.97103,-11.56623,2.00594,0.43531,76.95668,-5.35056,2.988724,0.441856,,,,,,,,,,,,7.73642,8.04977,2.92888,50,4.65135,-10.5943,-123.91462,-2.32793,11.81045,28.9552,-19.88526,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,10d78dd0-2ae7-11f1-9406-d961b7250ccd,85.30473,,,8.69997,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,20:45:31.73,2026-03-28T15:45:31.7350000-05:00,2026-03-28T20:45:31.7350000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,84329c96-ea3a-419c-a5b1-e908eaa4763a,53.7311,-124.78343,14.4776,4.71225,-1.73127,-9.94263,3.25208,-10.94867,5.90522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,15:45:51.40,5,2,"Beaty, Jake",1000167962,Left,APP_MOU,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.26631,-0.203792,5.476725,1700.549508,84.626251,8:45,4.72495,-3.19403,6.68625,-43.68195,-0.16189,-16.77737,0.89754,0.43223,72.6042,-8.346044,2.434296,0.474806,,,,,,,,,,,,10.51359,0.33547,2.83415,50,4.69401,-10.4639,-114.85103,-1.60545,13.98619,22.07478,-31.72778,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,1c938d40-2ae7-11f1-9406-d961b7250ccd,79.38496,,,6.66211,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,20:45:51.40,2026-03-28T15:45:51.4060000-05:00,2026-03-28T20:45:51.4060000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,5871cb9f-5fc4-454e-8ae0-d7ebcc956301,53.81498,-115.58196,11.03739,4.72978,-0.5549,-15.86389,3.1883,-10.927,6.99309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-28,15:46:13.78,5,3,"Beaty, Jake",1000167962,Left,APP_MOU,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.56623,0.570499,2.358214,2213.888122,236.982036,2:00,4.62802,-3.57155,6.19859,-39.39317,9.10032,11.05335,1.87236,-0.47229,68.44798,-6.84051,4.349947,0.501203,66.19716,60.79839,-129.19406,3665.602088,,,,,44.08233,,,-4.85862,5.03477,3.38875,50,4.65159,-4.95854,-110.89598,0.02049,-5.86279,25.55772,-26.0987,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,29ed3720-2ae7-11f1-9406-d961b7250ccd,75.20401,60.78115,,8.11825,,,,2.72543,2.09794,0.58425,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,20:46:13.78,2026-03-28T15:46:13.7890000-05:00,2026-03-28T20:46:13.7890000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,3b8a0ffe-3952-43ac-bd94-58aa1de4242f,54.29603,-111.88169,12.77886,4.63139,1.02706,-13.04935,3.57563,-4.73242,-2.93139,22.612652,2.72543,-29.93428,-5.23227,2.20979,-0.57043,0.15133,-0.03109,0.00544,-0.00104,2.09794,84.74981,-29.06439,3.56559,-0.70297,0.12721,-0.01951,0.00889,-0.00204,0.58425,-36.71082,3.90501,0.7907,-0.27823,0.10605,-0.02001,0.0033,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
192,2026-03-28,15:46:40.18,5,4,"Beaty, Jake",1000167962,Left,APP_MOU,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Bottom,2,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.40016,-0.865316,6.559428,2004.246974,125.902352,10:15,4.69852,-2.93637,6.86603,-25.54745,11.13733,-13.28639,1.7756,1.96141,77.54633,-5.773191,4.154837,0.435928,,,,,,,,,,,,9.3354,6.66461,2.52094,50,4.63424,-13.96272,-125.97166,-2.58266,14.54505,32.83283,-21.79027,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,39a62dc0-2ae7-11f1-9406-d961b7250ccd,86.46487,,,9.85383,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,20:46:40.18,2026-03-28T15:46:40.1880000-05:00,2026-03-28T20:46:40.1880000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,98383571-4f26-477d-8cbb-c163854e5dfa,53.62543,-126.91306,16.41642,4.69933,-1.95787,-10.89513,2.92727,-14.37976,7.27252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-28,15:47:02.09,5,5,"Beaty, Jake",1000167962,Left,APP_MOU,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20863,2.581301,1.156846,2147.185624,273.045927,3:00,4.72994,-3.36494,6.12689,-50.38034,1.2485,13.80804,2.91977,-1.14477,66.43017,-6.826631,3.643471,0.517151,,,,,,,,,,,,-6.60953,0.39654,3.27005,50,4.90247,-2.67011,-107.46547,3.39605,-7.52075,23.30817,-31.72282,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,46bfc160-2ae7-11f1-9406-d961b7250ccd,72.88474,,,7.77847,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,20:47:02.09,2026-03-28T15:47:02.0930000-05:00,2026-03-28T20:47:02.0930000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,50606c37-5cb0-471f-96e3-ba9f7ca49a48,54.36701,-108.4085,11.65409,4.73911,4.67952,-15.86141,3.37192,-2.36583,-3.76038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,15:47:26.42,5,6,"Beaty, Jake",1000167962,Left,APP_MOU,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Bottom,2,2,2,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.14621,0.987082,4.538032,2062.435483,163.396384,11:30,4.79751,-3.22264,6.66047,-24.16533,12.25493,-3.34508,3.6899,0.65988,79.30604,-3.581405,3.932502,0.434353,,,,,,,,,,,,2.9224,6.53713,2.91865,50,4.854,-9.80192,-125.00927,1.50532,4.66331,23.21804,-21.74259,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,55349f40-2ae7-11f1-9406-d961b7250ccd,86.77834,,,6.84017,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,20:47:26.42,2026-03-28T15:47:26.4270000-05:00,2026-03-28T20:47:26.4270000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,452444de-f533-4de0-9960-c2a5b3436736,53.83859,-125.72019,11.60902,4.79771,2.17106,-10.87129,3.22096,-9.94471,2.33166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-28,15:47:52.39,5,7,"Beaty, Jake",1000167962,Left,APP_MOU,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.31171,-0.056727,5.389491,1646.194836,85.074003,8:45,4.66838,-3.21115,6.76972,-43.20605,0.17413,-14.51985,1.01585,0.51486,72.54378,-8.129555,2.752627,0.474042,,,,,,,,,,,,9.2702,0.53524,2.8635,50,4.64873,-10.36097,-114.91304,-1.28763,12.33173,22.32133,-31.46205,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,64b15030-2ae7-11f1-9406-d961b7250ccd,79.5128,,,6.76794,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,20:47:52.39,2026-03-28T15:47:52.3940000-05:00,2026-03-28T20:47:52.3940000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,e26095f8-30eb-4ac3-8e3a-4277ee2ce331,53.73019,-115.63534,11.16067,4.67393,-0.26954,-15.73102,3.20523,-10.76002,6.16587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,15:48:17.05,5,8,"Beaty, Jake",1000167962,Left,APP_MOU,"Higdon, Ben",803364,Left,SOU_GOL,Undefined,5,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.71436,1.049711,2.303378,2154.534643,257.043001,2:30,4.78496,-3.44863,6.18402,-46.65707,4.15563,9.53914,1.86704,-0.52567,67.05802,-7.669267,4.022703,0.513047,,,,,,,,,,,,-4.10288,2.33,3.27011,50,4.84116,-4.68525,-108.2444,0.6837,-4.73146,23.82712,-29.4871,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,736cd400-2ae7-11f1-9406-d961b7250ccd,73.46774,,,7.65634,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,20:48:17.05,2026-03-28T15:48:17.0570000-05:00,2026-03-28T20:48:17.0570000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Denton, Colton",10107048,Right,APP_MOU,1b12d387-876b-402d-90be-4e4be6865c6f,54.31131,-109.18929,11.91356,4.79086,1.85305,-14.74355,3.45219,-4.49761,-2.36573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,15:51:21.01,1,1,"Sivley, Kros",822464,Left,SOU_GOL,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,6,Top,0,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.88228,1.285673,3.19139,2185.487583,140.692635,10:45,5.4673,-2.02719,6.02807,-22.8436,14.60454,-10.85182,4.75638,0.02709,78.02982,-3.060113,1.243693,0.44044,,,,,,,,,,,,6.53859,7.46764,1.78298,50,5.55568,-6.55553,-125.81726,2.15573,10.32397,29.09614,-20.38312,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,e105c620-2ae7-11f1-9406-d961b7250ccd,85.57911,,,8.85246,,,,,,,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,20:51:21.01,2026-03-28T15:51:21.0150000-05:00,2026-03-28T20:51:21.0150000Z,,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,87c590d4-f6f3-428f-81ac-0312f522f95e,54.46564,-126.84577,14.54807,5.46674,2.87624,-10.19156,2.02115,-6.92046,5.16198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,15:51:37.66,1,2,"Sivley, Kros",822464,Left,SOU_GOL,"Luft, Riley",1000102710,Right,APP_MOU,Undefined,6,Top,0,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.38657,-0.546111,3.811389,2115.642773,129.805492,10:15,5.3435,-2.07358,6.46255,-23.25867,12.68942,-13.52709,2.90255,0.30514,78.82362,-5.003549,1.36396,0.431528,101.29458,11.724148,-19.097058,1596.764718,102.07782,14.12565,-40.98868,197.08103,194.40783,-24.214764,1.690165,8.46296,7.22536,1.80994,50,5.29464,-7.99642,-127.98296,-1.87423,13.66025,33.01371,-20.51143,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,eaed7ac0-2ae7-11f1-9406-d961b7250ccd,87.3464,14.21338,,9.56294,,,,2.60466,3.00226,-0.27858,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,20:51:37.66,2026-03-28T15:51:37.6680000-05:00,2026-03-28T20:51:37.6680000Z,LineDrive,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,aea72052-f976-4f9d-9709-2bbd9275e36e,54.03363,-129.01925,16.50685,5.34337,-1.23038,-10.25572,2.06768,-8.42522,6.83013,90.543759,2.60466,137.46107,-26.83803,6.17249,-1.34233,0.24041,-0.03328,0.00183,0.00018,3.00226,30.18805,-21.76955,2.15516,-0.35662,0.06328,-0.01272,0.00291,-0.00035,-0.27858,-47.59052,-3.0484,3.05077,-1.13879,0.31638,-0.06446,0.00803,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-03-28,15:52:28.35,2,1,"Sivley, Kros",822464,Left,SOU_GOL,"Puig, Ethan",813911,Right,APP_MOU,Undefined,6,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.29646,-0.840281,3.484465,2068.981273,139.955194,10:45,5.40345,-2.16046,6.2968,-21.5243,14.60894,-11.10658,2.83402,0.12856,78.97701,-4.965387,1.480601,0.432638,85.42168,-15.163801,-26.910941,,,,,11.31602,4.42285,-22.841579,0.079737,6.96658,8.2713,1.90922,50,5.33133,-7.33499,-127.85898,-2.48298,11.26563,32.04768,-18.79852,SOU_GOL,APP_MOU,HillDensonField,D1,SBELT,20260328-HillDensonField-1,092a9180-2ae8-11f1-9406-d961b7250ccd,87.12228,2.6194,,9.31944,,,,1.81013,2.6194,-0.01822,4ea4dc0f-8564-4218-976c-060e4e6cad5b,2026-03-28,20:52:28.35,2026-03-28T15:52:28.3560000-05:00,2026-03-28T20:52:28.3560000Z,GroundBall,v3,471449,471230,50ac867eb8624f42931dff7eb1ffbd7c,"Stockman, Tucker",838152,Right,SOU_GOL,45758cc9-204d-4e3d-89db-d23d1d792840,54.19833,-128.90699,16.02384,5.40248,-1.86824,-9.39926,2.15511,-7.70339,5.63282,180,1.80683,108.08596,,,,,,,,2.62041,-32.85031,,,,,,,,-0.01654,-54.86109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
