PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-03,16:21:48.68,5,2,"Han, Heeryun",10974465,Right,TEX_RAI,"Fields, Blake",10122442,Right,HOU_COU,Undefined,6,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.93325,3.56913,-3.466832,2290.654379,292.98971,3:45,3.21691,2.44017,5.38951,-42.55605,-3.86012,11.91717,3.02631,0.17992,78.36597,-4.186434,-1.3556,0.447717,,,,,,,,,,,,-6.90796,-2.53528,-2.13878,50,3.50659,7.01553,-124.38644,6.16396,-10.84868,24.38808,-36.15562,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,86450140-2fa3-11f1-81d8-d1379ceefd9f,84.18804,,,7.56728,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,21:21:48.68,2026-04-03T16:21:48.6810624-05:00,2026-04-03T21:21:48.6810624Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,c5965df3-94ed-402d-b462-c4cd09e00d87,55.11249,-125.38482,12.19404,3.22396,7.64408,-18.07781,-2.43506,7.45964,-5.42434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,16:22:09.53,5,3,"Han, Heeryun",10974465,Right,TEX_RAI,"Fields, Blake",10122442,Right,HOU_COU,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3783,3.525993,-2.737224,2842.69902,116.005011,9:45,2.77904,2.50473,5.01381,-45.13731,8.60209,-14.4093,2.35356,-1.28149,67.31974,-4.696157,-5.269127,0.527616,,,,,,,,,,,,6.4004,3.79772,-2.22986,50,3.08177,5.63215,-106.19564,5.09045,7.337,17.53456,-27.82059,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,92c14370-2fa3-11f1-81d8-d1379ceefd9f,71.43918,,,6.05856,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,21:22:09.53,2026-04-03T16:22:09.5337984-05:00,2026-04-03T21:22:09.5337984Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,537638c0-2aa1-414d-a52c-7cb0c4aefc4f,55.48617,-107.09766,8.76728,2.78309,6.52161,-13.9103,-2.50988,5.25472,3.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-03,16:22:27.07,5,4,"Han, Heeryun",10974465,Right,TEX_RAI,"Fields, Blake",10122442,Right,HOU_COU,Undefined,6,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.23753,2.253938,-5.369131,2242.45069,278.314041,3:15,3.22354,2.64429,5.46885,-39.10069,-0.96012,14.16367,2.08499,-1.21508,79.25549,-4.868095,-2.864657,0.444493,,,,,,,,,,,,-8.46934,-0.70461,-2.18068,50,3.39579,11.11791,-124.76136,3.48195,-13.48255,22.74929,-33.2957,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,9d2b2060-2fa3-11f1-81d8-d1379ceefd9f,84.79873,,,6.98204,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,21:22:27.07,2026-04-03T16:22:27.0768640-05:00,2026-04-03T21:22:27.0768640Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,1bafa3e0-fcd0-4278-8f71-2bcdfefeecf8,55.03396,-125.67591,11.37465,3.22891,4.82048,-16.64785,-2.63853,11.65992,-6.74128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-03,16:22:48.20,5,5,"Han, Heeryun",10974465,Right,TEX_RAI,"Fields, Blake",10122442,Right,HOU_COU,Undefined,6,Top,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.11017,1.943727,-1.898312,2395.304184,236.637157,2:00,3.34325,2.65799,5.58994,-30.51636,6.09898,7.83902,2.61693,1.53799,80.84653,-3.660046,-0.500799,0.435515,,,,,,,,,,,,-4.4704,2.89618,-2.50049,50,3.48993,3.88128,-126.65792,3.22421,-7.39418,21.45241,-27.38367,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,a9b74110-2fa3-11f1-81d8-d1379ceefd9f,86.5469,,,6.26364,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,21:22:48.20,2026-04-03T16:22:48.2016256-05:00,2026-04-03T21:22:48.2016256Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,f5430911-7991-47b2-abb4-170f0ad5eb2d,54.91429,-127.48755,10.72621,3.34476,4.28322,-13.69184,-2.65612,4.16723,-3.69709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-03,16:24:14.69,6,1,"Han, Heeryun",10974465,Right,TEX_RAI,"Perez, Xavier",702554,Right,HOU_COU,Undefined,6,Top,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,d3a5cff0-2fa3-11f1-81d8-d1379ceefd9f,,,,,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,21:24:14.69,2026-04-03T16:24:14.6999168-05:00,2026-04-03T21:24:14.6999168Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,39032c3f-ec2b-4619-9323-b122f93f53b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,2026-04-03,16:24:15.69,6,2,"Han, Heeryun",10974465,Right,TEX_RAI,"Perez, Xavier",702554,Right,HOU_COU,Undefined,6,Top,2,1,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.34576,2.583969,-1.469053,2588.537737,66.717496,8:15,3.48332,2.59851,4.79761,-49.79845,-2.43099,-8.9556,1.7845,0.45983,71.94216,-6.394645,-3.042457,0.495349,,,,,,,,,,,,4.00685,-1.46303,-2.44383,50,3.69758,3.28955,-113.5781,3.28697,5.25052,20.1862,-34.09119,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,dded57d0-2fa3-11f1-81d8-d1379ceefd9f,76.09267,,,6.40361,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,21:24:15.69,2026-04-03T16:24:15.6999168-05:00,2026-04-03T21:24:15.6999168Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,c1dd21ce-1fa9-4657-bf93-b6340ac0db9f,55.70418,-114.58742,10.0931,3.49062,4.99154,-17.04559,-2.60175,3.02702,2.62526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-03,16:24:37.85,6,3,"Han, Heeryun",10974465,Right,TEX_RAI,"Perez, Xavier",702554,Right,HOU_COU,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60603,4.181893,-2.918651,2865.31506,112.860434,9:45,2.87997,2.39859,5.02999,-45.01798,9.31729,-17.73816,3.08645,-1.83587,66.43786,-4.074923,-6.03243,0.530533,,,,,,,,,,,,7.8154,3.84603,-2.10446,50,3.24562,6.11446,-106.22649,6.33445,8.81701,20.34761,-27.83514,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,eb2548e0-2fa3-11f1-81d8-d1379ceefd9f,71.04637,,,7.16817,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,21:24:37.85,2026-04-03T16:24:37.8591744-05:00,2026-04-03T21:24:37.8591744Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,eb1c3abb-9abb-44ed-8696-63f76c91bb6d,55.46736,-107.26865,10.17381,2.88468,7.7601,-13.91757,-2.40606,5.66288,4.4085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-03,16:24:59.40,6,4,"Han, Heeryun",10974465,Right,TEX_RAI,"Perez, Xavier",702554,Right,HOU_COU,Undefined,6,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.51835,0.698241,-2.778256,2350.663648,260.27039,2:45,3.23706,2.58447,5.21141,-34.58636,3.28473,13.02658,1.01228,1.05533,80.02497,-5.594097,-0.471969,0.44292,,,,,,,,,,,,-7.20504,1.77819,-2.33776,50,3.2754,5.529,-125.64066,0.22274,-11.66632,22.36248,-29.29481,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,f7f24320-2fa3-11f1-81d8-d1379ceefd9f,85.0999,,,6.49339,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,21:24:59.40,2026-04-03T16:24:59.4083328-05:00,2026-04-03T21:24:59.4083328Z,,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,d31473a8-00ae-4be9-b646-4361574560b9,55.29145,-126.57897,11.18124,3.24027,1.45192,-14.64741,-2.58002,6.0185,-5.83316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-03,16:25:20.54,6,5,"Han, Heeryun",10974465,Right,TEX_RAI,"Perez, Xavier",702554,Right,HOU_COU,Undefined,6,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,86.91971,1.623601,-2.983217,2335.278244,248.419624,2:15,3.40677,2.73584,5.30674,-32.58722,4.8563,9.6467,2.21775,0.73679,80.20302,-4.330183,-1.274301,0.440413,94.8853,-10.440786,12.110109,,,,,11.71727,10.94215,8.427964,0.084756,-5.57508,2.34697,-2.47215,50,3.53053,6.1555,-126.15438,2.3678,-9.09803,22.62716,-28.34403,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,048e4250-2fa4-11f1-81d8-d1379ceefd9f,85.5844,2.14063,,6.71669,,,,0.23248,2.14063,-0.71974,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,21:25:20.54,2026-04-03T16:25:20.5495808-05:00,2026-04-03T21:25:20.5495808Z,GroundBall,v3,2330,3030,,"Quintanar, Matt",825578,Right,TEX_RAI,4684369f-67dd-4b3d-af6d-b2426eb989cf,55.1955,-127.08284,11.31358,3.40951,3.53082,-14.17201,-2.73238,6.52881,-4.54902,180,0.22979,134.01172,,,,,,,,2.14113,-25.25643,,,,,,,,-0.72032,28.75436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
235,2026-04-03,16:27:42.54,1,1,"Cooper, Caden",10294709,Right,HOU_COU,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33137,1.17416,-2.787068,2223.63574,201.614924,12:45,5.90504,2.71039,6.51448,-20.77241,14.41709,5.25638,5.25289,0.58887,80.15655,-2.800121,-1.834676,0.426951,,,,,,,,,,,,-3.5365,7.5354,-2.51785,50,5.97772,6.0296,-128.18893,2.07049,-5.85379,27.79286,-19.70108,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,592eb010-2fa4-11f1-81d8-d1379ceefd9f,88.28284,,,8.17482,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,21:27:42.54,2026-04-03T16:27:42.5457152-05:00,2026-04-03T21:27:42.5457152Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,84e876e7-6d2c-4d30-8b09-8ef5146bb5c0,53.98235,-129.04946,13.89643,5.90417,2.68048,-9.85054,-2.70735,6.21084,-2.92689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-03,16:28:02.23,1,2,"Cooper, Caden",10294709,Right,HOU_COU,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,6,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87474,-0.351869,-3.275226,2242.748005,232.376578,1:45,6.02616,2.86471,6.19821,-21.97871,11.46205,13.51477,3.86923,0.96408,83.08264,-4.492214,-0.840263,0.416207,,,,,,,,,,,,-7.84985,6.34945,-2.62443,50,5.98851,6.98074,-131.91323,-1.50029,-13.8536,27.64583,-20.96841,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,64eaaf80-2fa4-11f1-81d8-d1379ceefd9f,90.56173,,,7.7921,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,21:28:02.23,2026-04-03T16:28:02.2327808-05:00,2026-04-03T21:28:02.2327808Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,33b747a5-dcb2-4666-8e3a-469ecd2ca425,54.30154,-132.81166,13.82291,6.02619,-0.81886,-10.48421,-2.8586,7.43096,-6.9268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-03,16:28:23.53,1,3,"Cooper, Caden",10294709,Right,HOU_COU,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40436,-0.739211,-3.710586,2278.13077,220.682257,1:15,6.06778,2.7404,6.40837,-21.29855,13.40883,10.48394,3.61174,0.19743,80.85999,-4.799116,-1.815992,0.424016,,,,,,,,,,,,-6.57209,7.57378,-2.47876,50,6.00498,7.97646,-129.58912,-2.28144,-11.05695,29.76975,-19.43182,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,719b6f30-2fa4-11f1-81d8-d1379ceefd9f,88.89393,,,8.54437,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,21:28:23.53,2026-04-03T16:28:23.5371008-05:00,2026-04-03T21:28:23.5371008Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,a6caf2d9-68fa-4fcc-a88d-d2d9badb48d2,54.08918,-130.52513,14.88488,6.0671,-1.67047,-9.71591,-2.73501,8.32411,-5.52847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-03,16:28:42.35,1,4,"Cooper, Caden",10294709,Right,HOU_COU,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.81721,-2.395717,-2.974579,2225.481349,212.658642,1:00,5.99672,2.67063,6.23574,-18.67135,15.8654,9.40508,2.22644,0.70785,81.55357,-5.953361,-1.278114,0.422973,,,,,,,,,,,,-5.74429,9.29052,-2.45296,50,5.80838,6.37421,-130.1793,-5.98145,-9.77897,29.3569,-16.35808,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,7cd40dd0-2fa4-11f1-81d8-d1379ceefd9f,89.1132,,,8.26364,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,21:28:42.35,2026-04-03T16:28:42.3501824-05:00,2026-04-03T21:28:42.3501824Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,b1d863ff-f5c7-4896-87c3-5674c7edd61e,54.26233,-131.13698,14.67845,5.99481,-5.44782,-8.17904,-2.6661,6.69322,-4.88949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-03,16:28:59.24,1,5,"Cooper, Caden",10294709,Right,HOU_COU,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,6,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.75021,-3.300377,-4.567965,2217.93823,218.014878,1:15,5.99491,2.62289,6.29026,-18.91426,13.93753,10.08339,1.36416,-0.7554,84.18333,-6.866079,-2.752418,0.412526,,,,,,,,,,,,-6.43949,8.44768,-2.29037,50,5.74158,10.18945,-132.78791,-8.2445,-11.53418,27.58768,-17.0429,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,86e5b8a0-2fa4-11f1-81d8-d1379ceefd9f,91.36993,,,7.56688,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,21:28:59.24,2026-04-03T16:28:59.2496128-05:00,2026-04-03T21:28:59.2496128Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,3c3490d4-b3a0-467a-878f-f6473f0f6cdb,54.20933,-133.65957,13.79384,5.99357,-7.70601,-8.52145,-2.61807,10.55388,-5.76709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-03,16:29:35.13,2,1,"Cooper, Caden",10294709,Right,HOU_COU,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,6,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,85.99996,-1.713278,-3.760196,2486.354824,200.674532,12:45,5.71072,3.02259,6.26955,-28.94691,7.84725,2.59201,1.7151,-0.23298,80.13665,-7.069439,-3.292908,0.436577,111.22827,16.101877,32.188911,2930.141858,90.26074,26.06057,62.87218,295.86647,214.90453,41.365486,2.637951,-2.24165,4.77575,-2.74532,50,5.56923,8.11547,-124.92432,-4.63721,-3.59802,21.46528,-24.50858,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,9c4a19c0-2fa4-11f1-81d8-d1379ceefd9f,86.3363,29.85056,,5.86331,,,,2.64871,2.06264,0.04841,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,21:29:35.13,2026-04-03T16:29:35.1344640-05:00,2026-04-03T21:29:35.1344640Z,LineDrive,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,6946a9ec-7ba8-4a81-9aef-d0b571637d6d,54.23364,-125.64967,10.73264,5.71194,-3.80903,-12.25429,-3.0216,8.23705,-1.79901,,2.64885,132.63761,-33.35555,9.10199,-2.26547,0.56638,-0.11533,0.01373,-0.00062,2.0625,45.25206,-19.49285,0.87369,0.04763,-0.06054,0.00888,0.00193,-0.00047,0.0484,83.49518,-5.63005,1.02413,-0.11195,0.01541,-0.00519,0.00119,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
241,2026-04-03,16:30:24.43,3,1,"Cooper, Caden",10294709,Right,HOU_COU,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,6,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50234,-3.599377,-4.888728,2570.008803,183.459434,12:00,5.76038,2.89534,6.36012,-27.49372,8.19894,0.43685,0.14013,-1.57848,81.62238,-8.66253,-4.810032,0.429993,,,,,,,,,,,,-1.40146,5.43977,-2.54076,50,5.48538,10.82272,-126.72061,-8.84305,-2.31012,22.56476,-23.20731,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,b9a7f410-2fa4-11f1-81d8-d1379ceefd9f,87.65834,,,5.87996,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,21:30:24.43,2026-04-03T16:30:24.4329984-05:00,2026-04-03T21:30:24.4329984Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,93493c9c-5485-4896-87b2-21f0fe6d83a5,54.14298,-127.4562,11.28238,5.76133,-8.08652,-11.60366,-2.8948,10.89803,-1.15506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-03,16:31:59.31,3,2,"Cooper, Caden",10294709,Right,HOU_COU,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,6,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.53174,0.654656,-2.13152,2858.599723,53.572743,7:45,5.66311,2.93977,5.52918,-51.49389,-5.85339,-9.68579,1.98441,0.13907,72.86395,-8.687856,-3.858671,0.486235,,,,,,,,,,,,4.35528,-2.7554,-2.74779,50,5.68533,4.61698,-114.11225,-0.436,5.77543,19.87966,-35.82789,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,f2442410-2fa4-11f1-81d8-d1379ceefd9f,77.5189,,,5.66779,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,21:31:59.31,2026-04-03T16:31:59.3141760-05:00,2026-04-03T21:31:59.3141760Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,3888847c-2c5d-4f1a-80d7-540f990d3a18,54.97459,-114.97561,9.93983,5.67048,1.11998,-17.91394,-2.94285,4.36615,2.88772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-03,16:32:16.84,3,3,"Cooper, Caden",10294709,Right,HOU_COU,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,6,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Double,0,1,,80.71898,1.318256,-2.501484,2998.826663,56.42686,8:00,5.68904,3.18067,5.61218,-50.00747,-6.82796,-12.15489,2.75359,-0.16858,74.63201,-7.778161,-4.668789,0.472944,102.96031,28.292167,6.75411,3591.070546,108.32665,56.93213,19.11105,385.28463,380.33533,17.583096,5.287308,5.53103,-3.49567,-2.95862,50,5.76904,5.59133,-117.24027,0.98666,7.72518,21.44304,-37.05643,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,fcb07200-2fa4-11f1-81d8-d1379ceefd9f,79.69739,86.08519,,6.08697,,,,0.68599,2.7238,0.2282,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,21:32:16.84,2026-04-03T16:32:16.8493056-05:00,2026-04-03T21:32:16.8493056Z,FlyBall,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,bf1d23f8-2491-4b2c-8228-a7b85de5af9c,54.892,-118.13162,10.72152,5.69601,2.52703,-18.52822,-3.18436,5.2702,3.86259,212.678748,0.69014,131.96612,-26.51595,5.59732,-0.94102,0.12172,-0.0163,0.00226,-0.00015,2.72517,71.54118,-16.84787,0.50305,0.24314,-0.15941,0.04639,-0.00626,0.00032,0.22792,15.64645,5.53602,-2.14716,0.56124,-0.12489,0.02294,-0.00266,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-04-03,16:36:07.01,4,1,"Bryan, Tyler",809634,Right,HOU_COU,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,6,Bottom,0,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37764,-0.073556,-1.445394,965.101077,282.83515,3:30,6.06849,1.34734,5.05433,-40.52868,-1.58992,12.74883,2.62171,1.04626,78.62564,-7.430194,0.810669,0.44912,,,,,,,,,,,,-6.73063,-0.34264,-1.22024,50,6.02938,2.57449,-125.22993,-1.76432,-10.60012,27.23862,-32.71369,TEX_RAI,HOU_COU,DanLawField,D1,BIG12,20260403-DanLawField-2,85dbf450-2fa5-11f1-81d8-d1379ceefd9f,83.92509,,,7.752,,,,,,,1c8f3a61-b8e5-4795-b2b2-dd8a4e79e7a2,2026-04-03,21:36:07.01,2026-04-03T16:36:07.0136832-05:00,2026-04-03T21:36:07.0136832Z,,v3,2330,3030,,"Jackson, Riley",803578,Right,HOU_COU,3fb8dd92-e08d-4298-b851-0d0c02ea4cf4,55.44535,-126.40879,13.61931,6.07511,-0.3485,-16.35684,-1.34159,3.03325,-5.30006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
