PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-03-31,19:29:00.93,1,1,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.27443,1.880583,-5.414668,2086.799689,262.747146,2:45,3.24705,3.64521,5.86783,-32.37372,4.32839,23.35663,2.30457,0.54691,79.10228,-4.145574,-1.250109,0.436031,,,,,,,,,,,,-13.55828,2.0211,-3.21875,50,3.38158,11.06119,-127.47839,3.07997,-21.96852,29.95796,-28.89922,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,8a366ba0-2d72-11f1-a798-5b28ac05bc2c,86.44449,,,9.17215,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:29:00.93,2026-03-31T19:29:00.9342464-07:00,2026-04-01T02:29:00.9342464Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,1e663bb3-f4b9-40bf-8929-a4393ab77fe3,54.62949,-128.56174,14.97898,3.2513,4.12503,-14.44961,-3.63311,11.85563,-10.98426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-31,19:29:19.52,1,2,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,6,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39983,1.993295,-6.581354,1994.830421,265.338128,2:45,3.34242,3.33155,5.97213,-33.27974,2.93563,20.97729,2.43005,-1.04873,79.9913,-4.169695,-2.848256,0.43313,,,,,,,,,,,,-12.55914,1.32508,-2.81958,50,3.48303,13.81586,-127.54231,3.31614,-20.60611,27.19582,-29.99996,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,9549a7f0-2d72-11f1-a798-5b28ac05bc2c,87.02348,,,8.40853,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:29:19.52,2026-03-31T19:29:19.5281408-07:00,2026-04-01T02:29:19.5281408Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,d1140fe2-bc7b-4fd8-8744-c0d6b324c128,54.52661,-128.5039,13.59791,3.34703,4.37687,-14.99998,-3.32096,14.54444,-10.30305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-31,19:29:44.12,1,3,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,6,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38706,1.845436,-6.610041,2241.659922,262.985198,2:45,3.31363,3.70544,5.77878,-32.62781,4.22217,23.21423,2.32382,-0.53779,79.18342,-4.205964,-2.492742,0.436908,,,,,,,,,,,,-13.82887,1.97118,-3.1715,50,3.44758,13.73669,-127.36208,2.98183,-22.39467,29.59644,-28.98188,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,a3f3edb0-2d72-11f1-a798-5b28ac05bc2c,86.27085,,,9.20364,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:29:44.12,2026-03-31T19:29:44.1287680-07:00,2026-04-01T02:29:44.1287680Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,a5e13088-786f-4d19-be3d-b592f35309b5,54.7189,-128.45398,14.79822,3.31784,4.05106,-14.49094,-3.69353,14.56289,-11.19733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-31,19:30:03.43,1,4,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,6,Top,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96525,2.325072,-3.907335,3058.351576,100.02124,9:15,2.84535,3.62743,5.1693,-41.68849,5.56709,-21.93391,1.56571,-1.88324,71.1258,-5.316463,-7.761634,0.494764,,,,,,,,,,,,9.52064,2.49973,-3.24574,50,3.03144,8.70212,-114.00804,3.21525,12.2608,25.16987,-28.95485,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,af7f6740-2d72-11f1-a798-5b28ac05bc2c,76.18268,,,7.83945,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:30:03.43,2026-03-31T19:30:03.4388480-07:00,2026-04-01T02:30:03.4388480Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,b168dc89-15e4-4daf-a829-af2cacb96229,55.32634,-115.17795,12.58493,2.85072,4.56109,-14.47743,-3.63697,8.13223,6.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-31,19:30:22.09,1,5,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,6,Top,0,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10376,3.067182,-0.38124,3112.643123,114.388308,9:45,2.79939,3.93381,5.25599,-37.90719,10.35268,-18.70442,2.52512,2.0169,69.4894,-3.984469,-3.693473,0.499994,,,,,,,,,,,,9.35095,4.52803,-3.88386,50,3.05328,1.48813,-112.92043,4.83397,11.72609,26.07678,-26.4959,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,ba971060-2d72-11f1-a798-5b28ac05bc2c,75.38583,,,8.61436,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:30:22.09,2026-03-31T19:30:22.0945920-07:00,2026-04-01T02:30:22.0945920Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,2930d969-4f14-4878-b14f-cddd04778986,55.24143,-114.12442,13.03839,2.80185,6.05731,-13.24795,-3.94007,0.94673,5.86304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-31,19:30:41.81,1,6,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"DeCarlo, Samuel",1000189730,Right,WAS_HUS,Undefined,6,Top,0,3,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.15068,2.697837,-3.243524,3176.029914,102.503967,9:30,2.78687,3.87993,5.35076,-41.37522,6.67611,-22.0734,1.87522,-1.00493,70.04127,-4.94233,-7.141081,0.498912,,,,,,,,,,,,9.8406,2.93358,-3.57176,50,3.00141,7.2955,-112.86582,3.97173,12.37046,25.41555,-28.48626,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,c66167b0-2d72-11f1-a798-5b28ac05bc2c,75.54923,,,8.10941,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:30:41.81,2026-03-31T19:30:41.8110000-07:00,2026-04-01T02:30:41.8110000Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,e05a3713-96ac-406f-ac6e-2dc909f0425a,55.14414,-114.01831,12.70778,2.79202,5.26346,-14.24313,-3.88987,6.73455,6.18523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.6554,,,1.149463,,,,2.69416,5.1104,2.15407,71.65234,4.45273,53.12283,2.73869,66.05511,-5.33772,5.15989,17.33372,-15.65025,2.15875,46.30105,-1.71118,High,High,High,,,High,High,High
195,2026-03-31,19:31:14.40,2,1,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,6,Top,1,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73802,2.873666,0.003612,3015.004784,108.080653,9:30,2.84784,3.29698,5.2481,-37.81258,9.44422,-23.52387,2.39948,1.34005,70.41888,-4.139829,-4.162509,0.49477,,,,,,,,,,,,11.63489,4.24996,-3.27947,50,3.08451,0.97768,-113.8847,4.46772,14.93781,25.28527,-26.71762,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,d9c787d0-2d72-11f1-a798-5b28ac05bc2c,76.18168,,,8.31914,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:31:14.40,2026-03-31T19:31:14.4019968-07:00,2026-04-01T02:31:14.4019968Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,e89c7588-2da9-4d47-aed7-6dd1c67455b5,55.24675,-115.04371,12.64263,2.85165,5.69239,-13.35881,-3.30859,0.29297,7.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-31,19:31:31.88,2,2,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,6,Top,1,1,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.94062,3.237805,0.228198,3129.284061,101.67367,9:30,2.80657,3.09839,5.41577,-41.16065,6.68721,-23.87332,2.4129,1.32272,69.84278,-4.390016,-4.012658,0.497855,,,,,,,,,,,,11.92383,2.81402,-3.10201,50,3.06658,0.52848,-112.7618,5.03751,15.03985,24.39836,-28.62466,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,e43423e0-2d72-11f1-a798-5b28ac05bc2c,75.70972,,,8.09784,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:31:31.88,2026-03-31T19:31:31.8874112-07:00,2026-04-01T02:31:31.8874112Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,696ccb99-8b60-45b5-a280-dd407f6d85a5,55.07961,-113.85557,12.19918,2.81199,6.32074,-14.31233,-3.11059,-0.14575,7.51993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-31,19:31:50.04,2,3,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,6,Top,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.67702,1.824545,-5.110189,2097.29488,262.53378,2:45,3.17772,3.03431,5.96718,-32.6014,4.22433,22.37045,2.15991,0.14794,79.03963,-4.243683,-1.111122,0.436764,61.40314,-12.427409,74.196256,,,,,7.69162,6.04072,61.2183,0.080298,-13.09682,1.95221,-2.64115,50,3.30472,10.41837,-126.80033,2.95828,-21.09726,28.48899,-29.02931,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,eefc9b90-2d72-11f1-a798-5b28ac05bc2c,86.29927,1.56057,,8.63739,,,,1.77465,1.56057,-0.07265,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:31:50.04,2026-03-31T19:31:50.0469248-07:00,2026-04-01T02:31:50.0469248Z,GroundBall,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,d8cfde80-7b61-48f2-a25f-1314ac4cf8c4,54.53263,-127.81464,14.2445,3.181,3.99183,-14.51466,-3.02546,11.16951,-10.54863,180,1.77378,24.01895,,,,,,,,1.56127,-19.43488,,,,,,,,-0.07571,84.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2026-03-31,19:32:17.57,2,4,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Porras, Daniel",1000381494,Left,WAS_HUS,Undefined,6,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.79311,1.629538,-4.513423,2177.115888,272.60388,3:00,3.2466,3.00229,5.9216,-35.51238,0.19524,21.77186,1.80448,0.61967,80.5935,-4.937527,-0.618186,0.430083,110.3096,3.952975,10.073914,983.359017,,,,111.02304,105.92884,12.097365,0.763231,-12.48493,-0.04055,-2.65293,50,3.35721,9.23747,-128.60878,2.41558,-20.80684,27.90846,-32.2416,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,ff686770-2d72-11f1-a798-5b28ac05bc2c,87.63999,3.48614,,8.1996,,,,1.29277,1.82519,-0.63512,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:32:17.57,2026-03-31T19:32:17.5728128-07:00,2026-04-01T02:32:17.5728128Z,GroundBall,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,ee31d5c0-f4d4-4b99-b6dc-4affdbc4d536,54.579,-129.59863,13.95423,3.25126,3.55911,-16.1208,-2.99365,9.97544,-10.40342,277.622601,1.3789,157.37617,-22.34155,,,,,,,1.86374,10.46493,-16.97146,,,,,,,-0.66823,28.83092,3.36545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2026-03-31,19:32:55.07,3,1,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Wilson, Blake",815321,Right,WAS_HUS,Undefined,6,Top,1,0,0,Sinker,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.24643,2.980721,1.653446,3025.94186,105.681414,9:30,2.8837,3.87574,5.21171,-40.41486,8.73713,-24.54293,2.32241,3.38574,69.06014,-4.500048,-2.691032,0.504594,,,,,,,,,,,,12.69627,3.8828,-4.00951,50,3.12985,-2.21401,-111.68869,4.4923,15.69679,24.09939,-27.37365,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,15ce8120-2d73-11f1-a798-5b28ac05bc2c,74.69856,,,8.18629,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:32:55.07,2026-03-31T19:32:55.0747136-07:00,2026-04-01T02:32:55.0747136Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,ea706009-7e56-4e3f-9275-f6123565bbcf,55.2839,-112.82305,12.04969,2.88807,5.78078,-13.68682,-3.88791,-2.95286,7.8484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-31,19:34:01.03,4,1,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Paul, Mic",822304,Left,WAS_HUS,Undefined,6,Top,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.46554,3.438432,-2.087205,3145.454146,102.820514,9:30,2.95622,3.25272,5.45113,-41.21278,7.10307,-23.8132,2.74678,-0.68655,69.78786,-4.185042,-6.307908,0.500283,,,,,,,,,,,,11.20953,2.95579,-3.05197,50,3.23241,5.03109,-112.03053,5.41602,13.99388,23.58333,-28.48408,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,3d283450-2d73-11f1-a798-5b28ac05bc2c,75.34216,,,7.67768,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:34:01.03,2026-03-31T19:34:01.0306560-07:00,2026-04-01T02:34:01.0306560Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,fba0020c-5687-4a0b-b9b4-7df1b5a27901,55.04535,-113.08763,11.79166,2.96103,6.69279,-14.24204,-3.26342,4.40383,6.99694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-31,19:34:20.11,4,2,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Paul, Mic",822304,Left,WAS_HUS,Undefined,6,Top,1,0,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4182,2.312675,0.048043,3090.227022,103.724418,9:30,2.85222,3.70111,5.43924,-41.84742,7.92748,-24.83112,1.53164,1.67683,68.50239,-5.449622,-4.36722,0.507781,,,,,,,,,,,,12.36631,3.76059,-3.68819,50,3.02873,0.89929,-110.6228,3.14265,14.971,23.97016,-27.62138,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,488a2ce0-2d73-11f1-a798-5b28ac05bc2c,74.22967,,,7.91581,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:34:20.11,2026-03-31T19:34:20.1102848-07:00,2026-04-01T02:34:20.1102848Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,9c9f2385-d413-4d67-b88c-aafbbf435678,55.05593,-111.71297,11.98508,2.85723,4.39888,-13.81069,-3.71361,0.21841,7.4855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-31,19:35:02.32,4,3,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Paul, Mic",822304,Left,WAS_HUS,Undefined,6,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,87.20992,1.787176,-4.570104,2085.128416,273.689393,3:00,3.29369,3.25725,5.97452,-37.25293,-0.29657,23.72076,1.85188,0.98834,79.14175,-5.105451,-0.321552,0.437538,,,,,,,,,,,,-13.38591,-0.25185,-2.90757,50,3.41524,9.09234,-126.29823,2.65155,-21.51711,26.8807,-32.57888,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,619e9db0-2d73-11f1-a798-5b28ac05bc2c,86.14664,,,8.06818,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:35:02.32,2026-03-31T19:35:02.3209472-07:00,2026-04-01T02:35:02.3209472Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,80bc4438-edf7-408e-a3f1-ffdd495fd6f6,54.52534,-127.25773,13.44035,3.29984,3.81446,-16.28944,-3.24583,9.86039,-10.75855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-31,19:35:37.10,4,4,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Paul, Mic",822304,Left,WAS_HUS,Undefined,6,Top,1,2,1,Fastball,Sinker,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,89.97299,-0.518454,-4.705455,2259.319041,239.921029,2:00,4.5558,2.85759,6.08215,-22.56714,12.12308,18.85383,2.19392,0.06565,81.42473,-4.780131,-1.32371,0.423911,82.77472,51.440944,-32.617945,4677.67332,80.98894,105.84322,-74.43634,241.99511,101.69191,-49.848811,5.355908,-11.178,6.75437,-2.50349,50,4.50372,9.94132,-130.27576,-1.88902,-19.04418,29.57596,-20.66646,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,7653fa20-2d73-11f1-a798-5b28ac05bc2c,88.91587,111.33183,,8.54826,,,,2.30128,2.41325,-0.10301,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:35:37.10,2026-03-31T19:35:37.1049984-07:00,2026-04-01T02:35:37.1049984Z,FlyBall,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,a0fc85be-f5df-4245-a50f-6d83e766d638,54.41674,-131.27464,14.78798,4.55573,-1.19104,-10.33323,-2.85011,10.5845,-9.52209,147.682989,2.33393,63.07418,-15.79213,0.50013,2.68005,-1.45041,0.35546,-0.04232,0.00198,2.40099,95.11701,-25.42467,2.98684,-0.53862,-0.00661,0.03678,-0.00767,0.00049,-0.08959,-41.0337,0.87433,-0.4733,0.72094,-0.34082,0.07582,-0.0081,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2026-03-31,19:36:29.58,4,5,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Paul, Mic",822304,Left,WAS_HUS,Undefined,6,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,90.80663,-0.844954,-4.503407,2096.118857,226.704167,1:30,4.6905,3.10737,5.8702,-18.69816,15.61674,15.31501,2.34499,0.19198,82.18799,-4.395281,-1.767475,0.421612,88.57065,5.356964,-4.322565,1739.799434,,,,126.29093,126.29093,-8.214748,1.100705,-9.23804,8.59646,-2.75142,50,4.61124,9.69939,-131.45677,-2.52345,-16.03316,29.99489,-17.25439,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,9599ce50-2d73-11f1-a798-5b28ac05bc2c,89.4008,5.16547,,8.61863,,,,1.84345,2.38536,-0.22877,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:36:29.58,2026-03-31T19:36:29.5821824-07:00,2026-04-01T02:36:29.5821824Z,GroundBall,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,a2f30cb1-6d8a-4a43-8732-24453fa1078e,54.62842,-132.50864,14.99744,4.68912,-1.91837,-8.62719,-3.10142,10.26164,-8.01658,115.226944,1.84345,128.96817,-19.08626,3.98038,-0.82768,0.17396,-0.03741,0.00694,-0.00075,2.38536,12.12769,-13.40595,0.40552,-0.01836,-0.00743,0.00428,-0.00092,0.0001,-0.22877,-9.74819,-7.18709,1.52737,-0.35448,0.08129,-0.01837,0.00349,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-03-31,19:39:08.06,5,1,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Pearson, Alexander",10316682,Left,WAS_HUS,Undefined,6,Top,2,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09616,2.297776,-5.132653,2023.721922,255.253312,2:30,3.4885,3.08879,5.85938,-30.25447,6.06654,18.6219,3.11177,-0.14064,80.06314,-3.315011,-1.813188,0.433761,,,,,,,,,,,,-10.87729,2.8204,-2.68207,50,3.65816,10.64814,-127.41867,4.0955,-17.88408,26.15778,-27.53686,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,f41a76a0-2d73-11f1-a798-5b28ac05bc2c,86.89684,,,8.03302,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:39:08.06,2026-03-31T19:39:08.0632320-07:00,2026-04-01T02:39:08.0632320Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,29ae8189-1748-49b6-8cc7-899c0068e568,54.63934,-128.36755,13.07889,3.49147,5.09441,-13.76843,-3.08011,11.29688,-8.94204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-31,19:39:26.14,5,2,"Hutcheson, AJ",1000194519,Right,ORE_BEA,"Pearson, Alexander",10316682,Left,WAS_HUS,Undefined,6,Top,2,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.16887,1.707532,-4.248972,2049.032807,273.680094,3:00,3.38772,2.98848,5.73745,-36.89738,-0.39402,25.27864,1.90779,1.13124,79.91354,-5.09391,0.262056,0.434848,,,,,,,,,,,,-14.00646,-0.29705,-2.6495,50,3.50788,8.37744,-127.6896,2.46643,-22.98005,27.83034,-32.66143,ORE_BEA,WAS_HUS,GossStadium,D1,PAC12,20260331-GossStadium-1,fee474f0-2d73-11f1-a798-5b28ac05bc2c,86.67949,,,8.25533,,,,,,,73cb5096-6f42-4195-a29b-5d66bbf6b616,2026-04-01,02:39:26.14,2026-03-31T19:39:26.1453824-07:00,2026-04-01T02:39:26.1453824Z,,v3,471404,471486,fce56268185a4f42a70d45a5f5b8e805,"VandenBrink, Ryan",829590,Right,ORE_BEA,b2d01674-2c35-4640-9058-21466da6e78f,54.76262,-128.72344,13.91517,3.39372,3.67974,-16.33072,-2.97656,9.2311,-11.49002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
