PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-04,14:26:57.87,2,6,"Pascarella, Cory",10149055,Right,MON_HAW,"Gerety, Ryan",822815,Left,NOR_HUS,Undefined,4,Bottom,1,1,2,Slider,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.61178,2.321117,-3.21056,2032.89504,275.751546,3:15,4.43249,1.47436,6.66594,-41.92093,-0.74358,24.38289,3.06734,0.56561,73.04907,-5.607477,1.223698,0.46185,94.76193,8.976493,8.912079,5744.752091,108.03305,9.46413,20.70513,172.00776,154.76792,12.237148,1.53075,-13.95934,-0.75492,-1.267,50,4.57276,5.79769,-119.60371,3.62727,-19.49023,30.82176,-33.2281,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,ddba02d0-3053-11f1-b5e0-c7dab7e04c97,81.61192,10.19471,,9.56271,,,,0.80586,3.04618,-0.58838,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:26:57.87,2026-04-04T14:26:57.8721792-04:00,2026-04-04T18:26:57.8721792Z,LineDrive,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,f6d68244-a832-453d-a465-7ca9a64dc222,53.83068,-120.58683,15.41088,4.44015,4.68715,-16.61405,-1.46184,6.41936,-9.74511,254.008328,0.80586,135.62479,-21.10928,3.34697,-0.60488,0.02135,0.05211,-0.02722,0.00502,3.04618,21.68553,-17.37254,1.55634,-0.2741,0.05791,-0.00896,0.00091,-2E-05,-0.58838,21.26645,4.03322,-1.98484,0.48606,-0.01151,-0.0737,0.03784,-0.00687,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-04,14:27:34.99,3,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,4,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.07371,2.228735,-0.770071,2347.959838,107.106653,9:30,4.43808,1.49851,6.44128,-39.50345,4.1078,-8.03748,3.19532,0.12107,71.72165,-5.218098,-2.226688,0.475303,,,,,,,,,,,,3.88071,1.90315,-1.4408,50,4.57942,1.85943,-116.09391,3.381,5.17368,26.42367,-29.63682,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,f3d0c400-3053-11f1-b5e0-c7dab7e04c97,79.30193,,,8.35206,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:27:34.99,2026-04-04T14:27:34.9952512-04:00,2026-04-04T18:27:34.9952512Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,9fe63dce-ce7d-46f8-90ab-c8c3d5323999,54.05306,-117.01278,13.21183,4.44393,4.4116,-14.81841,-1.50233,1.67952,2.58684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,14:27:52.47,3,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Feinberg, Harrison",695664,Right,NOR_HUS,Undefined,4,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.54055,1.037295,-1.191524,2338.439231,110.300793,9:45,4.4238,1.3867,6.54461,-37.89163,4.27173,-7.885,2.21777,-0.36328,73.53797,-6.067576,-2.623952,0.467347,93.95518,45.739865,29.55004,5194.196242,87.55172,106.36432,66.59335,273.25159,128.66264,45.30946,5.865048,3.79295,2.33618,-1.30116,50,4.47957,2.70883,-117.07511,1.0545,5.23221,23.3638,-28.95138,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,fe41f3f0-3053-11f1-b5e0-c7dab7e04c97,80.65199,126.19563,,7.00258,,,,0.83061,2.31149,0.3909,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:27:52.47,2026-04-04T14:27:52.4709888-04:00,2026-04-04T18:27:52.4709888Z,FlyBall,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,f930ce4e-4813-4061-9784-b1b667c109dd,53.95433,-117.8616,11.6819,4.42767,2.02909,-14.47569,-1.38939,2.5327,2.61611,204.595093,0.84062,83.45108,-26.67064,6.77293,-0.81557,-0.11178,0.05787,-0.00791,0.00038,2.29555,98.95441,-23.85027,2.49236,-0.63855,0.15543,-0.02056,0.00108,-1E-05,0.38873,47.47041,-4.03154,0.22277,0.04426,-0.00701,-0.00066,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-04-04,14:30:09.47,1,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,5,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79127,1.154671,-1.099107,2205.598833,36.807571,7:15,5.72178,2.35599,6.22173,-49.1307,-4.30394,-4.34874,2.69334,0.97929,71.78783,-7.946802,-1.885362,0.481881,,,,,,,,,,,,1.89791,-2.07024,-2.27178,50,5.78451,2.35483,-114.43419,0.79745,2.48892,23.29311,-34.88894,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,4fe57560-3054-11f1-b5e0-c7dab7e04c97,78.21934,,,7.00345,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:30:09.47,2026-04-04T14:30:09.4755840-04:00,2026-04-04T18:30:09.4755840Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,65a10fd5-aaa1-4cd3-80d2-b119cc667863,54.27678,-115.30144,11.64656,5.73064,2.09645,-17.44447,-2.35773,2.26216,1.24446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,14:30:26.79,1,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49412,-0.24865,-2.081163,1999.277115,212.372248,1:00,6.19182,2.12429,6.3552,-14.57198,20.28178,12.04323,4.74848,1.21156,80.28218,-3.113495,0.09745,0.424909,,,,,,,,,,,,-6.86536,10.94532,-1.97822,50,6.16648,4.20814,-129.79202,-0.88537,-11.50365,31.65424,-13.83394,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,5a362500-3054-11f1-b5e0-c7dab7e04c97,88.70704,,,9.21193,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:30:26.79,2026-04-04T14:30:26.7921408-04:00,2026-04-04T18:30:26.7921408Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,a3a70e5e-ee60-4449-aba7-efd1ad757f58,54.13864,-130.79747,15.82712,6.18762,-0.44595,-6.91697,-2.11769,4.57354,-5.75182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,14:30:42.64,1,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,5,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,90.4538,-2.140569,-2.81435,1986.88413,228.836458,1:45,6.02686,2.05542,6.78613,-17.84001,15.20548,16.18406,2.58285,0.83288,82.73622,-5.565194,0.137368,0.41374,,,,,,,,,,,,-9.42134,8.99296,-1.87818,50,5.88062,5.86473,-131.41586,-5.37425,-16.45561,28.16908,-16.46671,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,639bff70-3054-11f1-b5e0-c7dab7e04c97,91.10171,,,7.71758,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:30:42.64,2026-04-04T14:30:42.6455552-04:00,2026-04-04T18:30:42.6455552Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,692d3762-c173-4941-a7e2-373018d8e4b6,53.71437,-132.20964,14.08454,6.02553,-4.91023,-8.23335,-2.04998,6.32843,-8.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,14:31:18.06,2,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Top,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.16572,1.244943,-3.29922,800.170436,246.229364,2:15,5.91745,2.1636,6.72055,-32.13888,7.78217,14.31103,4.37919,0.3373,74.62094,-4.866791,-0.695619,0.45475,,,,,,,,,,,,-8.53914,4.15973,-1.9495,50,5.98792,6.41251,-120.55323,1.74256,-12.32419,27.64862,-26.17048,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,78c0bf80-3054-11f1-b5e0-c7dab7e04c97,82.88613,,,8.54478,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:31:18.06,2026-04-04T14:31:18.0672000-04:00,2026-04-04T18:31:18.0672000Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,edb590a0-e40b-46ff-bec8-131dbe6aef6b,53.77401,-121.4157,13.82431,5.92083,2.55893,-13.08524,-2.15553,6.79696,-6.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,14:31:33.64,2,2,"Griffin, Ryan",809690,Right,NOR_HUS,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07344,-3.329655,-3.484202,1984.75364,207.800443,1:00,6.03083,2.09643,6.69474,-13.37745,21.70481,10.71296,1.8621,-0.20095,79.68899,-5.990676,-1.537155,0.4263,81.10965,-35.997937,-77.969248,,,,,3.86959,3.86959,-39.721423,0.028059,-6.88256,13.01764,-1.86816,50,5.80301,7.43846,-128.88879,-7.77002,-11.29624,32.85668,-10.80833,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,8215aa00-3054-11f1-b5e0-c7dab7e04c97,88.41768,1.96605,,9.38444,,,,2.41226,1.96605,0.17392,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:31:33.64,2026-04-04T14:31:33.6451584-04:00,2026-04-04T18:31:33.6451584Z,GroundBall,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,94e4a9e2-7b22-4548-9566-6dee1832bcb5,53.80184,-129.85435,16.42834,6.02668,-7.45239,-5.40416,-2.09163,7.77042,-5.64812,,2.41207,20.10342,,,,,,,,1.96672,-70.06869,,,,,,,,0.17482,-94.33017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
154,2026-04-04,14:31:55.11,2,3,"Griffin, Ryan",809690,Right,NOR_HUS,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.12734,-2.133108,-4.874002,2212.444599,228.422316,1:30,6.07038,2.13027,6.53491,-15.17702,18.20308,19.16336,2.84101,-0.75432,82.24829,-5.090312,-1.408998,0.415829,,,,,,,,,,,,-11.43347,10.5091,-1.79841,50,5.91489,10.45015,-131.85695,-5.28646,-19.90843,30.90566,-13.8752,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,8ed38910-3054-11f1-b5e0-c7dab7e04c97,90.644,,,8.87905,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:31:55.11,2026-04-04T14:31:55.1181312-04:00,2026-04-04T18:31:55.1181312Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,40ca70cf-0665-46b7-962d-51fc71eb28e0,53.96184,-132.78231,15.45283,6.06695,-4.87102,-6.9376,-2.12022,11.04624,-9.95422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,14:32:15.73,2,4,"Griffin, Ryan",809690,Right,NOR_HUS,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,5,Top,1,1,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.96355,-1.472284,-3.745709,956.035298,274.273235,3:15,5.8132,2.06861,6.60689,-38.17742,-0.20504,19.65533,1.27995,0.27058,77.6726,-8.584938,-0.169529,0.443512,,,,,,,,,,,,-11.41729,0.74689,-1.82037,50,5.69759,7.34606,-123.29691,-4.3343,-17.44704,26.18739,-31.03268,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,9b1fe1a0-3054-11f1-b5e0-c7dab7e04c97,84.98629,,,7.29096,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:32:15.73,2026-04-04T14:32:15.7363712-04:00,2026-04-04T18:32:15.7363712Z,,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,2263e630-699b-424b-8602-ed9ad2b8de78,53.89334,-124.12108,13.09369,5.81863,-3.35765,-15.51634,-2.06021,7.89514,-8.72352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,14:32:44.85,3,1,"Griffin, Ryan",809690,Right,NOR_HUS,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.44502,-1.939446,-3.625299,2127.067956,212.318697,1:00,6.0161,2.1551,6.55241,-12.58784,22.31108,13.25327,3.18449,-0.06913,79.91817,-4.459448,-1.223588,0.425185,26.34595,-1.490634,-43.887711,1390.002544,,,,17.361,16.93819,-39.243219,0.418032,-8.22174,12.76796,-1.90979,50,5.87631,7.68529,-129.52514,-4.63297,-13.63782,33.00195,-10.99518,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,ac837b00-3054-11f1-b5e0-c7dab7e04c97,88.6496,3.201,,9.52686,,,,2.16067,3.201,0.05747,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:32:44.85,2026-04-04T14:32:44.8590848-04:00,2026-04-04T18:32:44.8590848Z,GroundBall,v3,343,4164,13930,"Tarantino, Cooper",831144,Right,NOR_HUS,f86a0593-86d3-455c-9b8d-deb756aab0e1,53.94422,-130.52622,16.50097,6.01178,-4.29944,-5.49759,-2.14919,8.09898,-6.81891,81.935356,2.16076,27.83505,-2.00971,,,,,,,3.20289,-1.06465,-15.79387,,,,,,,0.05756,-26.78063,0.8852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-04,14:35:16.18,1,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54709,-0.221278,-4.525992,1949.389029,236.994374,2:00,4.6464,1.1743,6.77452,-19.45576,14.81851,20.53871,2.82241,-1.25533,79.68522,-4.031379,-0.792169,0.421362,,,,,,,,,,,,-12.39934,8.2856,-0.88422,50,4.62434,9.50361,-130.89209,-0.97965,-20.71235,37.17461,-18.33344,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,06b90c20-3055-11f1-b5e0-c7dab7e04c97,89.45378,,,10.86187,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:35:16.18,2026-04-04T14:35:16.1881088-04:00,2026-04-04T18:35:16.1881088Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,5e0604be-9f35-462e-a890-bc3cae39a0fa,53.71727,-131.94361,18.58731,4.64471,-0.46107,-9.16672,-1.16132,10.08948,-10.35617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,14:35:31.77,1,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72771,-0.762787,-4.676299,2010.78887,233.607875,1:45,4.72803,1.06942,6.99633,-18.07828,15.56816,19.55052,2.52563,-1.56256,81.23761,-4.273459,-1.108356,0.417485,,,,,,,,,,,,-11.71162,8.85016,-0.78673,50,4.6745,9.89723,-130.09166,-2.15383,-19.90848,29.3466,-17.1297,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,0ffc9180-3055-11f1-b5e0-c7dab7e04c97,90.28451,,,8.49009,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:35:31.77,2026-04-04T14:35:31.7724672-04:00,2026-04-04T18:35:31.7724672Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,98d3336a-d240-4ce5-84b7-a184a65755e3,53.50113,-130.87908,14.6733,4.72612,-1.69421,-8.56485,-1.05945,10.4314,-9.95424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,14:35:51.67,1,3,"Pascarella, Cory",10149055,Right,MON_HAW,"Brinker, Matt",809688,Right,NOR_HUS,Undefined,5,Bottom,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,88.83411,-0.889002,-2.968715,2019.4715,232.330393,1:45,4.71168,1.12086,7.10265,-18.59946,15.23548,18.33694,2.35394,-0.04714,81.11138,-4.487493,0.394899,0.418653,80.90244,24.559687,30.41396,4178.151331,89.72015,38.50552,63.6419,238.25981,230.94591,42.033361,3.451047,-10.66233,8.74626,-0.94882,50,4.65244,6.05231,-129.16639,-2.43532,-17.97753,27.40121,-17.42712,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,1bd17020-3055-11f1-b5e0-c7dab7e04c97,90.03269,40.6634,,7.72273,,,,0.28781,2.30543,0.0547,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:35:51.67,2026-04-04T14:35:51.6721152-04:00,2026-04-04T18:35:51.6721152Z,LineDrive,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,2acae86c-3be2-4c36-9c9f-4496f146625f,53.39711,-129.88505,13.7006,4.71032,-1.97825,-8.71356,-1.11374,6.52381,-8.98877,226.976308,0.28733,93.08957,-20.87134,4.74252,-1.17485,0.30182,-0.07334,0.01154,-0.00077,2.30577,49.30541,-17.13893,0.79881,0.10208,-0.10358,0.03795,-0.00635,0.00039,0.0547,54.63201,-1.56703,-0.84522,0.29494,-0.037,-0.00473,0.00213,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-04-04,14:37:06.51,2,1,"Pascarella, Cory",10149055,Right,MON_HAW,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,5,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00881,0.340172,-3.65033,2175.06083,231.492925,1:45,4.97163,1.28257,6.90143,-17.57792,15.52611,18.25076,3.81729,-0.52599,82.36295,-3.051116,-0.319963,0.414106,,,,,,,,,,,,-10.6215,8.46024,-1.05761,50,4.9863,7.65961,-130.79479,0.35484,-18.46495,26.66828,-17.46638,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,487708b0-3055-11f1-b5e0-c7dab7e04c97,91.02116,,,7.64585,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:37:06.51,2026-04-04T14:37:06.5176576-04:00,2026-04-04T18:37:06.5176576Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,09b56156-25e0-4b0b-9419-7208048cad86,53.59802,-131.52636,13.33414,4.96999,0.83398,-8.73319,-1.27468,8.16615,-9.23247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,14:37:27.09,2,2,"Pascarella, Cory",10149055,Right,MON_HAW,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.67577,2.14034,-0.961836,2291.255915,143.288453,10:45,4.62246,1.63865,6.29547,-37.409,6.31477,-3.61465,3.47843,0.45107,72.2301,-4.877098,-1.6151,0.475916,,,,,,,,,,,,1.57201,3.08756,-1.56635,50,4.76222,2.07413,-115.63598,3.23966,2.10843,23.46441,-28.03291,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,54cadb50-3055-11f1-b5e0-c7dab7e04c97,79.19981,,,7.44567,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:37:27.09,2026-04-04T14:37:27.0953472-04:00,2026-04-04T18:37:27.0953472Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,09ddda9f-c0f4-4ca4-a558-475566178caa,54.20095,-116.48531,11.73221,4.62659,4.25434,-14.01645,-1.64005,1.99782,1.05422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,14:37:45.32,2,3,"Pascarella, Cory",10149055,Right,MON_HAW,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,5,Bottom,0,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.64754,-1.505964,-3.116486,2155.629016,227.049379,1:30,4.57701,1.35462,6.84264,-12.69501,21.55312,21.74119,2.14347,0.32169,80.2025,-4.055139,0.850597,0.421201,,,,,,,,,,,,-12.4167,12.23717,-1.16071,50,4.47483,6.21257,-129.99325,-3.62769,-20.78512,32.76686,-11.68946,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,5f941650-3055-11f1-b5e0-c7dab7e04c97,89.48793,,,9.44504,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:37:45.32,2026-04-04T14:37:45.3226496-04:00,2026-04-04T18:37:45.3226496Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,d3bfd42b-6df8-4ee9-8046-8df16e5fd3cb,53.65273,-130.91074,16.38343,4.57182,-3.30038,-5.84473,-1.34281,6.79456,-10.39256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,14:38:06.83,2,4,"Pascarella, Cory",10149055,Right,MON_HAW,"Aschettino, AJ",831141,Left,NOR_HUS,Undefined,5,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22654,-0.004452,-1.955343,2176.072409,234.004375,1:45,4.72908,1.51968,6.92663,-19.71714,15.93631,20.23438,3.08193,1.42499,78.83133,-3.830592,1.746841,0.429756,,,,,,,,,,,,-11.27831,8.82717,-1.40259,50,4.72145,3.57517,-126.76587,-0.46652,-18.11833,28.99588,-17.99344,NOR_HUS,MON_HAW,FriedmanDiamond,D1,CAA,20260404-FriedmanDiamond-1,6c6926e0-3055-11f1-b5e0-c7dab7e04c97,87.70656,,,8.39521,,,,,,,1949d9ee-ee79-4e5b-83d3-f5bdde056598,2026-04-04,18:38:06.83,2026-04-04T14:38:06.8378112-04:00,2026-04-04T18:38:06.8378112Z,,v3,343,4164,13930,"Buecker, Brendan",1000136252,Right,MON_HAW,38dec2a9-21ee-42bf-96f3-387c005321ff,53.57051,-127.57996,14.49794,4.72745,0.03866,-8.99672,-1.51011,4.08386,-9.05916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
