PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
157,2026-04-09,16:59:54.87,8,1,"Curran, Brody",1000499351,Right,BUT_COL1,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,4,Top,2,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.94489,0.951096,-1.648423,1978.530561,222.383723,1:30,5.31065,1.39392,6.02225,-23.78328,13.13729,10.89083,4.21005,0.77431,79.00638,-3.537514,0.30997,0.437326,,,,,,,,,,,,-6.04382,6.83603,-1.27055,50,5.37221,3.18136,-126.21956,1.36956,-9.70659,26.75864,-21.19514,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,955f8a40-345f-11f1-805f-4d84747e0c3f,86.18836,,,7.93851,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,21:59:54.87,2026-04-09T16:59:54.8720000-05:00,2026-04-09T21:59:54.8720000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,8dac713f-9011-4816-8205-b2129836bc76,54.47346,-127.1644,13.37932,5.31064,2.11795,-10.59757,-1.38894,3.5241,-4.85329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-09,17:00:11.25,8,2,"Curran, Brody",1000499351,Right,BUT_COL1,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,4,Top,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.04089,0.840565,-0.63328,2189.786152,72.111368,8:30,5.13538,1.77366,5.50503,-57.68192,-4.22799,-18.483,1.11477,-0.35886,67.07868,-9.660901,-3.932875,0.526213,,,,,,,,,,,,9.22028,-1.96677,-1.7053,50,5.16956,1.82925,-106.06378,-0.23865,10.40762,19.68096,-34.39407,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,9f2c63e0-345f-11f1-805f-4d84747e0c3f,71.62969,,,5.9622,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,22:00:11.25,2026-04-09T17:00:11.2540000-05:00,2026-04-09T22:00:11.2540000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,16d35c4e-3ef5-42a6-b112-7739a0c371f5,54.99593,-106.9868,9.84048,5.14293,1.3744,-17.19703,-1.77965,1.34115,5.20381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-09,17:00:28.97,8,3,"Curran, Brody",1000499351,Right,BUT_COL1,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,4,Top,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63594,-1.310824,-4.845083,1987.809605,228.785231,1:45,5.09725,1.51459,6.12252,-26.48293,10.89386,10.97233,1.67401,-2.06074,78.69709,-6.2759,-2.87682,0.44002,,,,,,,,,,,,-7.12603,6.39792,-1.14867,50,4.98287,10.18958,-125.37184,-3.69434,-11.25393,27.18545,-22.07,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,a9b0cdb0-345f-11f1-805f-4d84747e0c3f,85.66074,,,7.93885,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,22:00:28.97,2026-04-09T17:00:28.9700000-05:00,2026-04-09T22:00:28.9700000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,4418c286-ae4d-4373-919c-c2b9cdadb8ce,54.37437,-126.31681,13.59272,5.09796,-2.92719,-11.035,-1.50966,10.58077,-5.62697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-09,17:00:47.67,8,4,"Curran, Brody",1000499351,Right,BUT_COL1,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,4,Top,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09866,-1.253717,-2.07363,1987.139631,226.787056,1:30,5.17861,1.52219,6.2147,-23.08525,14.40304,13.97627,2.09693,0.77244,78.25469,-5.625957,0.449805,0.440676,,,,,,,,,,,,-7.82481,8.21335,-1.37336,50,5.07309,3.9679,-124.96929,-3.40044,-12.28192,26.9394,-19.28229,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,b4d5bd40-345f-11f1-805f-4d84747e0c3f,85.53327,,,7.84397,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,22:00:47.67,2026-04-09T17:00:47.6700000-05:00,2026-04-09T22:00:47.6700000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,24dceff1-40bd-4e5b-9884-116420fad46d,54.28134,-125.88882,13.4697,5.17792,-2.74227,-9.64115,-1.51595,4.38713,-6.14096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-09,17:01:05.97,8,5,"Curran, Brody",1000499351,Right,BUT_COL1,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,4,Top,2,3,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,85.77987,-0.402449,-3.770413,1915.24082,229.294547,1:45,5.21837,1.33782,6.11076,-25.51277,12.39607,12.94572,2.71937,-1.07469,78.04762,-5.202909,-1.44361,0.443141,83.66322,-16.964393,14.352822,,,,,9.22468,9.22468,19.769693,0.068453,-7.78835,6.88839,-1.05489,50,5.1741,7.6854,-124.37391,-1.64434,-12.14164,26.05342,-21.43541,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,bfbda3d0-345f-11f1-805f-4d84747e0c3f,85.05748,2.45661,,7.73225,,,,0.87923,2.45661,1.12386,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,22:01:05.97,2026-04-09T17:01:05.9760000-05:00,2026-04-09T22:01:05.9760000Z,GroundBall,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,6b7d4195-0d3a-4173-92a6-f543d50c1712,54.3866,-125.28944,13.02671,5.21865,-0.8911,-10.7177,-1.33245,8.11206,-6.07082,180,0.87626,113.9728,,,,,,,,2.45755,-35.88769,,,,,,,,1.1231,29.16323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
162,2026-04-09,17:02:56.38,1,1,"Razak, Ian",10279061,Left,CLO_COU1,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,4,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.45605,-0.479947,1.87017,1595.300787,124.737924,10:15,5.85881,-1.33322,5.23642,-25.91009,11.64075,-15.0167,3.24828,-0.82621,79.70362,-5.270869,-0.792265,0.441043,,,,,,,,,,,,7.97874,6.32111,1.17258,50,5.79571,-3.45414,-126.83033,-1.995,12.96485,26.5259,-21.90273,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,018d7ab0-3460-11f1-805f-4d84747e0c3f,85.46199,,,7.75244,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,22:02:56.38,2026-04-09T17:02:56.3860000-05:00,2026-04-09T22:02:56.3860000Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,5d1a633b-93e6-4874-9324-8d47af5d3dd9,55.25954,-127.92561,13.26295,5.85941,-1.09062,-10.95137,1.32626,-3.98947,6.48242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-09,17:03:07.79,1,2,"Razak, Ian",10279061,Left,CLO_COU1,"Dunn, Manny",1000524433,Right,BUT_COL1,Undefined,4,Bottom,0,0,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.97176,0.843479,2.162065,1369.943109,95.348224,9:15,5.0151,-1.91608,5.47933,-45.51294,3.09158,-14.36135,2.01219,-1.08893,69.64085,-7.530061,-0.396581,0.501776,66.22796,-4.071807,-30.210468,,,,,20.59025,20.59025,-23.185955,0.191405,7.99619,1.7302,1.73666,50,5.05821,-3.66496,-111.55232,0.17898,9.91506,23.054,-30.02865,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,085a5ac0-3460-11f1-805f-4d84747e0c3f,75.11811,2.16448,,7.33091,,,,3.29066,2.16448,1.16726,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,22:03:07.79,2026-04-09T17:03:07.7900000-05:00,2026-04-09T22:03:07.7900000Z,GroundBall,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,7efdd56c-dbb3-42a3-ae25-a6467ac50083,55.01857,-112.58471,11.527,5.02009,1.5237,-15.01432,1.91073,-4.10897,4.95753,29.892013,3.2907,83.72662,-10.62324,,,,,,,2.16523,-6.94859,-22.81852,,,,,,,1.16748,-48.76748,1.63506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-09,17:03:37.72,2,1,"Razak, Ian",10279061,Left,CLO_COU1,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,4,Bottom,1,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88311,1.084972,1.839975,1610.357558,101.95901,9:30,5.41721,-1.62064,5.41209,-32.54687,4.77937,-16.30761,3.72206,-1.25526,79.23548,-4.927868,-1.060274,0.439722,,,,,,,,,,,,8.69056,2.47969,1.46842,50,5.49146,-3.34344,-127.33705,1.20504,14.0784,29.40831,-28.15704,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,1a2a98a0-3460-11f1-805f-4d84747e0c3f,85.71872,,,8.64763,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,22:03:37.72,2026-04-09T17:03:37.7230000-05:00,2026-04-09T22:03:37.7230000Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,7b6c00fa-6ad7-4fb3-9a4e-b121b50f9905,55.08292,-128.50558,14.70416,5.42136,2.32385,-14.07852,1.61239,-3.90284,7.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-09,17:03:48.50,2,2,"Razak, Ian",10279061,Left,CLO_COU1,"Hay, Jarren",1000524429,Right,BUT_COL1,Undefined,4,Bottom,1,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,87.43978,-0.317294,3.111556,1677.681458,100.330261,9:15,5.33107,-1.94309,5.52758,-32.99411,4.19284,-16.37678,2.28451,-0.3962,79.82425,-6.38396,0.19419,0.438901,50.10828,-67.513214,-108.336372,,,,,3.51733,3.51733,-9.58901,0.043915,9.23709,2.5304,1.68403,50,5.28132,-6.19871,-126.82061,-1.8937,14.99541,26.71278,-28.0662,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,209c3950-3460-11f1-805f-4d84747e0c3f,85.87911,3.00802,,7.61553,,,,3.8599,3.00802,0.59601,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,22:03:48.50,2026-04-09T17:03:48.5050000-05:00,2026-04-09T22:03:48.5050000Z,GroundBall,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,057daf01-ff16-4e7c-a669-c412c3b9bab6,54.97197,-127.86359,13.35639,5.33387,-0.79788,-14.0331,1.93749,-6.78419,7.49771,,3.86045,-8.91993,,,,,,,,3.01221,-68.49653,,,,,,,,0.59766,-26.91406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2026-04-09,17:04:31.18,3,1,"Razak, Ian",10279061,Left,CLO_COU1,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,4,Bottom,1,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17507,-0.324307,3.522476,1632.920066,115.471909,9:45,5.69095,-1.27048,5.56708,-27.86946,9.04437,-16.20942,3.06498,0.67334,79.56924,-5.509051,0.636134,0.437286,,,,,,,,,,,,9.23532,5.06788,0.97715,50,5.64498,-7.13136,-127.64972,-1.70076,15.04788,29.33827,-23.91656,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,3a086710-3460-11f1-805f-4d84747e0c3f,86.19626,,,8.60583,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,22:04:31.18,2026-04-09T17:04:31.1890000-05:00,2026-04-09T22:04:31.1890000Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,c4ee346a-df61-4d37-b3d5-901a6fd17317,54.92817,-128.7774,14.66914,5.69268,-0.78148,-11.95828,1.26237,-7.70975,7.52394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-09,17:04:44.52,3,2,"Razak, Ian",10279061,Left,CLO_COU1,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,4,Bottom,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.28978,0.980672,4.395202,1458.902328,76.775779,8:30,5.0345,-2.11231,5.84602,-49.11011,-1.8526,-14.53174,1.85608,0.76904,70.5995,-8.043563,1.796305,0.494774,,,,,,,,,,,,8.68036,-0.72984,1.76261,50,5.08595,-8.062,-111.95399,0.37057,10.96012,21.18315,-33.09555,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,420a44b0-3460-11f1-805f-4d84747e0c3f,76.18114,,,6.69028,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,22:04:44.52,2026-04-09T17:04:44.5260000-05:00,2026-04-09T22:04:44.5260000Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,70fbf930-7a86-41a8-9bdd-6685ea8062f5,54.65272,-112.83091,10.59158,5.04226,1.74063,-16.54778,2.10574,-8.51571,5.48006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-09,17:04:58.69,3,3,"Razak, Ian",10279061,Left,CLO_COU1,"Todd, Brady",1000275834,Left,BUT_COL1,Undefined,4,Bottom,1,0,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.07157,0.143339,3.820256,1441.529567,76.967394,8:30,5.0114,-1.80772,5.64829,-49.80333,-1.62551,-14.37446,0.99512,0.5629,70.06345,-8.983984,1.253988,0.499568,,,,,,,,,,,,8.50063,-0.37307,1.49273,50,4.99203,-6.90776,-111.61124,-1.32612,10.57982,22.58688,-32.63837,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,4a79d840-3460-11f1-805f-4d84747e0c3f,75.45,,,7.00812,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,22:04:58.69,2026-04-09T17:04:58.6980000-05:00,2026-04-09T22:04:58.6980000Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,5f6dc940-16ac-4c8d-a29c-5f9e8998694f,54.84983,-112.58842,11.29344,5.01886,0.08593,-16.31919,1.80148,-7.36548,5.28991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-09,17:05:22.18,4,1,"Razak, Ian",10279061,Left,CLO_COU1,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,4,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61544,0.929262,4.259786,1487.114012,97.528723,9:15,5.22699,-1.60523,5.9325,-43.25853,3.47284,-14.45993,2.48671,1.14911,70.71921,-7.072153,1.670668,0.492012,,,,,,,,,,,,8.61741,2.0078,1.27255,50,5.27723,-7.83338,-112.42284,0.50297,10.96732,21.44106,-29.61871,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,587ce180-3460-11f1-805f-4d84747e0c3f,76.60878,,,6.89623,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,22:05:22.18,2026-04-09T17:05:22.1870000-05:00,2026-04-09T22:05:22.1870000Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,111ef592-a13c-4c83-abdf-cc7507c89e48,54.5647,-113.29007,10.72053,5.23266,1.70096,-14.80936,1.59836,-8.27697,5.48366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-09,17:05:36.31,4,2,"Razak, Ian",10279061,Left,CLO_COU1,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,4,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.4125,2.617104,2.881125,1335.836304,102.79898,9:30,4.9026,-1.93581,5.87179,-44.40861,4.41425,-11.58989,3.63745,-0.22335,68.68672,-5.645157,0.806267,0.502901,,,,,,,,,,,,6.80453,1.9639,1.70909,50,5.08951,-5.12624,-110.57946,3.71597,8.28286,22.82848,-29.78346,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,60eebf00-3460-11f1-805f-4d84747e0c3f,74.94995,,,7.72578,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,22:05:36.31,2026-04-09T17:05:36.3110000-05:00,2026-04-09T22:05:36.3110000Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,babead3d-e5e2-4937-9010-7c51e1c2ac57,54.62259,-111.52969,11.41424,4.90903,4.9557,-14.89173,1.92965,-5.47101,4.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-09,17:05:49.37,4,3,"Razak, Ian",10279061,Left,CLO_COU1,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,4,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31429,0.277769,2.338612,1625.881942,117.489407,10:00,5.7139,-1.2266,5.17072,-28.87191,9.135,-15.03847,3.56952,-0.27783,79.05811,-5.050165,-0.322998,0.443714,,,,,,,,,,,,8.16961,4.85319,1.02064,50,5.71816,-4.47684,-126.50461,-0.45202,13.12375,27.90377,-24.37782,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,68afc310-3460-11f1-805f-4d84747e0c3f,84.94768,,,8.25618,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,22:05:49.37,2026-04-09T17:05:49.3730000-05:00,2026-04-09T22:05:49.3730000Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,bebf66a6-91fc-4e36-ad92-d80d0c7a81d6,55.32522,-127.67381,13.95188,5.7157,0.56945,-12.18891,1.21975,-5.02674,6.56187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-09,17:06:03.09,4,4,"Razak, Ian",10279061,Left,CLO_COU1,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,4,Bottom,2,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.78464,1.480248,2.466142,1409.375675,101.872916,9:30,5.1369,-1.90489,5.54735,-43.24727,4.13162,-11.74646,2.91781,-0.57778,70.40384,-6.497122,0.372955,0.495409,,,,,,,,,,,,6.77241,2.03646,1.69961,50,5.23644,-4.40951,-112.72235,1.53201,8.60004,22.98389,-29.58804,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,70dca850-3460-11f1-805f-4d84747e0c3f,76.0835,,,7.38081,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,22:06:03.09,2026-04-09T17:06:03.0960000-05:00,2026-04-09T22:06:03.0960000Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,2cadd3f2-5c9a-4cb6-8576-873a668536ed,54.95079,-113.72733,11.49195,5.14117,2.82575,-14.79402,1.90063,-4.78555,4.30002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-09,17:06:22.13,4,5,"Razak, Ian",10279061,Left,CLO_COU1,"Uzawa, Yusei",1000524421,Left,BUT_COL1,Undefined,4,Bottom,2,2,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.05774,1.068889,2.44681,1360.894145,64.805785,8:15,5.02797,-1.59026,5.47139,-53.08546,-4.30902,-13.02461,1.60548,-0.38452,69.51121,-8.651964,0.125519,0.502663,,,,,,,,,,,,7.43768,-2.08878,1.38452,50,5.08564,-4.26924,-111.61199,0.32815,9.18018,24.1186,-34.75219,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,7c357920-3460-11f1-805f-4d84747e0c3f,74.98558,,,7.54654,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,22:06:22.13,2026-04-09T17:06:22.1310000-05:00,2026-04-09T22:06:22.1310000Z,,v3,643-147268,643-147294,,"Seymour, Vasya",10321256,Right,CLO_COU1,749216fe-7e68-42b0-8ca1-b7c940dd9aff,55.0269,-112.69304,12.0593,5.03603,1.88582,-17.3761,1.5851,-4.68071,4.59009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.02019,,1.381427,,3.67538,1.9402,0.39141,-3.62788,4.55618,1.89215,,,,-3.52545,51.68278,-2.29521,4.74372,31.19151,-15.58858,1.81771,-23.02323,1.32704,High,High,High,,,High,High,Low
174,2026-04-09,17:08:58.91,1,1,"Iseman, Vince",10270798,Left,BUT_COL1,"Crow, Tony",10100870,Right,CLO_COU1,Undefined,5,Top,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55048,2.202649,2.467822,1947.628351,159.599734,11:15,5.22754,-2.14723,4.64196,-38.29341,12.5056,-3.97374,4.13253,-0.13181,68.9109,-4.813292,1.772534,0.512978,,,,,,,,,,,,2.70347,5.94052,1.89836,50,5.41933,-4.59635,-110.60264,2.93587,3.30625,22.06775,-24.90904,BUT_COL1,CLO_COU1,McDonaldStadium,JUCO,NJCAA,20260409-McDonaldStadium-3,d9a94550-3460-11f1-805f-4d84747e0c3f,73.47765,,,7.63958,,,,,,,35e5c4ce-ba37-44ad-bf97-45f5efd5a48e,2026-04-09,22:08:58.91,2026-04-09T17:08:58.9150000-05:00,2026-04-09T22:08:58.9150000Z,,v3,643-147268,643-147294,,"Gomez-Gordon, Kaden",1000450119,Right,BUT_COL1,36ea95cb-2fad-473d-bc6d-1d6442fb7b6a,55.8506,-111.76387,11.03387,5.23035,4.24661,-12.45452,2.1448,-4.77032,1.65313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
