PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-03-28,14:45:14.86,7,2,"Herring, Gannon",10048054,Left,LIN_WIL1,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,5,Bottom,2,0,1,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.84997,-0.17611,3.754649,1676.584474,136.698427,10:30,5.66194,-2.02024,6.27939,-26.05848,14.57009,-12.38658,3.32772,0.41331,74.93269,-5.120367,1.521663,0.458762,,,,,,,,,,,,7.54599,8.03268,1.74826,50,5.63629,-7.40317,-120.05971,-1.0879,10.89488,25.59417,-20.57654,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,42a82600-2ad6-11f1-a410-0bf2ac604895,82.16126,,,7.91728,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:45:14.86,2026-03-28T14:45:14.8690000-04:00,2026-03-28T18:45:14.8690000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,26155edd-858f-44f0-aaf5-0ed2d96f5768,54.21761,-120.95547,12.79709,5.66177,-0.36775,-10.28827,2.01404,-7.78448,5.44744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-28,14:45:30.02,7,3,"Herring, Gannon",10048054,Left,LIN_WIL1,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.93842,-1.127285,3.975399,2310.180764,318.242569,4:30,5.71845,-1.81509,5.52698,-61.47346,-8.27485,9.12918,-0.46087,2.66813,67.44321,-12.238029,5.602522,0.524954,,,,,,,,,,,,-3.2937,-3.47236,1.46243,50,5.5786,-7.753,-106.94929,-4.02514,-3.71591,22.90429,-36.0915,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,4bbcfa40-2ad6-11f1-a410-0bf2ac604895,71.80136,,,6.49521,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:45:30.02,2026-03-28T14:45:30.0200000-04:00,2026-03-28T18:45:30.0200000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,252bff17-eca1-46c8-b7a5-97e34e1965cd,54.97539,-108.00957,11.45215,5.72626,-2.35441,-18.04575,1.81735,-7.58098,-1.85795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-28,14:45:51.98,7,4,"Herring, Gannon",10048054,Left,LIN_WIL1,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,5,Bottom,2,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9472,1.141548,3.373159,1848.462432,126.377582,10:15,5.75597,-2.08369,6.38841,-25.53375,15.30406,-18.63434,4.68015,-0.53021,73.97162,-3.760281,0.005024,0.459942,,,,,,,,,,,,10.75851,8.00693,1.84831,50,5.82649,-6.35311,-120.10997,1.72803,15.34462,28.39191,-20.75396,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,58c61320-2ad6-11f1-a410-0bf2ac604895,81.95049,,,8.97558,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:45:51.98,2026-03-28T14:45:51.9800000-04:00,2026-03-28T18:45:51.9800000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,289e80c1-da2a-45e3-a8bb-25ae6689ae7c,54.10681,-121.07686,14.19596,5.75561,2.43481,-10.37698,2.07356,-6.87567,7.67231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-28,14:46:10.37,7,5,"Herring, Gannon",10048054,Left,LIN_WIL1,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,5,Bottom,2,2,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59425,-1.874691,5.373396,1850.69513,138.158568,10:30,5.73714,-1.85786,6.29195,-22.85706,17.24497,-14.14863,2.09657,1.92933,75.62171,-6.227271,2.830977,0.455779,,,,,,,,,,,,8.98752,9.95217,1.46773,50,5.58745,-10.82327,-120.82008,-4.57699,13.13966,25.94191,-17.62409,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,63ccf360-2ad6-11f1-a410-0bf2ac604895,82.69889,,,7.97254,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:46:10.37,2026-03-28T14:46:10.3750000-04:00,2026-03-28T18:46:10.3750000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,4f871c38-3d61-49b4-8889-a71c10f8e559,54.20589,-121.7198,12.97096,5.73559,-3.96575,-8.81205,1.85101,-11.27898,6.56983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-28,14:46:28.19,7,6,"Herring, Gannon",10048054,Left,LIN_WIL1,"Veloz, Justin",10157069,Left,CUM_PAT,Undefined,5,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.38948,3.063423,2.429943,2125.306439,322.961273,4:45,5.81236,-1.87724,5.3254,-67.97512,-10.38445,9.49398,3.02778,1.19552,64.21697,-9.322039,4.11392,0.546195,,,,,,,,,,,,-3.86036,-5.59866,1.65027,50,6.04134,-4.73368,-103.20171,3.3515,-4.05201,21.45304,-38.05069,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,6e65cf90-2ad6-11f1-a410-0bf2ac604895,69.00917,,,7.17252,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:46:28.19,2026-03-28T14:46:28.1920000-04:00,2026-03-28T18:46:28.1920000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,807cdbe0-27fb-415c-ac44-c672b330d98f,55.17443,-104.27179,10.72652,5.82683,5.24949,-19.02535,1.88134,-4.53156,-2.02601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.68673,,,1.095947,,,,1.16928,5.33986,-1.45844,70.60856,4.51748,54.17487,1.20573,68.75041,-4.97182,5.39016,16.26127,-15.59819,-1.42596,55.37337,-4.25453,High,High,High,,,High,High,High
191,2026-03-28,14:48:59.41,1,1,"Price, James",1000389890,Right,CUM_PAT,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,6,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85973,1.659035,-0.776822,1949.510025,293.820096,3:45,4.49479,2.06307,6.04262,-47.12373,-6.73118,18.7093,2.10444,2.9029,75.22432,-7.071914,2.594318,0.457427,,,,,,,,,,,,-9.80725,-3.51508,-2.01201,50,4.59966,0.88641,-121.61066,1.91263,-14.3146,29.48238,-37.30465,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,c888ea20-2ad6-11f1-a410-0bf2ac604895,82.40095,,,8.63541,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:48:59.41,2026-03-28T14:48:59.4140000-04:00,2026-03-28T18:48:59.4140000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,fb3dfdc1-d799-4dc1-bac6-73c1edf2d223,54.45632,-122.68626,14.74119,4.50506,3.27361,-18.65233,-2.05388,1.40865,-7.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-28,14:49:14.93,1,2,"Price, James",1000389890,Right,CUM_PAT,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,6,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.85192,3.108013,-3.339734,2014.358963,295.613845,3:45,4.54878,2.05658,6.12486,-55.28594,-7.5441,19.29966,2.82249,0.57402,69.33103,-7.126531,0.1331,0.497303,86.87469,33.334617,-40.227044,,79.70133,58.4893,-75.81346,271.54031,207.35239,-49.367085,4.045402,-11.00461,-4.37638,-1.81056,50,4.75892,5.79556,-111.30328,4.36271,-13.58121,22.99598,-37.57509,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,d1c4a750-2ad6-11f1-a410-0bf2ac604895,75.79373,65.28864,,7.52089,,,,0.61654,2.57597,-0.38129,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:49:14.93,2026-03-28T14:49:14.9320000-04:00,2026-03-28T18:49:14.9320000Z,FlyBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,55f8ccc7-6dc1-474a-bac5-c8b58a70e1d5,54.37699,-112.20395,11.49799,4.55923,5.83439,-18.78755,-2.04797,6.32749,-6.7906,,0.61622,81.28464,-19.60519,5.0243,-1.23072,0.28697,-0.05069,0.00517,-0.00021,2.57658,70.00144,-22.75083,2.25631,-0.30766,0.01332,-0.0003,0.00079,-0.0001,-0.3812,-68.75173,9.47057,-2.40353,0.55981,-0.12666,0.02239,-0.00234,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-03-28,14:49:36.80,1,3,"Price, James",1000389890,Right,CUM_PAT,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,6,Top,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.57407,2.84673,-3.088987,2030.766855,280.785241,3:15,4.42477,2.19811,6.09002,-49.09144,-2.2576,20.5754,2.97317,1.05251,69.98806,-6.267045,0.611441,0.492551,,,,,,,,,,,,-11.58453,-1.60016,-1.97046,50,4.61907,5.31549,-112.38486,4.10608,-14.59562,23.1955,-34.19013,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,dee20b80-2ad6-11f1-a410-0bf2ac604895,76.52493,,,7.58601,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:49:36.80,2026-03-28T14:49:36.8030000-04:00,2026-03-28T18:49:36.8030000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,d400e272-6683-4ca8-87b6-70a3103d0bd4,54.41112,-113.29163,11.59775,4.43243,5.44265,-17.09507,-2.1894,5.88607,-7.29781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-28,14:49:54.19,1,4,"Price, James",1000389890,Right,CUM_PAT,"Duran, Andres",1000403179,Right,LIN_WIL1,Undefined,6,Top,0,1,2,Sinker,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.8813,2.446558,-2.264314,2175.297826,288.534136,3:30,4.60485,2.04573,5.92026,-45.59672,-5.02524,19.56253,3.0787,1.57355,75.09829,-5.997822,1.24708,0.458439,,,,,,,,,,,,-10.69859,-2.89673,-1.87506,50,4.77579,3.99325,-121.48885,3.61877,-15.62401,28.8742,-36.40441,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,e9224060-2ad6-11f1-a410-0bf2ac604895,82.21905,,,8.78302,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:49:54.19,2026-03-28T14:49:54.1930000-04:00,2026-03-28T18:49:54.1930000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,43e632b0-1929-4cf1-815d-9884150fbb45,54.57865,-122.57223,14.4371,4.61439,4.98468,-18.2022,-2.03588,4.57947,-7.81201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.12154,,,1.36748,,,,-0.5706,6.21682,-2.22998,68.33287,5.36823,-56.45798,-0.55669,53.97054,-2.70487,6.24226,20.11069,-15.34542,-2.25689,-44.90536,4.00509,High,High,High,,,High,Medium,Low
195,2026-03-28,14:50:25.25,2,1,"Price, James",1000389890,Right,CUM_PAT,"Bradford, Blane",7783,Right,LIN_WIL1,Undefined,6,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.51161,0.237683,-2.64707,2444.941376,81.493382,8:45,4.66103,2.1945,5.92347,-48.82715,0.94024,-8.22898,0.8129,-0.94934,67.74016,-8.844874,-4.123795,0.507743,,,,,,,,,,,,3.1352,0.95008,-1.97784,50,4.65299,5.4173,-110.60756,-1.00886,3.70903,27.98813,-31.05007,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,fbb0ec40-2ad6-11f1-a410-0bf2ac604895,74.2353,,,8.77145,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:50:25.25,2026-03-28T14:50:25.2580000-04:00,2026-03-28T18:50:25.2580000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,e3d9e64f-bcdd-46c1-81f5-dbc207b8be9e,54.57199,-111.75846,13.99407,4.66823,0.26796,-15.52504,-2.19747,5.26478,1.85451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,14:50:42.02,2,2,"Price, James",1000389890,Right,CUM_PAT,"Bradford, Blane",7783,Right,LIN_WIL1,Undefined,6,Top,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.24965,2.784607,-3.409023,1974.910891,284.360276,3:30,4.4581,2.25878,6.2071,-52.90511,-4.12071,23.49206,2.62612,1.06621,68.16971,-7.071221,0.825859,0.502703,,,,,,,,,,,,-13.62064,-2.82303,-2.01509,50,4.64073,5.7831,-110.39712,3.85877,-16.35002,24.65734,-35.56276,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,05ac01d0-2ad7-11f1-a410-0bf2ac604895,74.97948,,,8.07994,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:50:42.02,2026-03-28T14:50:42.0210000-04:00,2026-03-28T18:50:42.0210000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,a92b9e49-0ee4-4aee-a184-e4787b3a2c7e,54.29566,-111.35242,12.32867,4.46454,5.23658,-17.78138,-2.25142,6.41655,-8.17501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,14:50:58.82,2,3,"Price, James",1000389890,Right,CUM_PAT,"Bradford, Blane",7783,Right,LIN_WIL1,Undefined,6,Top,1,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.09953,1.469459,-4.938991,2136.233117,278.413374,3:15,4.60739,1.92095,6.17357,-41.70876,-1.80366,22.1021,2.49419,-0.81011,75.64277,-6.283693,-0.967618,0.454659,,,,,,,,,,,,-12.99717,-0.97047,-1.55724,50,4.69817,9.64253,-121.66216,1.77393,-19.1521,27.62243,-33.60408,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,0fa98860-2ad7-11f1-a410-0bf2ac604895,82.9027,,,8.45676,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:50:58.82,2026-03-28T14:50:58.8230000-04:00,2026-03-28T18:50:58.8230000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,e0124f7e-d6cb-4eaf-88c6-62c219c1848e,54.32698,-122.64063,13.81121,4.61425,2.96429,-16.80204,-1.91083,10.32096,-9.57605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,14:51:17.46,2,4,"Price, James",1000389890,Right,CUM_PAT,"Bradford, Blane",7783,Right,LIN_WIL1,Undefined,6,Top,1,1,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.71258,0.591713,-4.837267,2212.528927,279.252872,3:15,4.67949,1.76554,6.04128,-40.41463,-1.94917,20.38808,1.86144,-1.02491,77.45274,-6.888442,-1.180506,0.446382,66.41508,-71.070397,-95.082011,,,,,2.2054,2.23074,8.674347,0.021136,-12.05268,-0.81528,-1.39863,50,4.70404,9.68314,-124.06178,-0.07754,-18.5259,28.00828,-33.4272,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,1acc2e00-2ad7-11f1-a410-0bf2ac604895,84.43987,1.95378,,8.25985,,,,2.23952,1.95378,1.00004,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:51:17.46,2026-03-28T14:51:17.4680000-04:00,2026-03-28T18:51:17.4680000Z,GroundBall,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,e61b6bae-0747-4090-a59c-6362c4a35070,54.46006,-125.06463,14.00414,4.68538,1.11934,-16.7136,-1.75721,10.34647,-9.26295,,2.23955,-2.8082,,,,,,,,1.9548,-92.43776,,,,,,,,1.00038,-31.57726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
199,2026-03-28,14:51:52.38,3,1,"Price, James",1000389890,Right,CUM_PAT,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.04863,2.918674,-3.298218,2018.715093,286.259042,3:30,4.59222,1.98949,6.15119,-52.86987,-3.9513,19.79958,2.88999,0.58861,68.29091,-6.90852,0.266326,0.503394,,,,,,,,,,,,-11.35666,-2.53815,-1.74853,50,4.78782,5.64416,-110.10477,4.06049,-13.64689,23.39859,-35.22407,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,2fa713d0-2ad7-11f1-a410-0bf2ac604895,74.87656,,,7.75773,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:51:52.38,2026-03-28T14:51:52.3830000-04:00,2026-03-28T18:51:52.3830000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,5d5184e9-88cd-40f8-9d70-74480e797b14,54.34975,-111.0253,11.69929,4.60081,5.44624,-17.61203,-1.98114,6.18105,-6.82345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-28,14:52:10.49,3,2,"Price, James",1000389890,Right,CUM_PAT,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,6,Top,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.77093,1.158347,-3.042876,2609.162123,110.259979,9:45,4.72238,2.09051,5.88037,-42.76038,5.56063,-10.38776,2.23644,-1.60372,69.4077,-6.775514,-4.90086,0.50031,,,,,,,,,,,,4.315,2.95036,-1.83846,50,4.79161,6.29085,-111.1922,0.97351,5.30306,23.34994,-28.54811,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,3a6c7e40-2ad7-11f1-a410-0bf2ac604895,75.33812,,,7.36323,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:52:10.49,2026-03-28T14:52:10.4960000-04:00,2026-03-28T18:52:10.4960000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,559c2ccc-0950-4e0d-9549-091e6c81ba40,54.61776,-112.15772,11.67497,4.72695,2.15398,-14.27406,-2.09406,6.07157,2.65153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-28,14:52:33.86,3,3,"Price, James",1000389890,Right,CUM_PAT,"Stewart, Keith",10975237,Right,LIN_WIL1,Undefined,6,Top,2,0,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.31782,1.90708,-5.483496,2102.011602,275.877105,3:15,4.71044,1.9296,5.93933,-39.86652,-0.82539,21.53954,3.16617,-1.37791,76.88818,-5.467419,-1.63781,0.44971,,,,,,,,,,,,-12.69115,-0.58937,-1.50303,50,4.84102,10.9468,-123.28222,2.76015,-19.30045,27.21769,-33.07037,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,48612fa0-2ad7-11f1-a410-0bf2ac604895,83.815,,,8.42964,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:52:33.86,2026-03-28T14:52:33.8670000-04:00,2026-03-28T18:52:33.8670000Z,,v3,10045143,,,"Shelton, Clay",1000098175,Right,CUM_PAT,bb5c28bf-6fa4-4a2f-8e22-c1ff79c39faf,54.56123,-124.28515,13.60885,4.71686,3.97874,-16.53519,-1.9195,11.65799,-9.65023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,14:55:23.03,1,1,"Raper, Samuel",828351,Right,LIN_WIL1,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.67127,-0.418564,-2.984153,1702.589497,257.660544,2:30,5.45452,1.73674,6.30333,-40.54254,5.74221,18.61509,1.68982,0.53615,70.37888,-7.996722,0.383522,0.489655,,,,,,,,,,,,-10.73741,3.55949,-1.52652,50,5.40437,5.23482,-112.67992,-1.96,-13.57506,23.65387,-27.67387,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,ad2abaf0-2ad7-11f1-a410-0bf2ac604895,76.97753,,,7.2924,,,,,,,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:55:23.03,2026-03-28T14:55:23.0300000-04:00,2026-03-28T18:55:23.0300000Z,,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,4991975a-3b0f-42a0-8347-7d141c5fa802,54.19733,-113.55761,11.82694,5.45805,-0.93314,-13.83694,-1.73011,5.73853,-6.78753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,14:55:40.63,1,2,"Raper, Samuel",828351,Right,LIN_WIL1,"Shelton, Clay",1000098175,Right,CUM_PAT,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.23543,0.195064,-3.957067,1746.425292,235.403725,1:45,5.45743,1.69098,6.27989,-34.10836,12.7441,16.04422,2.7953,-0.62515,69.83242,-6.23611,-1.064368,0.492649,94.36983,28.022423,7.068368,3465.022072,108.06085,54.99069,20.55995,376.2117,375.02547,18.617173,4.840928,-9.60957,7.03422,-1.40614,50,5.45542,7.18199,-111.90987,-0.53028,-12.02108,22.75447,-23.37461,CUM_PAT,LIN_WIL1,Cumberlands,NAIA,NAIA,20260328-Cumberlands-1,b7aa42c0-2ad7-11f1-a410-0bf2ac604895,76.50969,76.63935,,7.40301,,,,1.36996,2.80091,0.60959,3e6db145-bdb4-44a4-a1a8-ef66b010de52,2026-03-28,18:55:40.63,2026-03-28T14:55:40.6380000-04:00,2026-03-28T18:55:40.6380000Z,FlyBall,v3,10045143,,,"Pineiro, Amir",1000368225,Right,LIN_WIL1,9653b909-8f3c-4e04-ae96-1a336341efa8,54.21898,-112.76445,11.37724,5.45885,0.34759,-11.6873,-1.68434,7.63345,-6.01054,209.569303,1.37041,121.25148,-23.40962,5.74516,-1.15277,0.20323,-0.03224,0.00375,-0.0002,2.80269,64.97483,-14.10654,-0.78815,0.65645,-0.25588,0.0609,-0.00768,0.00039,0.6096,15.03174,5.11566,-1.55271,0.40303,-0.08608,0.01416,-0.0015,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
