PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-24,14:47:50.97,3,1,"Barr, Kurt",803913,Right,MIC_WOL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,6,Top,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40908,-1.843484,-1.538969,2210.462395,103.370461,9:30,6.72384,0.97383,5.7101,-44.56991,2.00516,-1.28921,1.29093,-0.56778,71.26008,-10.016447,-1.770171,0.491188,,,,,,,,,,,,0.14327,2.16536,-0.84413,50,6.5422,3.10192,-113.60026,-5.0934,0.18385,24.33085,-29.39575,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,18e16320-400e-11f1-a0a9-1de3f3e3d45b,76.73723,,,7.14899,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:47:50.97,2026-04-24T14:47:50.9778944-04:00,2026-04-24T18:47:50.9778944Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,8b7499e9-54ea-4285-8604-f06ea47d86c0,54.7873,-114.62101,12.16543,6.73001,-3.86015,-14.69788,-0.9741,3.0942,0.09192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-24,14:48:10.47,3,2,"Barr, Kurt",803913,Right,MIC_WOL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01915,-4.144359,-2.723161,2167.420206,193.224758,12:30,6.41324,1.31363,5.95713,-16.9104,18.76284,4.11374,1.14963,-0.87084,80.89837,-7.35719,-1.984954,0.429875,,,,,,,,,,,,-2.92646,11.24457,-1.09942,50,6.07368,5.94971,-128.75117,-9.81367,-4.871,28.83053,-13.45786,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,24784e60-400e-11f1-a0a9-1de3f3e3d45b,87.68223,,,8.12078,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:48:10.47,2026-04-24T14:48:10.4756736-04:00,2026-04-24T18:48:10.4756736Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,8346dd6b-cd0f-4a74-af4b-96c8a3ae85ba,54.54053,-129.76392,14.41527,6.41011,-9.34092,-6.72893,-1.31142,6.12082,-2.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-24,14:48:28.90,3,3,"Barr, Kurt",803913,Right,MIC_WOL,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,6,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,88.46867,-2.892216,-1.926036,2152.017354,191.575603,12:30,6.43541,1.43592,5.94092,-17.49202,18.13718,3.48477,2.29098,-0.06104,81.16253,-6.199423,-1.300356,0.42961,71.00743,28.546089,2.144573,3826.467451,108.98178,43.12632,14.93219,229.55969,229.55969,14.265751,3.604787,-2.32851,10.46481,-1.28437,50,6.19476,4.17565,-128.36478,-7.00232,-3.89226,26.11751,-14.68148,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,2f6eb3e0-400e-11f1-a0a9-1de3f3e3d45b,87.73639,44.33757,,7.30614,,,,2.61344,2.46527,0.03421,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:48:28.90,2026-04-24T14:48:28.9049088-04:00,2026-04-24T18:48:28.9049088Z,FlyBall,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,be9a8426-8ca9-414c-a281-0b52a41590c8,54.55999,-129.28925,13.05876,6.43342,-6.48265,-7.34074,-1.43461,4.31342,-1.94613,219.457273,2.61316,91.42763,-15.76144,3.53414,-0.74685,0.18325,-0.04544,0.00729,-0.00049,2.46583,49.75056,-15.58337,0.44251,0.12711,-0.11681,0.04019,-0.00604,0.00032,0.03444,3.41703,6.78748,-1.76247,0.43923,-0.12053,0.02995,-0.00459,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-24,14:49:34.10,4,1,"Barr, Kurt",803913,Right,MIC_WOL,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,6,Top,2,0,0,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.5854,-1.489211,-2.650103,2188.162301,77.582283,8:30,6.78715,0.99739,5.93393,-46.46475,0.90752,-2.17232,1.53165,-1.64408,71.19605,-9.97325,-3.040699,0.495374,,,,,,,,,,,,0.42921,1.15303,-0.78437,50,6.64116,5.2228,-111.25229,-4.28382,0.54005,19.23025,-30.72332,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,564f1860-400e-11f1-a0a9-1de3f3e3d45b,76.08881,,,5.38935,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:49:34.10,2026-04-24T14:49:34.1071360-04:00,2026-04-24T18:49:34.1071360Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,4a27a600-9c28-4895-8b5b-92217781c75c,54.56979,-112.0394,9.61512,6.79077,-3.02628,-15.36166,-0.99769,5.20069,0.27003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,14:51:15.54,5,1,"Barr, Kurt",803913,Right,MIC_WOL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.82973,-1.872114,-1.228817,2019.692337,164.62274,11:30,6.80575,1.15462,5.62536,-43.22695,4.96563,-0.91811,1.45551,-0.06875,70.44199,-9.780229,-1.393173,0.499645,,,,,,,,,,,,0.09591,3.55134,-1.04927,50,6.61842,2.42437,-111.43139,-5.00157,0.11959,21.60411,-27.74653,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,92ccc850-400e-11f1-a0a9-1de3f3e3d45b,75.43844,,,6.38774,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:51:15.54,2026-04-24T14:51:15.5419648-04:00,2026-04-24T18:51:15.5419648Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,df195150-d597-4136-9897-6969b8f8a729,54.87425,-112.37243,10.80205,6.80996,-3.79298,-13.87326,-1.15476,2.41916,0.05979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-24,14:51:34.75,5,2,"Barr, Kurt",803913,Right,MIC_WOL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,6,Top,2,0,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.97019,-2.090146,0.319312,2214.246148,81.982449,8:45,6.73434,1.20358,5.80203,-46.58747,1.52295,-1.56815,0.90717,1.36989,70.1177,-10.631723,0.037254,0.499219,,,,,,,,,,,,0.91028,1.94839,-1.22885,50,6.5349,-0.56451,-111.58977,-5.51505,1.12681,23.50419,-29.76218,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,9e430c30-400e-11f1-a0a9-1de3f3e3d45b,75.50281,,,6.85249,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:51:34.75,2026-04-24T14:51:34.7580416-04:00,2026-04-24T18:51:34.7580416Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,733e0764-f1e1-4a23-b4c9-29ec22e558c2,54.69726,-112.5748,11.7521,6.73989,-4.26775,-14.88109,-1.2042,-0.61174,0.56341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-24,14:51:55.30,5,3,"Barr, Kurt",803913,Right,MIC_WOL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13339,-2.78419,-0.732749,2113.827966,153.946546,11:15,6.69881,1.13898,5.63624,-42.50424,4.04736,-1.22185,0.55698,0.35349,71.86373,-10.530256,-0.951756,0.491065,,,,,,,,,,,,0.40488,3.32803,-1.07587,50,6.4347,1.49485,-113.29253,-6.87063,0.5226,22.03575,-27.87853,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,aa829380-400e-11f1-a0a9-1de3f3e3d45b,76.75657,,,6.26966,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:51:55.30,2026-04-24T14:51:55.3007616-04:00,2026-04-24T18:51:55.3007616Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,bb346a79-a3eb-4de6-84dd-4c279f10713f,54.86383,-114.23464,11.01788,6.70297,-5.67872,-13.93927,-1.1393,1.47251,0.2613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-24,14:52:17.02,5,4,"Barr, Kurt",803913,Right,MIC_WOL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,6,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06186,-2.763547,-1.069764,2046.922023,208.535773,1:00,6.32905,1.39872,5.98767,-20.09218,15.50269,7.73205,2.09092,1.05145,80.56581,-6.568794,0.321254,0.429403,,,,,,,,,,,,-4.2839,9.20426,-1.31841,50,6.0998,2.0793,-129.06404,-6.83168,-7.12965,30.19878,-16.85546,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,b76d7600-400e-11f1-a0a9-1de3f3e3d45b,87.77871,,,8.49606,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:52:17.02,2026-04-24T14:52:17.0228736-04:00,2026-04-24T18:52:17.0228736Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,8b8b39eb-3d45-4f3b-be5f-6a91b003c89c,54.50905,-130.1148,15.09939,6.32731,-6.2452,-8.42773,-1.39507,2.32738,-3.56483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-24,14:52:37.84,5,5,"Barr, Kurt",803913,Right,MIC_WOL,"Terry, Braedon",1000272652,Left,WAS_HUS,Undefined,6,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.03987,-2.968626,-0.720754,2340.733933,127.193759,10:15,6.62951,1.04649,5.77498,-41.38565,3.61146,-2.44016,0.41557,0.17242,72.24336,-10.575581,-1.159318,0.482796,,,,,,,,,,,,0.99429,3.37114,-0.98543,50,6.35928,1.55055,-115.83696,-7.3263,1.31394,27.16482,-27.71917,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,c3da27d0-400e-11f1-a0a9-1de3f3e3d45b,78.07115,,,7.79651,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:52:37.84,2026-04-24T14:52:37.8442240-04:00,2026-04-24T18:52:37.8442240Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Miller, Noah",806165,Right,MIC_WOL,037486d1-a1d5-4183-9d95-58f3cfc93de8,54.72313,-116.93933,13.58241,6.63376,-6.20144,-13.85958,-1.04727,1.49723,0.65697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-24,14:55:04.14,1,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51347,-3.022298,-3.219488,2346.744935,208.901591,1:00,5.93051,1.10172,6.28459,-19.6745,15.47438,7.93878,1.49847,-1.20709,81.35568,-6.734742,-1.78659,0.426705,,,,,,,,,,,,-4.97847,9.18839,-0.86778,50,5.69745,6.90491,-128.35281,-7.3497,-8.33701,25.61085,-16.78703,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,1b07f730-400f-11f1-a0a9-1de3f3e3d45b,88.33381,,,7.15779,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:55:04.14,2026-04-24T14:55:04.1442304-04:00,2026-04-24T18:55:04.1442304Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,c998d036-4766-43db-857d-cce8205ab24f,54.21526,-129.19116,12.80543,5.92905,-6.80019,-8.39351,-1.09828,7.17782,-4.1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-24,14:55:21.36,1,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47912,-3.037783,-0.20263,2414.271761,210.282707,1:00,6.00369,1.19267,6.12885,-18.21765,16.44399,8.94871,1.67487,1.75109,81.90874,-6.484168,1.411583,0.423737,,,,,,,,,,,,-4.69118,9.70233,-1.18178,50,5.76177,0.09521,-129.87539,-7.4212,-8.00023,27.59251,-15.62785,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,25509080-400f-11f1-a0a9-1de3f3e3d45b,88.95251,,,7.57038,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:55:21.36,2026-04-24T14:55:21.3652992-04:00,2026-04-24T18:55:21.3652992Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,5c78c9ad-e7b2-44c3-8bb2-67732532299b,54.37111,-130.80075,13.79625,6.00187,-6.8971,-7.81392,-1.18947,0.36351,-4.00012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-24,14:55:40.47,1,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.82205,-2.864833,-1.286735,2496.664792,209.830459,1:00,5.95814,1.36323,6.21165,-15.87544,18.80273,10.20485,1.98829,1.02588,82.09661,-5.880353,0.555999,0.423838,,,,,,,,,,,,-5.61575,10.78402,-1.2717,50,5.73489,2.4943,-129.06734,-6.89177,-9.5728,24.20865,-13.79127,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,30aedf90-400f-11f1-a0a9-1de3f3e3d45b,88.93133,,,6.72543,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:55:40.47,2026-04-24T14:55:40.4776960-04:00,2026-04-24T18:55:40.4776960Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,9aa25886-1ef0-4032-8e21-9624b1087524,54.28949,-129.86941,12.10432,5.95565,-6.43484,-6.89564,-1.3596,2.81146,-4.7864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-24,14:55:56.87,1,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.29469,-1.700344,-0.770584,2467.777415,197.007685,12:30,6.02314,1.25408,6.18335,-16.90375,16.48084,4.76394,3.04376,0.93946,83.75934,-4.892854,0.089267,0.415857,,,,,,,,,,,,-2.65173,9.23485,-1.19827,50,5.88592,1.57498,-131.37633,-4.39334,-4.7057,23.82689,-15.78615,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,3a750270-400f-11f1-a0a9-1de3f3e3d45b,90.6379,,,6.53535,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:55:56.87,2026-04-24T14:55:56.8769536-04:00,2026-04-24T18:55:56.8769536Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,31afcd96-78cc-4edd-b7a1-4e7e7951faa0,54.31795,-132.15713,11.91345,6.02141,-3.87603,-7.89307,-1.25241,1.72919,-2.35285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-24,14:56:13.21,1,5,"Kenney, Noah",1000337331,Right,WAS_HUS,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.92826,-1.966482,-1.902658,1244.949338,238.63108,2:00,6.00247,1.09746,6.29075,-33.51313,4.36059,5.36296,1.3958,-0.20966,78.7274,-8.163592,-0.931636,0.442935,,,,,,,,,,,,-3.31221,3.07299,-0.96,50,5.84114,3.90723,-123.47606,-5.27811,-5.15019,22.93724,-27.39585,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,4432e7f0-400f-11f1-a0a9-1de3f3e3d45b,85.09693,,,6.20086,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:56:13.21,2026-04-24T14:56:13.2197888-04:00,2026-04-24T18:56:13.2197888Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,af298853-607f-4060-ac06-061de39f791d,54.21205,-124.25604,11.46862,6.00478,-4.34652,-13.69792,-1.09584,4.08237,-2.5751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-24,14:56:49.66,1,6,"Kenney, Noah",1000337331,Right,WAS_HUS,"Campbell, Joshua",1000071990,Right,MIC_WOL,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.81183,-2.018442,-1.539787,2336.578802,204.168029,12:45,5.96836,1.06187,6.2093,-16.81847,16.3771,6.9152,2.70242,0.21663,83.75596,-5.206057,-0.291385,0.414678,65.24712,-37.990508,-51.032821,,,,,5.22195,2.12119,-37.085979,0.047004,-3.99528,9.32158,-0.94979,50,5.80822,3.27133,-132.01416,-5.14236,-7.11135,25.8361,-15.58215,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,59e9aed0-400f-11f1-a0a9-1de3f3e3d45b,90.89559,2.78167,,7.05588,,,,1.92591,2.78167,-0.37973,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:56:49.66,2026-04-24T14:56:49.6614912-04:00,2026-04-24T18:56:49.6614912Z,GroundBall,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,7c0ca195-4d6f-4717-bd1f-93f063fc2202,54.29222,-132.85152,12.91805,5.9667,-4.63734,-7.79108,-1.05955,3.50181,-3.55568,,1.92423,47.65171,,,,,,,,2.78377,-59.18008,,,,,,,,-0.37765,-58.91393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
197,2026-04-24,14:57:29.34,2,1,"Kenney, Noah",1000337331,Right,WAS_HUS,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.00273,-2.045344,-0.736663,2416.040391,197.59327,12:30,5.97635,1.29731,6.07876,-16.91639,16.03647,4.80654,2.67324,1.01623,84.58592,-5.22588,0.129274,0.41316,,,,,,,,,,,,-2.65008,9.03335,-1.24287,50,5.80892,1.50394,-132.385,-5.24067,-4.78506,23.64216,-15.86327,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,71939320-400f-11f1-a0a9-1de3f3e3d45b,91.2297,,,6.41681,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:57:29.34,2026-04-24T14:57:29.3442048-04:00,2026-04-24T18:57:29.3442048Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,eb9bd3d1-b127-4ed1-bd8b-c4c05afac1ff,54.42259,-133.17247,11.82108,5.97468,-4.7123,-7.93164,-1.29562,1.66332,-2.39253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-24,14:57:44.55,2,2,"Kenney, Noah",1000337331,Right,WAS_HUS,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.32245,-3.117213,-2.536263,2408.151431,203.919202,12:45,5.83955,1.33379,6.0716,-17.09036,16.56977,6.93138,1.5251,-0.43711,83.78407,-6.327793,-1.289283,0.41757,,,,,,,,,,,,-4.19024,9.60079,-1.14098,50,5.58843,5.52748,-131.14462,-7.66178,-7.40323,23.97283,-15.21156,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,7aa6e0c0-400f-11f1-a0a9-1de3f3e3d45b,90.2661,,,6.53838,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:57:44.55,2026-04-24T14:57:44.5527040-04:00,2026-04-24T18:57:44.5527040Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,c979ff66-b2fa-41b0-a5a5-8793fec3f783,54.43012,-131.95195,11.98642,5.83783,-7.1495,-7.60578,-1.33133,5.7768,-3.70161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-24,14:57:59.10,2,3,"Kenney, Noah",1000337331,Right,WAS_HUS,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,6,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96544,0.957176,-0.793008,2010.877835,100.623683,9:15,5.58134,1.83697,6.35683,-39.91207,2.39536,-6.77,3.13648,0.54288,74.33393,-6.442497,-2.019276,0.468144,,,,,,,,,,,,3.33622,1.39579,-1.77654,50,5.6321,1.8491,-116.41783,0.76863,4.64071,19.07856,-30.23252,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,8350be30-400f-11f1-a0a9-1de3f3e3d45b,80.51457,,,5.63151,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:57:59.10,2026-04-24T14:57:59.1016960-04:00,2026-04-24T18:57:59.1016960Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,30f0fa2f-2c3d-4311-9d13-ba181d10dd12,54.14521,-117.09518,9.53928,5.58576,1.84198,-15.11626,-1.83926,1.68434,2.32035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-24,14:58:16.46,2,4,"Kenney, Noah",1000337331,Right,WAS_HUS,"Stressler, Brenden",837895,Left,MIC_WOL,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.25311,-1.970386,-1.177177,1193.925073,256.662195,2:30,5.95668,1.22164,6.31006,-35.58175,2.41697,4.99134,1.1753,0.55301,78.16017,-8.566312,-0.272242,0.443666,,,,,,,,,,,,-2.95551,2.19425,-1.1377,50,5.7953,2.35712,-123.83855,-5.37816,-4.56302,26.07388,-28.78632,MIC_WOL,WAS_HUS,RayFisher,D1,BIG10,20260424-RayFisher-1,8da78850-400f-11f1-a0a9-1de3f3e3d45b,84.9568,,,7.09294,,,,,,,51248273-e04d-4678-8225-52734f768033,2026-04-24,18:58:16.46,2026-04-24T14:58:16.4643328-04:00,2026-04-24T18:58:16.4643328Z,,v3,2290,471486,e81c893462a1427ebd1664747cdca5d0,"Swidler, Ethan",835029,Right,WAS_HUS,7d620cf6-c1c7-44dd-a3cd-15f5a7de30bc,54.19068,-124.71777,13.03694,5.96029,-4.40748,-14.39316,-1.21978,2.51099,-2.28151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
