PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
190,2026-04-21,16:59:04.61,4,1,"Collina, Chris",1000161275,Right,WAG_SEA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.96482,1.274028,-3.885405,2002.77142,311.72341,4:30,5.31831,2.25761,5.32443,-53.56967,-1.57736,3.94685,2.05269,-1.06518,67.61691,-8.51113,-3.186327,0.518968,,,,,,,,,,,,-3.27351,-0.59945,-1.90847,50,5.39573,7.20351,-108.33845,0.64832,-3.81232,22.47953,-32.87217,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,eeb798d0-3dc4-11f1-bd1c-b1ba023f816e,72.62954,,,7.34791,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,20:59:04.61,2026-04-21T16:59:04.6104064-04:00,2026-04-21T20:59:04.6104064Z,,v3,471333,471483,,"Knight, Christian",1000294773,Right,WAG_SEA,099678d3-b862-4795-9eb0-276fb4f92fc4,55.17301,-109.40655,11.23976,5.32782,2.21022,-16.43608,-2.25505,7.38465,-1.90616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-21,16:59:19.40,4,2,"Collina, Chris",1000161275,Right,WAG_SEA,"Grieve, Bode",1000455085,Right,LAF_LEP,Undefined,4,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.58872,1.688728,-2.029902,2048.627762,332.374145,5:00,5.30123,2.18838,5.58257,-51.4568,0.24752,0.85177,2.59173,0.36283,67.40106,-7.779938,-1.877955,0.517529,81.9337,30.968647,-38.782042,3659.128753,85.09206,57.07678,-69.70889,283.69802,220.28968,-41.420649,4.482375,-1.10728,0.035,-2.0144,50,5.41286,3.79888,-108.05954,1.59159,-1.28526,22.04928,-32.13343,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,f79186f0-3dc4-11f1-bd1c-b1ba023f816e,72.83155,66.36275,,7.18767,,,,3.38047,2.8069,-0.36304,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,20:59:19.40,2026-04-21T16:59:19.4035200-04:00,2026-04-21T20:59:19.4035200Z,FlyBall,v3,471333,471483,,"Knight, Christian",1000294773,Right,WAG_SEA,5cb256b1-a0df-4000-9f84-a6a7b873b0f1,54.91721,-109.05827,11.02464,5.30781,3.04709,-16.06671,-2.18779,3.8571,-0.64263,166.491235,3.38157,80.2967,-17.97375,4.64145,-0.88456,0.11829,-0.01096,0.00095,-6E-05,2.80701,61.82816,-15.57554,-0.19653,0.49234,-0.22952,0.06421,-0.00942,0.00054,-0.36368,-64.52533,11.02025,-2.46929,0.41266,-0.05062,0.00607,-0.0009,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-21,17:01:49.33,1,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Ross, Josiah",1000145459,Right,WAG_SEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.75142,-0.831444,-1.666654,2151.756824,203.38029,12:45,6.32105,2.6718,4.86461,-14.47245,23.24753,9.41304,4.32772,1.8784,79.14596,-3.629811,-0.010279,0.442036,,,,,,,,,,,,-5.27827,12.21383,-2.5163,50,6.22851,3.29438,-128.36674,-2.30557,-8.59692,32.48473,-12.28092,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,50d7fd20-3dc5-11f1-bd1c-b1ba023f816e,85.27014,,,9.60547,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,21:01:49.33,2026-04-21T17:01:49.3325312-04:00,2026-04-21T21:01:49.3325312Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,bc478dd8-4e4e-48b6-9614-5f2e6cfecf19,55.63375,-129.7846,16.24237,6.31744,-1.76955,-6.14046,-2.66827,3.66961,-4.29846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-21,17:02:48.95,2,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Knight, Christian",1000294773,Left,WAG_SEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73666,-1.575028,-2.873202,2177.166685,196.191344,12:30,6.25898,2.38123,4.95064,-15.21532,24.08824,6.47721,3.5005,0.20374,76.83895,-4.556058,-1.733301,0.451219,,,,,,,,,,,,-4.3028,12.92158,-2.10786,50,6.09504,6.02628,-126.39861,-3.88597,-6.6768,35.54868,-12.12323,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,74619580-3dc5-11f1-bd1c-b1ba023f816e,83.53469,,,10.89771,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,21:02:48.95,2026-04-21T17:02:48.9503232-04:00,2026-04-21T21:02:48.9503232Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,a9ed148e-487d-4264-a30c-55ae2bfdc57a,55.53901,-127.94693,17.77434,6.25279,-3.35794,-6.06161,-2.37667,6.31709,-3.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-21,17:03:13.41,2,2,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Knight, Christian",1000294773,Left,WAG_SEA,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.70243,-1.914093,-3.361694,2136.809835,215.90941,1:15,6.32016,2.43287,5.05415,-19.57442,19.08017,12.66713,2.87995,0.31432,77.98019,-5.626799,-1.128188,0.447478,,,,,,,,,,,,-7.43205,10.55564,-2.12303,50,6.1231,6.83237,-126.55448,-4.86921,-11.7294,32.29254,-15.51501,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,82f91690-3dc5-11f1-bd1c-b1ba023f816e,84.23301,,,9.72224,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,21:03:13.41,2026-04-21T17:03:13.4140000-04:00,2026-04-21T21:03:13.4140000Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,e06ced28-daa9-46fb-8a57-494ee4ee38aa,55.43997,-127.93505,16.14627,6.3171,-4.20591,-7.7575,-2.42584,7.33383,-5.8647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.65008,2.065123,0.673229,1.391895,-0.81628,2.65621,-0.27214,-1.53808,6.13,-0.54863,127.28207,1.48967,-3.58194,-1.39217,104.00195,-8.41503,6.15637,13.2983,-11.98851,-0.60005,-5.36899,2.35698,High,High,High,,,High,High,High
195,2026-04-21,17:03:44.39,2,3,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Knight, Christian",1000294773,Left,WAG_SEA,Undefined,5,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.1265,-0.067276,-1.558695,2117.603489,192.04151,12:30,6.40801,2.46975,4.92402,-15.57902,23.14202,4.57973,5.04613,1.37745,77.46312,-3.104394,-0.752039,0.447863,,,,,,,,,,,,-2.80984,11.78572,-2.32169,50,6.38985,3.23091,-127.15735,-0.57844,-4.43689,34.7033,-13.56378,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,95712d30-3dc5-11f1-bd1c-b1ba023f816e,84.16069,,,10.66338,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,21:03:44.39,2026-04-21T17:03:44.3952128-04:00,2026-04-21T21:03:44.3952128Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,fd6ad70a-4ac9-49d3-b1e9-3a0cb1d5bcf1,55.56451,-128.66703,17.35165,6.40218,0.01162,-6.78189,-2.46644,3.42392,-2.21844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-21,17:04:03.11,2,4,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Knight, Christian",1000294773,Left,WAG_SEA,Undefined,5,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Error,0,0,,88.25537,-1.976708,-3.213813,2170.221211,196.345288,12:30,6.34106,2.54326,5.10791,-16.64064,21.46552,5.83689,3.08823,-0.00152,78.44011,-5.171951,-2.184075,0.444293,49.8698,25.047218,-17.029477,1797.981893,,,,122.36136,119.80068,-19.853117,2.139009,-4.03677,11.77812,-2.24481,50,6.14254,6.87554,-127.36534,-4.89982,-6.44908,32.84417,-13.35752,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,a0ac3cd0-3dc5-11f1-bd1c-b1ba023f816e,84.83698,18.0305,,9.81527,,,,0.23448,2.91908,0.07686,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,21:04:03.11,2026-04-21T17:04:03.1104000-04:00,2026-04-21T21:04:03.1104000Z,LineDrive,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,d5e1fc35-e4e4-4ce0-a892-8c6f08ca5145,55.38605,-128.74676,16.42209,6.33681,-4.338,-6.67876,-2.5397,7.14679,-3.22454,140.952041,0.23456,63.35292,-5.87387,0.75136,0.25458,-0.42581,0.21994,-0.05115,0.00459,2.91906,30.96795,-16.58039,0.87404,-0.24673,0.13211,-0.02938,-0.0006,0.00076,0.07685,-19.4063,-0.17067,0.15869,-0.01953,-0.02868,0.01492,-0.00434,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-21,17:04:41.13,3,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Kerr, Alex",10048605,Right,WAG_SEA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74804,-1.115246,-2.606994,2140.904599,217.066268,1:15,6.39714,2.41278,5.00601,-20.39273,18.05249,12.49241,3.64377,0.9912,78.31756,-4.963618,-0.404036,0.446265,,,,,,,,,,,,-7.12445,9.75532,-2.17311,50,6.27454,5.19683,-126.84159,-3.15971,-11.33158,31.68014,-16.65808,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,b73dfa60-3dc5-11f1-bd1c-b1ba023f816e,84.46207,,,9.43048,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,21:04:41.13,2026-04-21T17:04:41.1397632-04:00,2026-04-21T21:04:41.1397632Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,c5cfb100-a5ef-45ca-b777-48e4af120cac,55.49123,-128.20575,15.84007,6.39516,-2.4424,-8.32904,-2.40739,5.68478,-5.66579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-21,17:05:09.08,3,2,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Kerr, Alex",10048605,Right,WAG_SEA,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10204,-0.839227,-2.459739,2106.23544,206.686758,1:00,6.28938,2.38455,5.07054,-21.2071,17.10651,7.80083,3.73008,0.71406,78.08908,-4.850795,-1.08256,0.4455,,,,,,,,,,,,-4.80831,9.24331,-2.15761,50,6.19403,5.10634,-127.27711,-2.58148,-7.63979,33.75882,-17.48762,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,c7eb3c10-3dc5-11f1-bd1c-b1ba023f816e,84.607,,,10.01296,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,21:05:09.08,2026-04-21T17:05:09.0810880-04:00,2026-04-21T21:05:09.0810880Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,c309ceca-6723-4767-8c2e-31563299a555,55.42556,-128.70814,16.87941,6.28775,-1.84018,-8.74381,-2.38093,5.43018,-3.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-21,17:05:43.73,3,3,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Kerr, Alex",10048605,Right,WAG_SEA,Undefined,5,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72922,4.289952,-0.741085,2973.794258,50.457788,7:45,6.19359,2.46592,4.46548,-68.75256,-16.82706,-22.92667,4.56226,-0.15123,68.19352,-8.053214,-4.743862,0.518635,,,,,,,,,,,,10.69552,-9.01741,-2.36417,50,6.58035,2.45353,-110.6341,5.61574,12.80649,25.97084,-42.97122,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,dcabe320-3dc5-11f1-bd1c-b1ba023f816e,72.67623,,,8.5357,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,21:05:43.73,2026-04-21T17:05:43.7389824-04:00,2026-04-21T21:05:43.7389824Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,70561bb4-de97-445c-9b0e-b990a427b8d4,56.03563,-112.04198,12.98542,6.21278,7.94521,-21.48561,-2.47836,1.75929,6.40325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-21,17:06:03.44,3,4,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Kerr, Alex",10048605,Right,WAG_SEA,Undefined,5,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.6126,3.011184,0.866695,2911.488074,47.728861,7:30,6.25174,2.34524,4.5224,-69.31327,-17.2528,-21.38962,3.34649,1.38828,67.99361,-9.447144,-2.882428,0.519309,,,,,,,,,,,,10.57957,-8.7302,-2.41432,50,6.50101,-0.71889,-110.56571,3.11862,12.59463,26.73899,-42.56705,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,e8643910-3dc5-11f1-bd1c-b1ba023f816e,72.58197,,,8.61899,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,21:06:03.44,2026-04-21T17:06:03.4450000-04:00,2026-04-21T21:06:03.4450000Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,a4dda98a-e51b-4410-846a-78c78acdf16e,55.97761,-112.00199,13.3695,6.27209,5.4051,-21.28352,-2.35754,-1.39541,6.29731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.25654,2.17044,0.731597,1.438843,-1.9001,2.76914,-1.21457,-0.52771,5.93607,0.34781,127.28531,3.0023,4.72082,-0.37383,100.25118,-8.12731,5.96743,15.53738,-12.2604,0.28508,-0.44372,2.49698,High,High,High,,,High,High,High
201,2026-04-21,17:06:35.31,3,5,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Kerr, Alex",10048605,Right,WAG_SEA,Undefined,5,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Sacrifice,1,1,,77.15739,3.412901,-0.493119,2993.271573,32.529473,7:00,6.20681,2.48712,4.46238,-69.28354,-18.66946,-13.09831,3.69121,0.92541,69.5231,-8.974219,-2.784638,0.512044,66.01603,33.925823,15.948813,3373.562848,102.83764,48.29168,39.04294,214.64532,214.64532,24.983688,3.634216,6.20229,-9.75426,-2.42137,50,6.49912,1.52623,-111.54908,3.96135,7.64516,24.12845,-44.19754,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,fb530650-3dc5-11f1-bd1c-b1ba023f816e,73.61174,48.36457,,7.63429,,,,1.11081,3.70255,-0.90738,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,21:06:35.31,2026-04-21T17:06:35.3139712-04:00,2026-04-21T21:06:35.3139712Z,FlyBall,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,db2eb39e-8d89-437d-9af6-e35b5846f15a,56.04144,-112.8483,12.06423,6.22175,6.3412,-22.09877,-2.49247,1.11456,3.82258,218.310658,1.11117,77.23811,-13.36791,3.29516,-0.6241,0.10176,-0.02363,0.00544,-0.00052,3.70292,54.02469,-17.45644,0.51236,0.33783,-0.27478,0.10452,-0.01923,0.00136,-0.90742,22.07689,2.38943,-0.93233,0.26673,-0.06353,0.01374,-0.00216,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-21,17:07:19.85,4,1,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80356,-1.351794,-3.313653,2191.878975,197.824467,12:30,6.4115,2.32917,5.06289,-20.02281,17.32635,5.11548,3.46585,-0.37272,79.64186,-5.11637,-2.411988,0.439857,,,,,,,,,,,,-3.6526,9.45264,-2.01823,50,6.26785,7.19218,-128.33641,-3.71697,-5.97607,31.26239,-16.70839,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,15d8ba60-3dc6-11f1-bd1c-b1ba023f816e,85.69244,,,9.1617,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,21:07:19.85,2026-04-21T17:07:19.8531072-04:00,2026-04-21T21:07:19.8531072Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,7a6e3c60-0296-474a-9ef5-b8cc5be5fd88,55.43418,-129.6534,15.63119,6.40961,-3.0131,-8.35419,-2.32652,7.44393,-2.98803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-21,17:07:52.53,4,2,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,5,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.3676,-0.903194,-4.911547,1856.879991,250.620872,2:15,6.25565,2.62688,4.88786,-36.87852,6.70744,14.56103,2.32477,-0.81758,74.50258,-7.618887,-2.356878,0.475165,,,,,,,,,,,,-8.70394,4.05311,-2.15689,50,6.13608,9.57001,-118.88439,-3.24401,-12.30296,25.41806,-26.44498,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,2959dc90-3dc6-11f1-bd1c-b1ba023f816e,79.32487,,,7.86502,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,21:07:52.53,2026-04-21T17:07:52.5394944-04:00,2026-04-21T21:07:52.5394944Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,54d6bf52-6e5f-40eb-8443-491a3b2c7b2f,55.61031,-120.07791,12.70903,6.25925,-2.00227,-13.22249,-2.61982,10.1477,-6.15148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-21,17:08:14.88,4,3,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,5,Top,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.12653,2.967001,-0.705926,2897.668061,45.666488,7:30,6.10324,2.50149,4.53528,-70.8724,-17.47914,-19.94147,3.02508,0.1675,67.70471,-9.721089,-4.200282,0.525914,,,,,,,,,,,,9.34749,-8.80713,-2.40803,50,6.34573,2.19549,-108.62623,2.94075,10.88501,23.53228,-42.42984,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,36ab7020-3dc6-11f1-bd1c-b1ba023f816e,71.67035,,,7.42182,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,21:08:14.88,2026-04-21T17:08:14.8871680-04:00,2026-04-21T21:08:14.8871680Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,36800ccf-2da6-4c6e-9eed-d85b24da4696,55.9678,-109.91146,11.76614,6.12184,5.25809,-21.21492,-2.5117,1.601,5.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-21,17:08:34.28,4,4,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,5,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89323,-0.215469,-2.288734,2156.28443,188.597023,12:15,6.35935,2.37771,4.89397,-15.59564,21.61607,3.06677,4.85574,0.46716,80.03064,-3.18858,-1.749299,0.439047,,,,,,,,,,,,-2.21032,11.05717,-2.15601,50,6.32611,4.99073,-128.61896,-0.96947,-3.65937,29.58324,-13.86799,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,423c40e0-3dc6-11f1-bd1c-b1ba023f816e,85.85051,,,8.86259,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,21:08:34.28,2026-04-21T17:08:34.2816256-04:00,2026-04-21T21:08:34.2816256Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,4c9f6a96-78d6-4587-b56d-2a8aebfc983e,55.60091,-129.90082,14.79162,6.3551,-0.36856,-6.934,-2.37569,5.14929,-1.82969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-21,17:08:51.16,4,5,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,5,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.28378,2.751023,-1.647591,2989.657218,44.601804,7:30,6.16727,2.40702,4.43701,-72.54846,-18.94446,-20.71635,2.74886,-0.8914,67.73727,-10.199345,-5.269331,0.526951,,,,,,,,,,,,9.44052,-9.62414,-2.2107,50,6.38762,4.00924,-108.7829,2.47345,10.97289,24.41803,-43.36037,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,4c4b53a0-3dc6-11f1-bd1c-b1ba023f816e,71.52933,,,7.54651,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,21:08:51.16,2026-04-21T17:08:51.1618560-04:00,2026-04-21T21:08:51.1618560Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,30a4a313-e8e1-4a8d-9f46-d1e2a1993938,56.06677,-110.13627,12.20902,6.18393,4.87669,-21.68019,-2.41606,3.40107,5.48644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-21,17:09:29.54,4,6,"Maksimow, Wesley",10250002,Right,LAF_LEP,"Torres, Lukas",1000051267,Left,WAG_SEA,Undefined,5,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6526,-1.867319,-5.701216,1828.483319,258.97159,2:45,6.22268,2.49831,5.15292,-37.06872,4.94087,17.39328,1.36636,-1.43718,75.68214,-8.625161,-2.638006,0.466494,,,,,,,,,,,,-10.53753,3.47248,-1.97794,50,6.01888,11.29472,-120.61408,-5.29627,-15.3013,26.58532,-27.13175,LAF_LEP,WAG_SEA,HiltonRahnField,D1,PAT,20260421-HiltonRahnField-1,633431e0-3dc6-11f1-bd1c-b1ba023f816e,80.79948,,,7.97047,,,,,,,6e8d034d-1fc4-4d83-890d-712aed3a63f0,2026-04-21,21:09:29.54,2026-04-21T17:09:29.5468544-04:00,2026-04-21T21:09:29.5468544Z,,v3,471333,471483,,"McKernan, Kyle",1000142214,Right,LAF_LEP,3ffad450-3cbd-4420-81d5-147505bcc7e2,55.34722,-121.78699,13.29266,6.22615,-4.09925,-13.56588,-2.49114,11.96979,-7.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
