PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
216,2026-04-17,17:06:35.90,10,1,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10778,-0.310599,-0.763407,1964.63287,201.414948,12:45,5.24273,1.52231,6.91354,-19.19021,14.84583,5.37559,3.36067,1.27502,80.86292,-4.019802,0.220311,0.419895,57.0728,24.386344,-165.055598,1938.930737,,,,134.69324,47.93913,-167.027126,1.91593,-3.09244,8.33544,-1.47599,50,5.21616,1.52962,-129.58249,-1.17077,-5.21011,29.38911,-18.13053,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,51feba30-3aa1-11f1-a4de-bddb1805b829,89.7663,18.1022,,8.24486,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,21:06:35.90,2026-04-17T17:06:35.9028224-04:00,2026-04-17T21:06:35.9028224Z,LineDrive,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,ac0e159a-9c53-439f-9ebd-2ee7a9cd83bb,53.58518,-130.39307,14.69456,5.24156,-0.67072,-9.06527,-1.52016,1.67332,-2.60506,23.417342,-3.1685,-73.66005,4.72303,-0.85276,0.17411,-0.05139,0.02297,-0.00613,0.0007,3.19822,34.56126,-21.39419,1.84074,-0.37008,0.04984,-0.0022,-0.00036,9E-05,0.1353,-19.65759,2.71796,-0.39411,-0.22743,0.35163,-0.21616,0.06477,-0.00757,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
217,2026-04-17,17:07:11.77,10,2,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,7,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87192,-0.90144,-3.188615,1983.392632,204.079054,12:45,5.34264,1.2903,6.67016,-18.48249,15.58379,6.42189,2.97634,-1.09488,81.08447,-4.471601,-2.021667,0.420081,,,,,,,,,,,,-4.37941,8.8415,-1.07867,50,5.27447,7.00869,-130.35152,-2.52163,-7.42913,30.99422,-17.17546,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,6759cc80-3aa1-11f1-a4de-bddb1805b829,89.7265,,,8.78745,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,21:07:11.77,2026-04-17T17:07:11.7746176-04:00,2026-04-17T21:07:11.7746176Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,dbb8cb9f-f5ad-4222-99bd-3d055c63dda8,53.82668,-131.25826,15.49711,5.34089,-2.01917,-8.58773,-1.28688,7.22603,-3.71457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-17,17:07:33.77,10,3,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,7,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.67371,1.115577,-1.266547,2360.422127,79.930384,8:45,5.26867,1.57473,6.40362,-41.32388,-0.95697,-12.84745,2.85125,-0.66076,75.34494,-6.582564,-3.594355,0.457282,,,,,,,,,,,,6.29882,-0.41972,-1.4786,50,5.33023,3.13124,-120.12711,1.07364,9.11606,25.3482,-32.78152,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,747d2420-3aa1-11f1-a4de-bddb1805b829,82.42711,,,7.32877,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,21:07:33.77,2026-04-17T17:07:33.7739264-04:00,2026-04-17T21:07:33.7739264Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,c09f7901-6e4c-4c79-afdd-d0c083c20f89,54.09657,-120.98845,12.6741,5.27482,2.18756,-16.39076,-1.57973,2.82147,4.55803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-17,17:07:57.68,10,4,"Holder, Jeremiah",1000220796,Right,VIL_WIL,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,7,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,83.44321,-0.438985,-1.151429,2352.397442,68.371458,8:15,5.20545,1.5927,6.29514,-42.44628,-2.85843,-10.33953,1.26366,-0.33008,76.65743,-8.283163,-3.024192,0.452848,95.60155,-4.333573,-26.619644,,,,,23.49164,20.19488,-22.880193,0.150359,5.08796,-1.04917,-1.50305,50,5.15266,2.81451,-121.3307,-2.2601,7.54557,24.87491,-33.73002,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,82b65890-3aa1-11f1-a4de-bddb1805b829,83.23422,1.59428,,6.78577,,,,2.83493,1.59428,0.29292,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,21:07:57.68,2026-04-17T17:07:57.6815616-04:00,2026-04-17T21:07:57.6815616Z,GroundBall,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,93276df3-9173-4507-ac68-c2024c3931b4,54.2072,-122.1902,12.43745,5.21062,-1.09462,-16.86501,-1.59579,2.55379,3.77279,180,2.83263,125.08947,,,,,,,,1.59448,-10.60317,,,,,,,,0.29408,-62.69379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-17,17:10:47.02,11,1,"Francis, Jake",10088601,Right,VIL_WIL,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,7,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.97854,-1.937388,-2.430806,2004.537864,224.327756,1:30,5.83956,1.81793,6.01484,-23.13997,13.04705,11.54989,2.11422,0.52728,80.08721,-6.286479,-0.353781,0.43296,88.73646,45.496089,7.603812,,105.79406,98.6539,30.12603,262.23852,237.06186,24.221895,5.516454,-6.69453,7.65288,-1.6336,50,5.67486,4.94914,-127.61882,-5.03897,-10.96524,27.93517,-19.63909,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,e7a964e0-3aa1-11f1-a4de-bddb1805b829,87.05757,111.36889,,7.89132,,,,0.95502,2.0909,-0.54185,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,21:10:47.02,2026-04-17T17:10:47.0277120-04:00,2026-04-17T21:10:47.0277120Z,FlyBall,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,fe3ced22-3fcf-41a1-a8d2-f4621a875ce6,54.48498,-128.59681,13.96758,5.83923,-4.35142,-9.81955,-1.81359,5.33303,-5.48262,211.766056,0.96854,90.1412,-22.6124,4.49842,0.16652,-0.43986,0.1277,-0.01593,0.00075,2.07794,93.03936,-23.82303,2.52968,-0.57805,0.10189,-0.00211,-0.00177,0.00016,-0.55226,12.27621,6.80676,-2.04684,-0.02065,0.20036,-0.0594,0.00728,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
221,2026-04-17,17:11:30.06,12,1,"Francis, Jake",10088601,Right,VIL_WIL,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53836,-1.845662,-1.408864,1962.523631,203.426091,12:45,5.76438,2.06681,5.79224,-17.16654,18.27501,7.36607,2.61581,1.36981,80.82948,-5.127292,-0.089432,0.428477,,,,,,,,,,,,-4.17016,10.24504,-1.95516,50,5.60223,2.86559,-129.77228,-4.67951,-7.01997,30.41626,-14.92771,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,014b2190-3aa2-11f1-a4de-bddb1805b829,87.96835,,,8.70888,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,21:11:30.06,2026-04-17T17:11:30.0656128-04:00,2026-04-17T21:11:30.0656128Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,0fa19c48-48da-4802-a8e2-43ca7b60ea59,54.70382,-130.87013,15.20813,5.76141,-4.14071,-7.46386,-2.06317,3.11897,-3.50998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-17,17:11:47.49,12,2,"Francis, Jake",10088601,Right,VIL_WIL,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,7,Top,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.67222,0.621896,-2.409295,2242.574323,155.811403,11:15,5.71621,1.90815,5.5988,-35.53285,5.40449,-1.91465,3.33629,-0.50209,76.49559,-5.893875,-2.7506,0.460502,,,,,,,,,,,,0.37681,2.93713,-1.70033,50,5.74632,5.1297,-120.09936,0.09889,0.55631,20.8952,-27.83763,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,0bb8cf10-3aa2-11f1-a4de-bddb1805b829,81.85081,,,6.17663,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,21:11:47.49,2026-04-17T17:11:47.4990080-04:00,2026-04-17T21:11:47.4990080Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,15e46938-9b56-4d32-8351-49eefae62168,54.9022,-120.94925,10.4476,5.71927,1.23116,-13.91881,-1.90851,5.10707,0.27816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-17,17:12:57.65,12,3,"Francis, Jake",10088601,Right,VIL_WIL,"Gump, Rocco",839539,Left,CRE_BLU,Undefined,7,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.03923,-2.194954,-2.420523,2043.627449,207.065958,1:00,5.78192,1.80133,5.95942,-20.49529,15.07229,7.06268,2.03573,0.14394,80.69229,-6.070603,-1.152253,0.429238,102.36407,24.54824,6.713509,3102.073827,109.49602,48.91138,10.51349,362.34782,360.12053,3.349455,4.958997,-4.41177,8.79839,-1.61315,50,5.59613,5.16598,-129.07042,-5.57789,-7.3571,29.73392,-17.50174,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,357ea040-3aa2-11f1-a4de-bddb1805b829,87.8124,74.76727,,8.34695,,,,2.24813,2.16677,-0.16586,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,21:12:57.65,2026-04-17T17:12:57.6546816-04:00,2026-04-17T21:12:57.6546816Z,FlyBall,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Gialluisi, Mark",806079,Right,VIL_WIL,883196f4-8aab-4b81-aea2-724e54d32733,54.54017,-130.11214,14.86696,5.78081,-4.96473,-8.75087,-1.79865,5.42373,-3.67855,169.2994,2.24768,135.63591,-28.89927,6.99287,-1.58621,0.32843,-0.053,0.00534,-0.00024,2.16773,62.35293,-13.57589,-0.32514,0.35528,-0.12295,0.02451,-0.00251,0.0001,-0.16558,15.95936,-6.34389,1.8429,-0.43994,0.08433,-0.01164,0.00101,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-17,17:16:46.64,1,1,"Nissen, Eli",823092,Left,CRE_BLU,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16556,-3.089994,2.409291,2327.50038,141.047296,10:45,6.00226,-1.67413,6.01924,-19.96533,15.99737,-11.96997,1.47097,-0.43864,80.56042,-6.853589,0.256503,0.431616,,,,,,,,,,,,6.84689,9.47371,1.49174,50,5.74886,-4.88681,-127.8122,-7.49966,11.29571,27.00167,-16.54476,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,be041e90-3aa2-11f1-a4de-bddb1805b829,87.32861,,,7.60515,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,21:16:46.64,2026-04-17T17:16:46.6455040-04:00,2026-04-17T21:16:46.6455040Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,818e8c9f-92d3-40c9-9c7e-07f01c74f1ec,54.48016,-128.7552,13.50084,6.00069,-6.92185,-8.27238,1.66929,-5.2813,5.64785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-17,17:17:01.36,1,2,"Nissen, Eli",823092,Left,CRE_BLU,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,7,Bottom,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.70143,-0.833013,3.458236,1623.111112,100.485897,9:15,5.74988,-1.87594,5.54142,-39.9199,4.7867,-18.08513,1.6432,-0.14697,73.12268,-8.145907,0.234764,0.481235,,,,,,,,,,,,10.17989,3.04992,1.58844,50,5.65088,-6.28422,-115.56941,-2.99882,13.74738,21.83768,-28.0553,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,c6ca5da0-3aa2-11f1-a4de-bddb1805b829,78.3244,,,6.57875,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,21:17:01.36,2026-04-17T17:17:01.3630976-04:00,2026-04-17T21:17:01.3630976Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,2342c79a-ae1d-42ce-90db-d2c677b6f617,54.96042,-116.50295,10.91884,5.75344,-1.79948,-14.02765,1.86964,-6.87191,6.87369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-17,17:17:20.43,1,3,"Nissen, Eli",823092,Left,CRE_BLU,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20892,-2.417812,3.448687,1813.275209,117.202138,10:00,5.74426,-1.93694,5.67313,-34.9849,8.77721,-14.4508,0.56925,0.07799,74.08332,-8.830498,0.866431,0.476124,,,,,,,,,,,,8.36481,5.47764,1.65527,50,5.51748,-6.46845,-116.29439,-6.03253,11.50007,21.01444,-24.64331,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,d228acb0-3aa2-11f1-a4de-bddb1805b829,79.1651,,,6.1256,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,21:17:20.43,2026-04-17T17:17:20.4381184-04:00,2026-04-17T21:17:20.4381184Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,ebb0135c-cd92-4a88-8cd5-c79670949fb6,54.82931,-117.1638,10.50722,5.74596,-5.01299,-12.32166,1.93272,-6.94423,5.75004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-17,17:17:37.23,1,4,"Nissen, Eli",823092,Left,CRE_BLU,"Hotaling, Larry",1000111121,Right,VIL_WIL,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.50935,-3.21091,1.847953,2484.588915,146.104635,10:45,6.08097,-1.73211,5.96349,-17.18182,16.57721,-10.3213,1.66717,-0.87811,82.78683,-6.481896,-0.006945,0.418183,38.34342,-65.088703,28.261648,,,,,2.82373,2.82373,26.387763,0.033318,5.88398,9.87745,1.59126,50,5.81645,-3.83115,-132.55133,-7.94974,10.3344,31.71659,-14.82567,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,dc25e520-3aa2-11f1-a4de-bddb1805b829,90.13387,1.71384,,8.72253,,,,1.82845,1.71384,0.87811,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,21:17:37.23,2026-04-17T17:17:37.2387840-04:00,2026-04-17T21:17:37.2387840Z,GroundBall,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,1433c423-d7e6-4505-9e06-8359d7e5b0c4,54.53479,-133.632,15.85829,6.07871,-7.44459,-7.41283,1.7278,-4.18327,5.1672,,1.8275,21.04192,,,,,,,,1.71617,-51.43941,,,,,,,,0.8776,11.31175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
228,2026-04-17,17:18:20.55,2,1,"Nissen, Eli",823092,Left,CRE_BLU,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57519,0.262956,2.121413,1748.781307,119.328434,10:00,5.63591,-2.09379,5.82291,-35.64482,9.68016,-14.7054,2.91015,-1.34605,72.05001,-6.346619,-0.514335,0.484552,,,,,,,,,,,,8.04867,5.32,1.9288,50,5.63644,-3.66609,-114.0929,-0.56522,10.6215,20.7626,-25.15349,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,f5fcbb90-3aa2-11f1-a4de-bddb1805b829,77.78826,,,6.52518,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,21:18:20.55,2026-04-17T17:18:20.5500928-04:00,2026-04-17T21:18:20.5500928Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,3f3ec23a-90e4-42e2-a1dd-25d35ab424e5,54.67619,-114.94073,10.3813,5.63855,0.4619,-12.57674,2.08736,-4.09981,5.31075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-17,17:18:37.89,2,2,"Nissen, Eli",823092,Left,CRE_BLU,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.56811,-2.592721,2.12128,2288.915224,145.779581,10:45,5.94977,-1.77442,5.95761,-19.87907,14.86221,-9.3628,1.88552,-0.58657,82.13999,-6.326678,0.439131,0.424223,,,,,,,,,,,,5.37516,8.6702,1.61105,50,5.73242,-4.41963,-129.95936,-6.50599,9.21085,26.73295,-17.31677,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,004d4420-3aa3-11f1-a4de-bddb1805b829,88.8505,,,7.42813,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,21:18:37.89,2026-04-17T17:18:37.8976768-04:00,2026-04-17T21:18:37.8976768Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,e8db9cc5-1c84-4eae-8476-0c5ce431b87b,54.54176,-130.89028,13.36648,5.94848,-5.90297,-8.65838,1.77053,-4.74037,4.60543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-17,17:18:56.19,2,3,"Nissen, Eli",823092,Left,CRE_BLU,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,7,Bottom,1,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.92447,1.688619,2.688417,2287.313552,340.741802,5:15,5.69869,-2.09255,5.53191,-56.44109,-5.3604,2.48193,2.57595,0.62921,68.24189,-8.619147,3.130557,0.514398,,,,,,,,,,,,-0.41035,-2.71366,1.85721,50,5.808,-5.19091,-108.56979,1.38431,-0.4839,21.13964,-35.37415,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,0b46ddf0-3aa3-11f1-a4de-bddb1805b829,73.27479,,,6.68259,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,21:18:56.19,2026-04-17T17:18:56.1901056-04:00,2026-04-17T21:18:56.1901056Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,4dc6aefe-5ab2-4605-995c-f953f4a5530e,54.9685,-109.53294,10.56982,5.70822,2.996,-17.68707,2.09321,-5.16886,-0.24195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-17,17:19:15.49,2,4,"Nissen, Eli",823092,Left,CRE_BLU,"Richey, Carter",10276459,Right,VIL_WIL,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.21165,-1.288783,1.465137,2455.540957,143.311578,10:45,6.18911,-1.65836,6.13519,-16.65465,16.79812,-11.68052,3.60946,-1.27728,82.8674,-4.478161,-0.640644,0.416282,87.38801,-9.062234,7.687304,,,,,19.60517,18.63318,11.487816,0.158282,6.44725,9.38378,1.55232,50,6.08199,-2.89154,-132.43003,-3.45096,11.37665,29.96138,-15.61567,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,16bbc240-3aa3-11f1-a4de-bddb1805b829,90.54546,3.5169,,8.34425,,,,-0.17684,3.5169,1.28693,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,21:19:15.49,2026-04-17T17:19:15.4998272-04:00,2026-04-17T21:19:15.4998272Z,GroundBall,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,84423b53-3a23-4e06-8f1b-0fba793f7df3,54.3633,-133.41354,14.98069,6.18685,-2.93836,-7.80783,1.65337,-3.26499,5.68832,248.252666,-0.17624,125.38108,-18.26172,,,,,,,3.51708,-20.20227,-12.75644,,,,,,,1.28701,16.92397,-2.44669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-17,17:19:45.78,3,1,"Nissen, Eli",823092,Left,CRE_BLU,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5906,-3.468061,2.852619,2326.343127,151.195233,11:00,6.03195,-1.63634,6.16219,-19.39351,14.42442,-7.33619,1.20419,0.38969,83.06661,-7.116079,1.530595,0.418548,,,,,,,,,,,,4.61874,8.7702,1.42362,50,5.75829,-6.2484,-131.31804,-8.55569,8.06609,27.7764,-16.85793,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,28c05690-3aa3-11f1-a4de-bddb1805b829,90.05529,,,7.52399,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,21:19:45.78,2026-04-17T17:19:45.7895424-04:00,2026-04-17T21:19:45.7895424Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,550efce3-8202-42fa-96f7-8ecf06776783,54.33866,-132.23257,13.8882,6.03085,-8.00064,-8.42896,1.63372,-6.51397,4.03305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-17,17:20:01.47,3,2,"Nissen, Eli",823092,Left,CRE_BLU,"Montgomery, Joseph",10002289,Right,VIL_WIL,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74162,-2.46822,3.682412,2410.761007,148.739881,11:00,6.04096,-1.68815,6.19509,-19.45926,15.2717,-8.53634,2.13454,1.00481,81.42403,-6.164747,2.145674,0.42416,,,,,,,,,,,,5.50744,9.00276,1.4146,50,5.8448,-8.00641,-129.94557,-6.17503,9.3352,29.43804,-16.91422,VIL_WIL,CRE_BLU,Villanova,D1,BEAST,20260417-Villanova-1,321d5760-3aa3-11f1-a4de-bddb1805b829,88.86373,,,8.31759,,,,,,,88df8d7f-ef3d-4bd3-af1a-5280aa3755e5,2026-04-17,21:20:01.47,2026-04-17T17:20:01.4749184-04:00,2026-04-17T21:20:01.4749184Z,,v3,471478,471278,d38f5813351a4b4e935ebc7bb7979add,"Capece, Connor",806487,Right,CRE_BLU,2dc063ea-2053-4cbc-89c2-73fe2b3c6193,54.30226,-130.91659,14.71902,6.03928,-5.61712,-8.45711,1.68377,-8.31433,4.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
