PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-26,14:31:30.86,5,1,"Cole, Lawson",10038134,Right,MER_BEA,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.39075,1.608022,-2.085148,2467.055664,39.379412,7:15,5.85395,2.79542,5.01392,-66.7226,-14.06363,-12.95201,1.81286,-0.25283,68.28598,-10.379436,-4.3746,0.522285,,,,,,,,,,,,5.76776,-6.92851,-2.58446,50,5.95417,4.43577,-107.85817,0.69659,6.72458,20.56067,-40.25192,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,2589c4a0-419e-11f1-a28d-6f332c26529c,72.16835,,,6.10476,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,18:31:30.86,2026-04-26T14:31:30.8695040-04:00,2026-04-26T18:31:30.8695040Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,aff27e69-c0f8-460f-bc8b-ecc4ba26a552,55.49097,-108.89987,10.28033,5.86721,2.73594,-20.12596,-2.80056,4.09508,3.36229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,14:32:02.81,5,2,"Cole, Lawson",10038134,Right,MER_BEA,"Collins, Cade",1000072111,Left,WOF_TER,Undefined,4,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,72.04916,1.082893,-1.898411,2340.301761,35.888525,7:15,5.98752,2.71083,4.80365,-70.52685,-14.13662,-11.52508,1.13702,-0.04901,66.53754,-11.507657,-3.931043,0.540472,95.98886,31.345475,31.631348,3212.358391,91.14718,59.57151,61.58064,367.44877,246.40812,41.547037,5.034911,5.15508,-6.89465,-2.51105,50,6.03325,3.89988,-104.50779,-0.43956,5.65812,18.85741,-39.74148,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,38943030-419e-11f1-a28d-6f332c26529c,69.73984,83.73645,,5.51162,,,,2.52772,1.55836,0.00746,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,18:32:02.81,2026-04-26T14:32:02.8154368-04:00,2026-04-26T18:32:02.8154368Z,FlyBall,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,f12e644f-b1f2-44fb-b4e2-9fc2689b26ae,55.70246,-105.53172,9.4287,5.99853,1.71835,-19.87074,-2.71447,3.59265,2.82906,212.015366,2.52918,102.34457,-21.94175,5.18663,-1.06765,0.1893,-0.02877,0.00321,-0.00017,1.55953,73.20633,-18.29123,0.88676,0.13978,-0.13043,0.03909,-0.00535,0.00028,0.00754,63.0577,-5.19126,0.721,-0.08314,0.01438,-0.00397,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-26,14:35:12.59,6,1,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Brini, Niko",808843,Left,WOF_TER,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.86761,-1.132338,0.191269,2326.589897,71.819375,8:30,6.06678,0.9385,5.32611,-48.29294,-0.85587,-7.46701,0.97966,0.49574,71.34575,-9.899676,-1.139225,0.495713,,,,,,,,,,,,3.79937,0.40543,-0.95026,50,5.92967,-0.08117,-112.95193,-3.88179,4.86357,22.32737,-31.65505,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,a9adbd90-419e-11f1-a28d-6f332c26529c,76.03681,,,6.52186,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,18:35:12.59,2026-04-26T14:35:12.5958656-04:00,2026-04-26T18:35:12.5958656Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,ee782e2c-f2cc-46b2-9bce-2af4b2871d92,55.17431,-113.97015,11.16368,6.07378,-2.43818,-15.82753,-0.9415,-0.30297,2.43179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-26,14:35:28.41,6,2,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Brini, Niko",808843,Left,WOF_TER,Undefined,4,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,78.97909,-0.807115,0.969845,2280.590658,54.579829,7:45,6.07456,0.92111,5.46826,-48.07215,-2.17858,-5.24516,1.313,1.39179,72.23734,-9.563172,0.033145,0.487582,64.96329,-22.666831,16.691834,,,,,5.77386,5.77386,-3.747389,0.040044,2.96654,-0.46524,-1.00266,50,5.97043,-1.73721,-114.601,-3.2363,3.90349,23.26731,-32.78622,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,b315bae0-419e-11f1-a28d-6f332c26529c,77.30488,1.47397,,6.74175,,,,2.38085,1.47397,-1.39109,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,18:35:28.41,2026-04-26T14:35:28.4139008-04:00,2026-04-26T18:35:28.4139008Z,GroundBall,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,0173c8c7-6e82-4026-a00e-f74f7237d45a,55.03363,-115.61846,11.63366,6.08061,-1.8026,-16.39311,-0.92296,-1.90791,1.95175,,2.37951,84.42269,,,,,,,,1.47455,-36.80834,,,,,,,,-1.39149,25.31491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2026-04-26,14:36:34.93,7,1,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89298,-3.899893,-0.897634,2340.872799,188.904894,12:15,5.95224,0.75842,5.97264,-12.18623,21.49623,3.16732,1.31507,0.19009,82.62194,-6.287097,-0.328373,0.417708,,,,,,,,,,,,-1.90925,12.65075,-0.68904,50,5.63618,1.94196,-132.94773,-9.34457,-3.35582,33.27538,-9.93838,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,daba0ba0-419e-11f1-a28d-6f332c26529c,90.23626,,,9.27105,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,18:36:34.93,2026-04-26T14:36:34.9304320-04:00,2026-04-26T18:36:34.9304320Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,a1dbace8-bc19-4bd3-9658-6004f19fe40c,54.52374,-134.07519,16.63769,5.9471,-9.00783,-4.96919,-0.75676,2.05566,-1.67791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,14:36:54.33,7,2,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,4,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.39005,-1.970476,0.674307,2405.790157,149.520759,11:00,5.90652,1.07891,5.67479,-28.66009,9.16201,-4.67481,1.68025,1.31803,79.13444,-7.264882,-0.162418,0.442633,,,,,,,,,,,,2.55693,5.59158,-1.13286,50,5.7223,-1.27739,-125.3662,-5.29066,4.06205,25.76591,-23.29101,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,e64cb120-419e-11f1-a28d-6f332c26529c,85.15497,,,7.25561,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,18:36:54.33,2026-04-26T14:36:54.3373312-04:00,2026-04-26T18:36:54.3373312Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,e7333083-ac91-4300-914e-490aba291ec3,54.82439,-126.35385,12.88296,5.90799,-4.39788,-11.64551,-1.08091,-1.43309,2.03103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,14:37:13.15,7,3,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.69436,-3.75191,-0.978412,2435.48031,177.963137,12:00,5.93055,0.80072,6.11899,-11.88823,20.98076,-0.70232,1.46555,-0.16249,83.44059,-6.085328,-1.104968,0.412634,,,,,,,,,,,,0.0389,12.35922,-0.72541,50,5.6362,2.32256,-134.17013,-9.06225,0.0697,33.55321,-10.02137,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,f1817f30-419e-11f1-a28d-6f332c26529c,91.34599,,,9.25377,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,18:37:13.15,2026-04-26T14:37:13.1546624-04:00,2026-04-26T18:37:13.1546624Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,9f2c5cd7-6e43-466e-8157-4d47bb44ab9b,54.37709,-135.26032,16.7766,5.92536,-8.73665,-5.01069,-0.80084,2.3203,0.03485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-26,14:37:32.51,7,4,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97373,-4.975482,-2.19816,2421.492394,202.759989,12:45,6.01032,0.94541,5.88309,-12.42717,20.73493,8.16142,0.33909,-0.41684,83.58522,-7.391957,-0.734843,0.414469,,,,,,,,,,,,-4.88059,12.60091,-0.77249,50,5.6003,4.78292,-134.22319,-12.00182,-8.73961,34.043,-9.6097,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,fd06de40-419e-11f1-a28d-6f332c26529c,90.94141,,,9.38851,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,18:37:32.51,2026-04-26T14:37:32.5106176-04:00,2026-04-26T18:37:32.5106176Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,a831d1a1-c831-4020-a156-22de41281433,54.61398,-135.38838,17.0215,6.00546,-11.67291,-4.80485,-0.94132,5.08205,-4.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-26,14:37:57.02,7,5,"Ewaldsen, Colin",10091945,Right,MER_BEA,"Tribble, Logan",1000092072,Right,WOF_TER,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.27463,-4.735086,-1.636564,2411.597206,186.501288,12:15,5.94235,0.75636,6.07028,-10.26237,22.57206,2.42244,0.6935,-0.55667,83.41361,-6.783158,-1.200682,0.412416,50.8946,-26.529894,7.415428,,,,,2.15313,2.15313,19.812474,0.018546,-1.81504,13.63509,-0.6308,50,5.56916,3.74227,-134.72911,-11.36302,-3.25578,35.84959,-7.71592,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,0ba34150-419f-11f1-a28d-6f332c26529c,91.39413,0.6194,,9.86102,,,,0.79536,0.6194,0.56966,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,18:37:57.02,2026-04-26T14:37:57.0209280-04:00,2026-04-26T18:37:57.0209280Z,GroundBall,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"LaPointe, Dylan",807315,Right,MER_BEA,962670e2-49a8-4972-b1d6-524f2b6ee107,54.42654,-135.90185,17.9248,5.93674,-11.11061,-3.85796,-0.75497,3.84877,-1.62789,,0.79502,66.34049,,,,,,,,0.61957,-33.39871,,,,,,,,0.56962,8.63429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
163,2026-04-26,14:40:12.59,1,1,"Draper, Cole",1000511656,Right,WOF_TER,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.9758,0.619638,-3.348174,2209.051978,246.086724,2:15,4.72501,2.14521,5.34306,-28.98029,10.67493,20.51824,2.89229,0.71057,76.51492,-4.793621,0.290456,0.453233,,,,,,,,,,,,-11.35138,5.57626,-1.85798,50,4.76088,6.3356,-124.25536,0.33944,-17.29665,30.78167,-23.67715,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,5c7716b0-419f-11f1-a28d-6f332c26529c,83.16349,,,9.46088,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,18:40:12.59,2026-04-26T14:40:12.5907456-04:00,2026-04-26T18:40:12.5907456Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,30b936a9-89f6-49b0-a967-31a11ffa48f1,55.15312,-125.52545,15.39083,4.72672,1.31638,-11.83858,-2.13411,7.04928,-8.64833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,14:40:26.98,1,2,"Draper, Cole",1000511656,Right,WOF_TER,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21681,-0.078597,-2.726234,1956.041079,262.109765,2:45,4.43076,2.26275,5.75912,-43.09884,3.74028,14.26871,0.76595,0.91222,70.49931,-8.055165,-0.170865,0.492579,,,,,,,,,,,,-8.16949,2.45043,-2.04532,50,4.39841,4.84583,-113.29202,-1.51395,-10.39744,24.70262,-29.05534,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,650bbe70-419f-11f1-a28d-6f332c26529c,76.52065,,,7.7175,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,18:40:26.98,2026-04-26T14:40:26.9864960-04:00,2026-04-26T18:40:26.9864960Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,18059be0-9f4f-49b5-a599-2afda5a83912,54.73949,-114.32077,12.35131,4.43626,-0.30394,-14.52767,-2.25615,5.27884,-5.19872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,14:40:43.52,1,3,"Draper, Cole",1000511656,Right,WOF_TER,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38384,-1.338012,-5.536722,2250.988574,243.701601,2:00,4.5992,2.11859,5.3836,-29.81691,9.20304,15.70611,0.85411,-1.77884,77.89457,-6.847192,-2.761336,0.449588,,,,,,,,,,,,-9.54012,5.48197,-1.63289,50,4.45838,11.36763,-124.6041,-3.98169,-14.80064,28.12481,-23.66924,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,6ee9af10-419f-11f1-a28d-6f332c26529c,83.83774,,,8.48927,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,18:40:43.52,2026-04-26T14:40:43.5207680-04:00,2026-04-26T18:40:43.5207680Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,8584b7e7-bc84-4f1c-b45c-29c012d3194c,55.11343,-125.75297,14.06241,4.60128,-3.01483,-11.83462,-2.1096,11.97223,-7.40032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,14:41:01.71,1,4,"Draper, Cole",1000511656,Right,WOF_TER,"Stephens, Eli",1000196683,Left,MER_BEA,Undefined,4,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.11059,0.223061,-3.293292,2141.036824,249.754866,2:15,4.46792,2.08204,5.62362,-32.50691,7.03099,15.22713,1.96752,0.27428,76.82832,-5.808856,-0.578084,0.452562,106.93607,14.680628,-11.024046,2195.228281,106.68204,25.64239,-26.81241,315.40378,315.40378,-20.198706,3.036162,-8.77705,3.88921,-1.81108,50,4.46626,6.45528,-123.27398,-0.62697,-13.32047,27.64888,-26.27159,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,79b952b0-419f-11f1-a28d-6f332c26529c,83.28678,31.42299,,8.28227,,,,1.60972,2.06675,-0.27275,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,18:41:01.71,2026-04-26T14:41:01.7192448-04:00,2026-04-26T18:41:01.7192448Z,LineDrive,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,613bd41d-33d9-46e7-b0f3-8e58ca688df0,54.87626,-124.36286,13.82444,4.47057,0.40766,-13.13579,-2.07564,6.97987,-6.66024,133.693672,1.60954,148.92642,-30.41253,7.33967,-1.67473,0.41821,-0.09917,0.0156,-0.00109,2.06712,39.73308,-13.11066,-0.62358,0.50881,-0.26401,0.09105,-0.01687,0.00129,-0.27294,-29.00425,-5.50732,2.17307,-0.72579,0.24281,-0.06724,0.01138,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-04-26,14:41:48.02,2,1,"Draper, Cole",1000511656,Right,WOF_TER,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8253,-0.573191,-5.298947,2098.811368,240.083561,2:00,4.47613,2.04042,5.43454,-32.73143,8.29103,11.95894,1.2094,-1.93965,76.15443,-6.599315,-3.183533,0.46098,,,,,,,,,,,,-7.54071,4.77575,-1.57818,50,4.40282,10.71772,-121.09494,-2.34885,-11.12753,25.01859,-25.1267,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,955de440-419f-11f1-a28d-6f332c26529c,81.76587,,,7.67088,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,18:41:48.02,2026-04-26T14:41:48.0232960-04:00,2026-04-26T18:41:48.0232960Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,feb879df-2b6b-46bb-a0ee-7b22644962d4,55.0639,-122.13668,12.5093,4.47884,-1.30261,-12.56335,-2.03409,11.18105,-5.56376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,14:42:07.29,2,2,"Draper, Cole",1000511656,Right,WOF_TER,"Kamaka, Titan",702798,Right,MER_BEA,Undefined,4,Bottom,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.35051,-0.144566,-4.704306,2166.008673,254.158825,2:30,4.33969,2.28542,5.52309,-33.72486,6.54107,18.20092,1.39366,-0.60604,76.61598,-6.362856,-1.472291,0.45671,92.88032,26.609851,20.752173,5090.652349,100.04045,47.94015,45.73739,313.96463,308.86245,30.92563,4.080444,-10.62379,3.7291,-1.88793,50,4.30455,9.28644,-122.05002,-1.47195,-15.91819,25.51472,-26.58656,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,a0d2a180-419f-11f1-a28d-6f332c26529c,82.53041,59.0939,,7.73453,,,,1.47235,1.54313,0.60609,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,18:42:07.29,2026-04-26T14:42:07.2932352-04:00,2026-04-26T18:42:07.2932352Z,FlyBall,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,0bdae371-71a5-45a9-8f5d-f73191de3b4e,54.97837,-123.08636,12.75736,4.3424,-0.39208,-13.29328,-2.27825,9.93299,-7.95909,214.789686,1.47191,113.90492,-26.67119,7.35824,-1.80302,0.42323,-0.08487,0.0111,-0.00064,1.54391,60.99665,-16.56868,-0.39921,0.63959,-0.25759,0.05979,-0.00714,0.00033,0.60595,43.15929,-0.66511,-0.47508,0.2432,-0.06246,0.00948,-0.00076,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-26,14:42:49.43,3,1,"Draper, Cole",1000511656,Right,WOF_TER,"Baughcum, Brant",702717,Right,MER_BEA,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,85.66498,0.430215,-3.6029,2150.221959,255.753425,2:30,4.44189,2.23473,5.59866,-33.21088,5.73138,17.25324,2.07678,0.30427,77.56702,-5.713623,-0.529276,0.44914,100.8163,24.597254,-13.97318,1682.471952,106.33573,44.74959,-28.15508,377.52301,370.80825,-17.040525,4.246778,-9.92957,3.11969,-1.93747,50,4.45724,7.09981,-124.10686,-0.21422,-15.32598,27.24532,-27.35888,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,b9ef4fb0-419f-11f1-a28d-6f332c26529c,83.92128,62.41826,,8.09797,,,,3.17115,2.3326,-0.36597,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,18:42:49.43,2026-04-26T14:42:49.4393856-04:00,2026-04-26T18:42:49.4393856Z,FlyBall,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,687d7b2e-8af3-44c2-a942-e9756e7bbe0e,54.90318,-125.17863,13.62266,4.44449,0.86202,-13.67944,-2.22862,7.7027,-7.66299,161.095707,3.17081,130.47711,-23.25156,5.77162,-1.37436,0.33182,-0.06609,0.00814,-0.00043,2.33312,61.53184,-17.03955,0.58553,0.16515,-0.1125,0.02832,-0.00313,0.00011,-0.36583,-32.46728,2.38927,-0.26115,0.00282,0.00476,-0.00044,-3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-26,14:43:46.99,4,1,"Draper, Cole",1000511656,Right,WOF_TER,"Kersey, Braydon",10112085,Left,MER_BEA,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.15069,1.089528,-4.380731,1734.09726,268.780683,3:00,4.32739,2.35449,5.85892,-46.68727,1.97685,16.84115,1.45215,-0.32012,69.47282,-7.51841,-1.369057,0.502083,,,,,,,,,,,,-9.86843,1.18606,-2.00813,50,4.38895,7.8331,-110.29644,0.67773,-12.09546,20.53868,-30.72031,MER_BEA,WOF_TER,MercerUniversity,D1,SOCON,20260426-MercerUniversity-1,dc45bf40-419f-11f1-a28d-6f332c26529c,75.07206,,,6.67787,,,,,,,74a992d0-2deb-4c8d-9017-0072ca08a930,2026-04-26,18:43:46.99,2026-04-26T14:43:46.9907968-04:00,2026-04-26T18:43:46.9907968Z,,v3,471354,471512,6383a2c48fc14a2faa43f91c3a392bbb,"Manning, Lucas",809053,Right,WOF_TER,7a9df230-7a5c-4273-832e-e1c01e9e3dc4,54.64255,-111.15759,10.26934,4.33353,1.96577,-15.36015,-2.34719,8.34024,-6.04773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
