PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
165,2026-04-25,18:11:58.80,1,4,"Groover, Nick",1000244734,Left,ERS_COL,"Bray, Drew",1000225947,Left,YOU_HAR,Undefined,4,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.29759,0.308839,2.304117,2499.816435,133.29965,10:30,6.15235,-2.2327,5.7659,-25.54446,10.97355,-10.53221,4.31133,-0.96473,80.42671,-4.437492,0.420012,0.434936,,,,,,,,,,,,5.92252,5.84607,2.0482,50,6.1624,-4.65898,-126.83251,-0.1686,9.74201,23.55639,-22.55782,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,c77fad20-40f3-11f1-94fc-372bf0de19c1,86.66213,,,6.87088,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,22:11:58.80,2026-04-25T18:11:58.8077568-04:00,2026-04-25T22:11:58.8077568Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,81445d90-6ce9-4fce-b4c9-80bec308ece5,54.73554,-127.70901,11.7782,6.15305,0.67074,-11.27891,2.22829,-5.02147,4.87101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-25,18:12:24.10,2,1,"Groover, Nick",1000244734,Left,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.19756,-1.220514,2.945025,2630.912236,158.578099,11:15,5.75962,-2.25255,5.23192,-39.06742,5.93465,-1.86354,1.35497,0.36306,74.05657,-8.282377,2.614839,0.482823,,,,,,,,,,,,1.60878,3.60441,1.98251,50,5.61753,-5.84367,-115.01153,-3.79727,2.19326,17.76789,-27.26011,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,d6a16cd0-40f3-11f1-94fc-372bf0de19c1,78.06684,,,5.14099,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,22:12:24.10,2026-04-25T18:12:24.1073664-04:00,2026-04-25T22:12:24.1073664Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,45eafd3c-f4b2-4c7d-9020-f4c970b480c2,55.27165,-115.82307,8.88394,5.76253,-2.55218,-13.63006,2.25171,-5.94385,1.09663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-25,18:12:37.36,2,2,"Groover, Nick",1000244734,Left,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.92014,-1.177785,3.80776,2602.464948,243.006302,2:00,5.78142,-2.21487,5.21977,-40.93305,7.63193,12.09072,1.2603,2.37824,71.11423,-8.588278,5.942623,0.501572,,,,,,,,,,,,-5.00303,4.59855,1.85345,50,5.64189,-7.8868,-111.40634,-3.65227,-6.29644,19.75419,-26.38669,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,de8d0350-40f3-11f1-94fc-372bf0de19c1,75.14863,,,5.80591,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,22:12:37.36,2026-04-25T18:12:37.3632000-04:00,2026-04-25T22:12:37.3632000Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,e1e47a0f-dd21-43c3-a5ab-c79dc78f26a3,55.28144,-112.33892,9.8771,5.78491,-2.40657,-13.19335,2.21876,-7.58955,-3.14822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,18:13:13.86,2,3,"Groover, Nick",1000244734,Left,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06039,-0.805205,3.737509,2466.259448,148.234787,11:00,5.91631,-2.16094,5.64303,-21.47588,16.52662,-9.51564,3.37385,0.53765,78.97705,-4.82436,2.043027,0.443688,,,,,,,,,,,,5.78839,8.94217,1.8492,50,5.83414,-7.74971,-124.77925,-2.43277,9.18056,23.70246,-17.99148,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,f44095e0-40f3-11f1-94fc-372bf0de19c1,84.95262,,,7.08334,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,22:13:13.86,2026-04-25T18:13:13.8611712-04:00,2026-04-25T22:13:13.8611712Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,e174811f-9835-4ee8-bab9-7cb07fbf0592,54.85767,-125.69861,11.85123,5.91497,-1.73492,-8.99574,2.15669,-8.1058,4.59028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-25,18:13:26.49,2,4,"Groover, Nick",1000244734,Left,ERS_COL,"Contreras, Keypher",1000469093,Left,YOU_HAR,Undefined,4,Bottom,0,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.71499,-0.652106,3.516231,2484.686402,217.531075,1:15,5.82293,-2.28875,5.13641,-40.18171,6.43111,3.80166,1.85918,1.3435,72.29517,-7.951062,4.187321,0.491388,,,,,,,,,,,,-0.90091,3.8361,1.95554,50,5.73077,-7.15923,-113.99873,-2.68315,-1.18386,21.23588,-27.13312,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,fbd30fe0-40f3-11f1-94fc-372bf0de19c1,76.70614,,,6.41983,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,22:13:26.49,2026-04-25T18:13:26.4953344-04:00,2026-04-25T22:13:26.4953344Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,9b54d63b-04c7-42c7-bbc3-776e6e239d00,55.36407,-114.99362,10.61794,5.8267,-1.41198,-13.56656,2.28964,-7.10377,-0.59193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-25,18:13:43.83,3,1,"Groover, Nick",1000244734,Left,ERS_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.55505,-0.338874,4.891726,2461.312933,136.308254,10:30,5.95596,-2.18478,5.48587,-28.68998,10.79445,-9.23292,3.24692,1.63373,78.09437,-5.612259,3.256335,0.452256,,,,,,,,,,,,5.84067,5.88303,1.76126,50,5.90666,-10.09576,-122.47896,-1.70718,8.98065,21.4166,-23.12823,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,061f79c0-40f4-11f1-94fc-372bf0de19c1,83.34315,,,6.46068,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,22:13:43.83,2026-04-25T18:13:43.8365696-04:00,2026-04-25T22:13:43.8365696Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,09ade1ab-dc3e-480e-8b25-7adc638e343f,55.01589,-123.35291,10.7083,5.95707,-0.76337,-11.56412,2.18073,-10.46224,4.49033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,18:14:14.59,3,2,"Groover, Nick",1000244734,Left,ERS_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0802,-1.421905,3.935466,2610.049344,153.711244,11:00,5.75398,-2.1709,5.44198,-39.63175,5.13154,-1.9715,1.11647,1.35571,74.18577,-8.591118,3.5854,0.48154,,,,,,,,,,,,1.87484,3.23095,1.82373,50,5.60003,-7.82228,-114.78455,-4.17574,2.55181,17.22546,-27.77645,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,1878e4d0-40f4-11f1-94fc-372bf0de19c1,78.27476,,,4.89443,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,22:14:14.59,2026-04-25T18:14:14.5926144-04:00,2026-04-25T22:14:14.5926144Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,b121a844-e8a1-40b8-963e-8092ab216ad3,55.06248,-115.54177,8.61273,5.75675,-2.95471,-13.88823,2.17006,-7.93446,1.27591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-25,18:14:28.96,3,3,"Groover, Nick",1000244734,Left,ERS_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,4,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.4347,-0.059732,1.913249,2587.902322,146.106809,10:45,5.88426,-2.30353,5.2433,-38.59545,6.15713,-3.32071,2.6118,-0.78143,73.87921,-7.073656,1.324349,0.481482,,,,,,,,,,,,2.11315,3.47736,2.13019,50,5.8499,-3.72269,-115.42491,-1.4514,2.89383,18.44796,-27.41202,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,21043dc0-40f4-11f1-94fc-372bf0de19c1,78.28416,,,5.55549,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,22:14:28.96,2026-04-25T18:14:28.9634816-04:00,2026-04-25T22:14:28.9634816Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,3e4120c5-6a07-4ccb-958f-ce8d4ec5f3c7,55.25922,-116.26244,9.22398,5.88754,-0.20691,-13.70601,2.30218,-3.85407,1.44691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-25,18:14:43.32,3,4,"Groover, Nick",1000244734,Left,ERS_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,4,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18913,0.615074,2.974626,2580.120766,224.165853,1:30,5.81716,-2.19217,5.06747,-36.75785,9.74701,7.92748,3.33478,1.2758,71.92637,-6.120706,4.37155,0.490818,,,,,,,,,,,,-3.00772,5.12902,1.90288,50,5.84709,-6.28827,-114.6074,-0.02743,-3.96279,23.03985,-25.41637,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,2999a8d0-40f4-11f1-94fc-372bf0de19c1,76.7951,,,7.26276,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,22:14:43.32,2026-04-25T18:14:43.3243648-04:00,2026-04-25T22:14:43.3243648Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,01bb66ff-3b77-4183-a66c-5d50cc3a97b0,55.4307,-115.694,11.51992,5.82012,1.17124,-12.70819,2.19504,-6.10138,-1.98139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,18:15:00.56,3,5,"Groover, Nick",1000244734,Left,ERS_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,4,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.99419,-3.565004,4.824334,2383.821193,136.745001,10:30,5.84375,-2.36482,5.98589,-22.86525,13.34119,-11.46107,0.61793,1.1623,80.79493,-7.824323,2.77278,0.433076,,,,,,,,,,,,7.25115,8.18792,1.98957,50,5.54825,-10.28025,-127.23658,-8.67203,11.90968,25.638,-18.72573,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,33d6f780-40f4-11f1-94fc-372bf0de19c1,87.03417,,,7.19926,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,22:15:00.56,2026-04-25T18:15:00.5624320-04:00,2026-04-25T22:15:00.5624320Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,788833f7-9416-4154-a272-3716d6e1a0ff,54.51673,-128.14346,12.819,5.84329,-8.00966,-9.36286,2.36066,-10.70152,5.95484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-25,18:15:23.57,3,6,"Groover, Nick",1000244734,Left,ERS_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,4,Bottom,0,3,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.84444,0.265462,3.477779,2594.888002,220.1993,1:15,5.84119,-2.49917,5.22054,-40.33242,5.34032,3.15099,2.73022,1.03739,72.3622,-7.114999,4.034616,0.486407,,,,,,,,,,,,-0.46496,3.06504,2.17531,50,5.83589,-7.1505,-115.50454,-0.85701,-0.61973,24.19452,-28.08865,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,41975270-40f4-11f1-94fc-372bf0de19c1,77.49154,,,7.48224,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,22:15:23.57,2026-04-25T18:15:23.5791360-04:00,2026-04-25T22:15:23.5791360Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,25d035e8-10b5-424c-b104-132bb3c03f15,55.27806,-116.60488,12.09726,5.84581,0.42044,-14.04432,2.49987,-7.12231,-0.30987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,18:15:39.85,3,7,"Groover, Nick",1000244734,Left,ERS_COL,"Smallwood, Kade",10063779,Left,YOU_HAR,Undefined,4,Bottom,0,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.38986,1.07101,1.884763,2587.27414,277.261134,3:15,5.77575,-2.36013,5.15145,-47.17955,1.0215,7.2065,2.85309,0.01546,69.9367,-7.578691,3.160077,0.499689,97.18859,19.147012,24.664863,1697.455312,98.32722,30.0612,49.31121,282.23617,273.00606,30.545375,2.882091,-2.90075,0.61756,2.17794,50,5.84006,-4.02474,-113.33104,0.49055,-3.65413,26.77047,-31.39609,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,4b4cd380-40f4-11f1-94fc-372bf0de19c1,75.43184,33.15258,,8.45316,,,,2.24942,2.96432,-0.00437,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,22:15:39.85,2026-04-25T18:15:39.8552064-04:00,2026-04-25T22:15:39.8552064Z,LineDrive,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,29c052c6-d490-4c68-bd0b-1b2e7917157f,55.34685,-114.58709,13.38524,5.78249,1.96363,-15.69805,2.36275,-3.85329,-1.82707,242.16817,2.24929,122.37875,-21.73698,4.94724,-1.32628,0.41417,-0.11621,0.01996,-0.00147,2.96437,46.75046,-19.92331,1.63326,-0.17726,-0.03598,0.02648,-0.00556,0.00044,-0.00426,56.18806,-1.52428,-0.83593,0.5506,-0.27244,0.09055,-0.01679,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-25,18:16:20.15,4,1,"Groover, Nick",1000244734,Left,ERS_COL,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,4,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81107,-2.125534,5.335177,1686.172894,107.077143,9:30,5.71279,-2.26953,5.95776,-35.35648,5.77457,-14.31304,0.78576,1.49979,75.75436,-8.645944,2.774722,0.46159,,,,,,,,,,,,8.91827,3.98705,1.85257,50,5.52334,-10.6293,-119.72803,-5.58931,12.88812,24.07051,-26.41225,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,634a7d20-40f4-11f1-94fc-372bf0de19c1,81.65787,,,7.05671,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,22:16:20.15,2026-04-25T18:16:20.1560064-04:00,2026-04-25T22:16:20.1560064Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,4196294d-8d8a-40bf-aec2-b772b7c56be7,54.54423,-120.63815,12.03526,5.7158,-4.59065,-13.20613,2.26368,-11.11661,6.44406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,18:16:37.19,4,2,"Groover, Nick",1000244734,Left,ERS_COL,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,4,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97064,3.009088,1.646468,2472.2751,248.30562,2:15,5.8774,-2.37419,5.18833,-43.2605,3.09823,3.98492,5.1071,-0.49268,71.73908,-4.905098,2.351052,0.490046,,,,,,,,,,,,-1.49154,1.15067,2.21813,50,6.12467,-3.45269,-114.34607,4.5061,-1.96555,22.00316,-30.65771,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,6d750720-40f4-11f1-94fc-372bf0de19c1,76.91607,,,7.23157,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,22:16:37.19,2026-04-25T18:16:37.1994624-04:00,2026-04-25T22:16:37.1994624Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,f01a39c1-6012-44d5-ba19-af2c67c33be5,55.31106,-115.36353,11.00158,5.88353,5.92375,-15.32886,2.37569,-3.3618,-0.98278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-25,18:19:56.30,4,3,"Kehn, Zach",10877660,Right,ERS_COL,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,4,Bottom,1,2,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87932,-0.60667,-2.537526,2104.555365,197.834178,12:30,5.8612,1.53417,6.3568,-23.97005,18.26139,5.41977,3.30474,-0.35128,73.575,-5.175993,-1.557648,0.467724,,,,,,,,,,,,-3.55244,10.10087,-1.35243,50,5.80577,5.00202,-117.37993,-1.85176,-4.92662,23.45885,-18.16588,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,e42b5900-40f4-11f1-94fc-372bf0de19c1,80.58698,,,7.30432,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,22:19:56.30,2026-04-25T18:19:56.3069440-04:00,2026-04-25T22:19:56.3069440Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,75cc6729-56c5-4eb4-ae30-8e7364e3d4f9,54.14146,-118.20472,11.72942,5.85965,-1.21307,-9.08294,-1.53134,5.17523,-2.46331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,18:20:11.65,4,4,"Kehn, Zach",10877660,Right,ERS_COL,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,4,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.75796,-0.848198,-2.09951,2372.278736,74.167227,8:30,5.60075,1.73082,5.67116,-56.93913,-3.01079,-17.07182,0.0644,-1.65025,66.83679,-11.198478,-5.156114,0.528542,,,,,,,,,,,,8.04371,-0.75614,-1.5424,50,5.49323,4.46543,-105.53705,-3.28529,8.93362,20.51833,-33.01384,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,ed56e990-40f4-11f1-94fc-372bf0de19c1,71.31393,,,5.92117,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,22:20:11.65,2026-04-25T18:20:11.6568576-04:00,2026-04-25T22:20:11.6568576Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,7eaacd73-3306-4063-bf8e-ca24ff468b42,54.83196,-106.47233,10.25917,5.60868,-1.78044,-16.50692,-1.73667,4.05821,4.46681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,18:20:46.31,4,5,"Kehn, Zach",10877660,Right,ERS_COL,"Morgan, Jackson",1000239540,Right,YOU_HAR,Undefined,4,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,82.13127,-0.032346,-2.906917,2232.053808,207.956362,1:00,5.92607,1.43014,6.44009,-24.29297,16.54765,8.05764,3.8719,-0.57202,74.63433,-4.664664,-1.448583,0.459957,,,,,,,,,,,,-5.04351,9.05323,-1.22675,50,5.91267,5.7545,-119.19366,-0.69301,-7.21047,24.24332,-19.23106,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,01f75e70-40f5-11f1-94fc-372bf0de19c1,81.94767,,,7.49693,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,22:20:46.31,2026-04-25T18:20:46.3177728-04:00,2026-04-25T22:20:46.3177728Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,49b6298b-133b-4800-8b2b-df24cce5d417,54.05871,-120.01634,12.12166,5.92511,-0.04042,-9.61553,-1.42617,5.99919,-3.60524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,18:21:18.22,5,1,"Kehn, Zach",10877660,Right,ERS_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,4,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.78711,2.239386,-2.030628,2278.831446,23.10971,6:45,5.86546,1.52327,5.92197,-64.31539,-10.21103,-5.04677,2.58636,-0.78251,66.36011,-9.522672,-2.937405,0.529404,,,,,,,,,,,,2.01449,-5.29319,-1.35782,50,6.00877,3.86973,-104.28304,2.17339,2.21934,17.46306,-38.00554,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,14fc99e0-40f5-11f1-94fc-372bf0de19c1,71.19781,,,5.427,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,22:21:18.22,2026-04-25T18:21:18.2237696-04:00,2026-04-25T22:21:18.2237696Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,b4d6fb4f-ab0d-46b1-b34b-224c77864944,54.58337,-105.04777,8.73153,5.87716,3.83768,-19.00277,-1.52515,3.77254,1.10967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,18:21:34.62,5,2,"Kehn, Zach",10877660,Right,ERS_COL,"Enrico, Jack",10011485,Left,YOU_HAR,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.81968,0.33803,-1.066417,1601.696123,243.33316,2:00,5.64144,1.71714,6.28105,-39.72132,7.89839,12.8978,2.64297,1.80889,69.93338,-7.057309,1.26719,0.496666,,,,,,,,,,,,-6.97744,4.46579,-1.64438,50,5.64718,1.61417,-110.27192,-0.44514,-8.62704,18.84828,-26.65249,YOU_HAR,ERS_COL,TheZellB.MillerField,D2,CC,20260425-TheZellB.MillerField-3,1ec94c70-40f5-11f1-94fc-372bf0de19c1,75.89088,,,5.8863,,,,,,,02fd5509-23c9-4735-8968-cc89758e22a6,2026-04-25,22:21:34.62,2026-04-25T18:21:34.6272768-04:00,2026-04-25T22:21:34.6272768Z,,v3,643-146298,643-144855,,"Hill, Noah",1000090070,Right,ERS_COL,f266c26a-c2c0-4f6e-8ae0-75d9494f3694,54.2208,-110.99102,9.42414,5.64476,0.57171,-13.32624,-1.71224,1.94331,-4.31352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
