PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
288,2026-04-11,17:46:14.55,2,4,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Thigpen, Phillip",1000183931,Right,EMU_EAG,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.95351,-2.430982,-1.292298,2251.247898,206.845873,1:00,6.50861,-0.00587,4.91277,-16.52568,21.54025,10.18938,2.83079,-0.37895,79.24843,-5.563265,0.503273,0.444058,97.24487,4.495289,-18.270448,2109.32764,,,,83.88868,75.89491,-20.023623,0.644732,-5.4424,11.80733,0.12305,50,6.25838,2.39053,-127.23785,-5.93168,-8.79495,29.57955,-13.0934,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,dd3cc800-35ef-11f1-a3fd-3b861be0d0fe,84.88182,3.9113,,8.70508,,,,0.92263,2.68467,0.50594,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,21:46:14.55,2026-04-11T17:46:14.5543168-04:00,2026-04-11T21:46:14.5543168Z,GroundBall,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,043cba96-4dee-4dad-ba7b-a936e0a6e702,55.58421,-128.52948,14.78978,6.50491,-5.35994,-6.5467,0.01028,2.77457,-4.39748,50.882785,0.96355,134.1599,-20.88381,,,,,,,2.72912,10.24147,-22.54871,,,,,,,0.52284,-44.93606,-0.69861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
289,2026-04-11,17:46:52.95,3,1,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Hale, John",1000362095,Right,EMU_EAG,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12536,-1.566058,-0.691684,2848.562599,80.070314,8:45,6.44325,0.20656,4.52412,-48.58818,0.59319,-4.92736,0.90229,-0.86282,71.66244,-10.214228,-1.556674,0.504745,,,,,,,,,,,,2.24016,1.08787,-0.12933,50,6.23323,1.55534,-111.89458,-4.86553,2.85614,19.12303,-30.78702,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,f427c920-35ef-11f1-a3fd-3b861be0d0fe,74.67626,,,5.46292,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,21:46:52.95,2026-04-11T17:46:52.9546752-04:00,2026-04-11T21:46:52.9546752Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,078d9b73-b9cf-4629-9519-955a698785b0,55.97776,-112.91158,9.56152,6.44845,-3.22823,-15.39351,-0.20801,1.40344,1.42807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-11,17:47:14.22,3,2,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Hale, John",1000362095,Right,EMU_EAG,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,88.03087,-1.910113,-1.346172,2223.155931,221.526613,1:30,6.56792,0.04344,4.97691,-17.92749,20.30064,16.63816,3.26875,0.1583,78.61813,-5.315845,1.589624,0.445003,86.14494,-14.679499,-41.368049,,,,,17.23051,17.23051,-38.197708,0.123465,-8.72371,11.13575,0.07201,50,6.37002,2.21233,-127.29202,-4.82558,-13.96754,32.01331,-14.34456,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,00d79e70-35f0-11f1-a3fd-3b861be0d0fe,84.70155,3.96703,,9.41274,,,,2.17625,3.96703,-0.64671,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,21:47:14.22,2026-04-11T17:47:14.2255104-04:00,2026-04-11T21:47:14.2255104Z,GroundBall,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,42f51043-89cc-4a84-821e-b4b6e98b99bb,55.51998,-128.67278,16.00665,6.56481,-4.20688,-7.17228,-0.0364,2.81476,-6.98377,180,2.1698,92.04939,,,,,,,,3.96928,-32.13079,,,,,,,,-0.64103,-81.06127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
291,2026-04-11,17:48:00.32,4,1,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.71627,-0.665697,-0.640943,2933.252825,60.139412,8:00,6.57117,0.27627,4.76601,-48.16947,-1.19925,-4.61457,1.9258,-0.71602,72.64188,-9.308808,-1.454115,0.493268,,,,,,,,,,,,2.09843,0.01075,-0.20775,50,6.46196,1.47136,-114.21519,-3.11468,2.7742,20.87314,-32.15984,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,1c52d610-35f0-11f1-a3fd-3b861be0d0fe,76.41376,,,6.07439,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,21:48:00.32,2026-04-11T17:48:00.3274240-04:00,2026-04-11T21:48:00.3274240Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,d3278c0f-2e57-4ac1-8bba-8ab9b7408e43,55.73504,-115.25852,10.43657,6.57747,-1.5072,-16.07992,-0.27782,1.33269,1.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-11,17:48:16.72,4,2,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33648,-1.754668,-1.086575,2858.071783,351.7417,5:45,6.5213,0.21955,4.6833,-47.16569,-0.77067,0.31874,0.92379,-0.78581,73.40974,-10.178979,-1.030452,0.490238,,,,,,,,,,,,-0.45512,0.46917,-0.10939,50,6.29996,2.16886,-115.05824,-5.29665,-0.61098,21.05789,-31.54421,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,26150150-35f0-11f1-a3fd-3b861be0d0fe,76.88596,,,5.92674,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,21:48:16.72,2026-04-11T17:48:16.7230464-04:00,2026-04-11T21:48:16.7230464Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,cbc3ccf7-964f-43ed-a8c7-b78bf7bcfc3f,55.8184,-116.11824,10.52895,6.52662,-3.7088,-15.7721,-0.21934,2.19962,-0.30549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-11,17:48:37.81,4,3,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,8,Bottom,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.62667,-0.645413,-0.87841,2868.99106,71.307745,8:30,6.47112,0.28852,4.28778,-48.78503,0.33417,-3.47343,1.78827,-0.84119,71.70109,-9.326361,-1.48506,0.504426,,,,,,,,,,,,1.44587,0.76709,-0.18937,50,6.35115,1.87637,-112.55579,-3.15057,1.85959,19.93904,-31.18749,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,32ae6870-35f0-11f1-a3fd-3b861be0d0fe,74.72348,,,5.92558,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,21:48:37.81,2026-04-11T17:48:37.8170880-04:00,2026-04-11T21:48:37.8170880Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,02619c48-178a-4c2f-9c2a-a3a57dd4dd69,56.21295,-113.65107,9.96952,6.47716,-1.4374,-15.59375,-0.28964,1.77423,0.92979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-11,17:48:56.22,4,4,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Jellison, Bruce",1000230762,Right,EMU_EAG,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.91357,-2.091885,-1.315034,2224.790084,220.170426,1:15,6.48579,0.07338,4.85089,-18.23422,19.13092,14.97678,2.98454,0.07632,80.02519,-5.519716,1.321661,0.439951,100.74972,7.465281,-22.115596,2345.493852,,,,118.58446,111.28716,-24.8545,0.910906,-7.84071,10.50804,0.04277,50,6.26472,2.24271,-128.64845,-5.32777,-12.92907,30.69074,-14.84665,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,3d964f00-35f0-11f1-a3fd-3b861be0d0fe,85.67411,6.33197,,8.88838,,,,2.05002,2.8877,0.10089,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,21:48:56.22,2026-04-11T17:48:56.2212352-04:00,2026-04-11T21:48:56.2212352Z,LineDrive,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,7beadeb0-1da3-44ed-9d1b-305085995f14,55.64729,-129.9887,15.34537,6.48322,-4.67942,-7.42333,-0.0675,2.80732,-6.46454,51.675435,2.16264,134.03873,-20.19849,,,,,,,3.01334,17.29717,-22.75599,,,,,,,0.14051,-55.77015,0.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
295,2026-04-11,17:49:37.01,5,1,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,8,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.69538,0.140617,-0.546119,2808.038547,29.89283,7:00,6.36436,0.46348,4.57381,-51.22932,-2.61772,-2.37917,2.22906,-0.25444,71.53516,-9.030685,-0.963779,0.501812,,,,,,,,,,,,1.00953,-0.86532,-0.40456,50,6.33086,1.17545,-112.69501,-1.65426,1.29798,20.52472,-33.28661,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,55f663f0-35f0-11f1-a3fd-3b861be0d0fe,75.11264,,,6.16022,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,21:49:37.01,2026-04-11T17:49:37.0191872-04:00,2026-04-11T21:49:37.0191872Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,6822347a-a18f-4b09-8c95-071f02c51eff,55.92699,-113.76935,10.26236,6.37185,0.08808,-16.64331,-0.46431,1.10751,0.64899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-11,17:49:52.20,5,2,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,8,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.06619,0.414255,-0.931757,2811.116419,7.487192,6:15,6.47592,0.43523,4.84045,-48.05766,-1.34327,-0.37835,2.86342,-0.47862,72.3132,-8.261741,-0.998457,0.491923,,,,,,,,,,,,-0.0874,-0.30484,-0.34272,50,6.47581,1.88052,-114.63515,-0.95296,-0.11567,22.23601,-32.57753,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,5f04a880-35f0-11f1-a3fd-3b861be0d0fe,76.6227,,,6.75299,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,21:49:52.20,2026-04-11T17:49:52.2041856-04:00,2026-04-11T21:49:52.2041856Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,3eb51a76-6caf-4909-8022-6d5e127a32f6,55.6589,-115.72761,11.11801,6.48331,0.64758,-16.28877,-0.43525,1.8862,-0.05783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-11,17:50:09.89,5,3,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,8,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.12188,2.665609,-0.561037,2957.289022,66.743855,8:15,6.48762,0.16853,4.52291,-47.7955,-0.90969,-5.41107,5.04532,-0.81674,72.55686,-5.924011,-1.507431,0.492824,,,,,,,,,,,,2.47473,-0.70457,-0.10448,50,6.72077,1.3613,-114.6673,3.49598,3.30881,20.36718,-33.11609,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,69840940-35f0-11f1-a3fd-3b861be0d0fe,76.4825,,,6.56503,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,21:50:09.89,2026-04-11T17:50:09.8928128-04:00,2026-04-11T21:50:09.8928128Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,816d1154-ab3b-437a-a6ce-f964f7bd0ca2,55.97738,-115.72413,10.18359,6.49479,5.21434,-16.55805,-0.17066,1.18961,1.65441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-11,17:50:31.70,5,4,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,8,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97172,0.306122,-2.394739,2937.640462,18.638903,6:30,6.46741,0.3199,4.41231,-51.10711,-3.9163,-1.79449,2.50088,-2.11633,73.00303,-8.794387,-2.708271,0.494425,,,,,,,,,,,,0.23772,-1.54886,-0.06311,50,6.44947,4.86695,-114.49354,-1.39223,0.31708,20.17901,-34.23999,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,768ecfd0-35f0-11f1-a3fd-3b861be0d0fe,76.23495,,,5.96869,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,21:50:31.70,2026-04-11T17:50:31.7051904-04:00,2026-04-11T21:50:31.7051904Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,1a1af557-cfb7-4a70-ad74-3242c16a5ee3,56.08916,-115.56175,10.0895,6.47519,0.42032,-17.12,-0.32031,4.85017,0.15854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-11,17:50:51.15,5,5,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,8,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.96679,0.20161,-0.84893,2862.56864,338.828843,5:15,6.44483,0.40943,4.72672,-49.12243,-2.22606,1.44315,2.54261,-0.27587,72.47589,-8.630725,-0.594957,0.49288,,,,,,,,,,,,-0.95827,-0.79024,-0.32514,50,6.42107,1.63684,-114.54104,-1.42622,-1.26918,21.76178,-33.22069,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,821f7980-35f0-11f1-a3fd-3b861be0d0fe,76.47389,,,6.4909,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,21:50:51.15,2026-04-11T17:50:51.1568896-04:00,2026-04-11T21:50:51.1568896Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,09cd54fb-51da-469c-bc15-5beaf7e0b765,55.77489,-115.63301,10.88089,6.45081,0.24074,-16.61035,-0.40888,1.70052,-0.63459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-11,17:51:16.29,5,6,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,8,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.52662,-1.691825,-0.83288,2228.807786,223.089351,1:30,6.41349,0.32265,4.74446,-18.88147,19.08588,16.49686,3.23466,0.90732,79.37468,-5.239767,2.065986,0.443483,,,,,,,,,,,,-8.42142,10.35398,-0.25458,50,6.2279,1.07319,-128.05686,-4.44095,-13.70121,31.43077,-15.32871,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,91156e40-35f0-11f1-a3fd-3b861be0d0fe,84.99194,,,9.15194,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,21:51:16.29,2026-04-11T17:51:16.2904576-04:00,2026-04-11T21:51:16.2904576Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,b4fb92cd-90bb-4e17-b54d-6e3e3808e85a,55.75336,-129.46129,15.71538,6.41104,-3.75601,-7.66435,-0.31621,1.6854,-6.8506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-11,17:51:39.34,5,7,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,8,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16615,-1.847567,-3.408315,1672.643201,252.589558,2:30,6.11043,0.46778,4.88849,-37.24313,6.87859,16.39611,1.25531,-1.394,73.796,-8.643697,-0.520145,0.478077,,,,,,,,,,,,-9.26355,4.51823,-0.14779,50,5.89808,6.33996,-118.63707,-5.19932,-12.89532,27.62032,-25.88445,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,9eda5d10-35f0-11f1-a3fd-3b861be0d0fe,78.84182,,,8.37015,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,21:51:39.34,2026-04-11T17:51:39.3448448-04:00,2026-04-11T21:51:39.3448448Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,cf9ef54f-ed0f-413d-a467-c1756ecba178,55.60854,-119.93571,13.81016,6.11393,-3.98231,-12.94222,-0.46013,6.94627,-6.44766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-11,17:51:59.21,5,8,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,8,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.02324,-0.335516,-0.542271,2864.69175,358.28514,6:00,6.44538,0.34953,4.34038,-51.15066,-1.62941,0.10374,1.8622,-0.16002,70.63667,-9.498644,-0.524132,0.506486,,,,,,,,,,,,-0.23142,-0.215,-0.29127,50,6.35797,1.0638,-112.87436,-2.62444,-0.29286,24.19321,-32.44613,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,aab0e960-35f0-11f1-a3fd-3b861be0d0fe,74.41956,,,7.38657,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,21:51:59.21,2026-04-11T17:51:59.2166912-04:00,2026-04-11T21:51:59.2166912Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,7b696ab2-4cc5-40ad-b63f-3eff0de32358,56.15848,-114.18673,12.09661,6.45259,-0.86439,-16.22306,-0.34941,1.07968,-0.14643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-11,17:52:25.62,5,9,"Thomason, Benjamin",10109396,Right,UMA_AMH,"Molessa, Leewood",810040,Right,EMU_EAG,Undefined,8,Bottom,2,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.03116,0.812257,-1.204533,2871.066502,36.617244,7:15,6.45246,0.3297,4.33919,-50.61869,-1.75185,-2.77835,3.01066,-1.05305,70.50635,-8.311806,-1.68966,0.503128,,,,,,,,,,,,0.88787,-0.5111,-0.19703,50,6.48979,2.52679,-114.09199,-0.3707,1.13545,26.8107,-32.82767,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,ba6c02e0-35f0-11f1-a3fd-3b861be0d0fe,74.91618,,,8.52481,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,21:52:25.62,2026-04-11T17:52:25.6250000-04:00,2026-04-11T21:52:25.6250000Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Kolben, Ryan",832077,Right,UMA_AMH,163250ae-fba8-4d3c-b3fe-e3af435e69e5,56.15495,-115.5293,13.40535,6.46249,1.38918,-16.41384,-0.33086,2.46592,0.56773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.23693,3.396122,1.6512,1.744922,-1.20561,2.61604,1.13094,-6.45192,3.75912,4.27834,79.39206,7.30919,45.40138,-6.29348,56.37315,-4.22253,3.94852,29.14447,-15.68355,4.33548,26.53388,-1.7393,High,High,High,,,High,High,High
304,2026-04-11,17:54:47.96,1,1,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,9,Top,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.76047,0.375648,0.666556,2253.047397,274.615463,3:15,5.7728,-1.00025,6.04368,-48.74676,0.49551,16.02269,2.05839,0.95213,68.62923,-8.653575,3.554572,0.505057,,,,,,,,,,,,-8.00335,0.67106,0.93993,50,5.77633,-1.85302,-109.93658,-0.723,-9.59187,23.25518,-31.36977,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,0f4b0040-35f1-11f1-a3fd-3b861be0d0fe,74.63007,,,7.13124,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,21:54:47.96,2026-04-11T17:54:47.9616512-04:00,2026-04-11T21:54:47.9616512Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,79cee145-4570-427d-ad75-5054deb9bcf6,54.45519,-110.875,11.62759,5.77997,0.54286,-15.68489,1.0069,-1.46596,-4.79594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-11,17:55:03.03,1,2,"Henson Jr., Brian",1000530506,Left,EMU_EAG,"Beverly, Jack",832079,Right,UMA_AMH,Undefined,9,Top,0,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94865,1.576168,-0.315537,1157.793791,121.446578,10:00,5.6629,-1.18072,5.85179,-35.71018,6.48,-8.18063,4.15202,-2.15564,74.00458,-5.079342,-1.782468,0.467495,,,,,,,,,,,,4.02351,3.29437,1.21087,50,5.77065,0.98891,-118.83036,2.12032,5.67785,25.54878,-27.52514,EMU_EAG,UMA_AMH,OestrikeStadium,D1,MAC,20260411-OestrikeStadium-2,18482dd0-35f1-11f1-a3fd-3b861be0d0fe,80.62638,,,7.94407,,,,,,,0c53f077-bc37-46e5-beb0-e39377662bee,2026-04-11,21:55:03.03,2026-04-11T17:55:03.0392320-04:00,2026-04-11T21:55:03.0392320Z,,v3,471289,umass,e387806e420c469bba510a12f7642d7e,"Weaver, Nicholas",10106832,Right,EMU_EAG,e811fe71-1eb4-4ce5-88e6-1432d5c348a7,54.64379,-119.82463,12.77439,5.66729,3.1915,-13.76257,1.17669,0.76795,2.83893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
