PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
265,2026-04-19,14:28:27.71,5,1,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,8,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08165,2.314651,-1.281919,2166.89063,276.047793,3:15,4.74246,-1.98638,4.85044,-55.83393,0.47539,17.64969,2.28264,-1.72936,64.90872,-7.884449,1.826269,0.540084,,,,,,,,,,,,-9.01937,0.14626,2.0974,50,4.92477,1.63079,-105.49726,2.36133,-9.82643,23.50918,-32.0147,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,f13eb070-3c25-11f1-aa5f-eb78d342601b,69.78992,,,8.17293,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:28:27.71,2026-04-19T14:28:27.7150000-05:00,2026-04-19T19:28:27.7150000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,b4d37fb1-4b59-4e71-88c1-e0dfb1669650,55.64432,-106.74764,11.75459,4.75389,4.06409,-16.00735,1.99677,2.15343,-4.91321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-19,14:28:44.04,5,2,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.48122,1.69917,4.356015,1574.54945,89.506753,9:00,5.03597,-1.87828,5.71657,-42.67853,1.32957,-23.37265,3.0674,0.2398,72.84495,-6.17456,0.187766,0.477461,,,,,,,,,,,,13.09221,0.65988,1.52753,50,5.15249,-7.92921,-116.47701,2.04575,17.8171,23.79526,-31.276,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,faec9060-3c25-11f1-aa5f-eb78d342601b,78.94355,,,7.63626,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:28:44.04,2026-04-19T14:28:44.0440000-05:00,2026-04-19T19:28:44.0440000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,513f881d-43ab-4264-a876-f275bc59a9a0,54.78467,-117.4504,11.89763,5.04264,3.32517,-15.638,1.86679,-8.65806,8.90855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-19,14:29:03.72,5,3,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.81016,1.393372,5.283575,1676.566413,81.055771,8:45,5.13822,-1.94296,5.60864,-45.89506,-2.05063,-22.61659,2.6201,1.11837,73.32816,-7.018443,1.264855,0.476572,,,,,,,,,,,,12.93879,-0.95425,1.50449,50,5.22847,-9.88228,-116.83217,1.2755,17.75162,23.52939,-33.48328,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,06aa6490-3c26-11f1-aa5f-eb78d342601b,79.09074,,,7.482,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:29:03.72,2026-04-19T14:29:03.7210000-05:00,2026-04-19T19:29:03.7210000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,f8f8c40c-1b33-4202-b42b-6e4c499769c1,54.89365,-117.8136,11.7647,5.14615,2.67212,-16.74164,1.93213,-10.62271,8.87581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-19,14:29:26.37,5,4,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,8,Top,2,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.80182,1.031649,0.494428,2244.711492,264.696946,2:45,4.82118,-2.0104,4.81749,-50.38633,3.29666,11.69662,1.59971,-0.56731,66.65182,-8.168585,2.554097,0.527339,59.75156,18.520003,160.240114,4098.12993,,,,93.87654,44.95457,161.878312,1.301783,-5.553,1.85083,1.95054,50,4.88099,-1.41264,-108.08227,0.21922,-6.35192,24.62384,-30.05692,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,142b4580-3c26-11f1-aa5f-eb78d342601b,71.4767,9.63517,,8.15,,,,1.25773,1.48851,0.51145,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:29:26.37,2026-04-19T14:29:26.3760000-05:00,2026-04-19T19:29:26.3760000Z,GroundBall,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,dd903e16-4112-40a6-a864-24ddfb80d599,55.67868,-109.36836,12.31192,4.82854,1.78908,-15.02846,2.01566,-1.08088,-3.17596,336.952469,1.25773,-78.20414,6.25254,0.42105,-0.13502,0.06671,-0.01359,0.00116,-6E-05,1.48851,27.83616,-25.29794,2.89704,-0.56484,0.11739,-0.01515,0.00227,-0.00033,0.51145,28.09339,-5.21513,0.55951,-0.10933,0.00851,-4E-05,0.00041,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2026-04-19,14:29:49.35,5,5,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,8,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64531,-2.161906,5.362228,2087.382155,113.604042,9:45,5.34669,-1.62299,5.32277,-24.52301,10.66749,-21.63938,1.26438,1.62066,82.37797,-6.69451,1.538403,0.426957,,,,,,,,,,,,12.35528,6.32819,1.15238,50,5.13262,-11.27974,-130.90745,-5.86565,21.35021,28.71288,-21.23878,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,21d46ef0-3c26-11f1-aa5f-eb78d342601b,88.2816,,,8.26734,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:29:49.35,2026-04-19T14:29:49.3500000-05:00,2026-04-19T19:29:49.3500000Z,,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,f4ffdfa6-3713-4acd-b70d-8a205f5fc2aa,55.17817,-132.03833,14.35644,5.34717,-5.02914,-10.61939,1.6132,-12.12063,10.67511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-19,14:30:41.33,5,6,"Mathon, Jaden",1000528464,Left,IlI_SPR,"Anselmo, Dominic",1000362080,Right,MAR_SAI,Undefined,8,Top,2,3,2,Slider,Curveball,InPlay,Undefined,FlyBall,Triple,1,3,,75.58433,1.481689,0.618894,2325.508879,264.195464,2:45,4.83029,-1.98632,4.76955,-49.72444,3.605,11.95516,2.09178,-0.40325,66.47071,-7.63795,2.72105,0.525599,91.07,35.564951,14.771833,,103.05299,68.57863,38.47033,385.85497,376.3769,31.487737,5.063013,-5.58359,1.82221,1.91313,50,4.93627,-1.68167,-109.01141,1.09558,-6.41837,27.12995,-30.0794,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,40d85820-3c26-11f1-aa5f-eb78d342601b,71.71323,91.90141,,9.11362,,,,1.4912,2.23812,0.49058,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:30:41.33,2026-04-19T14:30:41.3310000-05:00,2026-04-19T19:30:41.3310000Z,FlyBall,v3,643-145058,643-145280,,"Suchoski, Chris",10098381,Right,IlI_SPR,342fd27a-c13e-4fb6-a9de-2c5f699f0b4a,55.72408,-110.42679,13.56498,4.83818,2.66484,-15.0397,1.99213,-1.34682,-3.20918,223.936223,1.4941,105.00169,-19.53384,4.51899,-0.75675,0.11074,-0.01852,0.00254,-0.00015,2.23846,77.67578,-18.85608,0.98416,0.11147,-0.1463,0.0455,-0.00623,0.00032,0.4898,27.71866,5.56718,-1.42218,0.33361,-0.07662,0.01517,-0.00186,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-04-19,14:34:50.27,1,1,"Greiner, Collin",1000465949,Right,MAR_SAI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.38621,1.863922,-2.720752,2258.339593,113.417068,9:45,3.45335,3.8701,6.36296,-48.79987,9.25831,-16.66379,1.1046,-0.02433,62.91822,-7.279594,-5.727337,0.548407,,,,,,,,,,,,7.71902,4.84662,-3.66613,50,3.56632,5.309,-100.56225,2.07099,7.76235,19.04184,-27.30023,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,d547eac0-3c26-11f1-aa5f-eb78d342601b,68.73076,,,6.46799,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:34:50.27,2026-04-19T14:34:50.2770000-05:00,2026-04-19T19:34:50.2770000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,fa0de4e3-ea02-4063-8323-1cf01c714455,54.13477,-101.34216,9.52092,3.4586,3.18915,-13.65012,-3.87706,4.99107,3.88117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-19,14:35:04.60,1,2,"Greiner, Collin",1000465949,Right,MAR_SAI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.68686,2.577515,-3.959745,2032.726627,217.410628,1:15,3.47671,3.68599,6.53995,-36.69285,10.18012,6.60059,2.79035,0.59834,69.55383,-4.345776,-2.766312,0.492757,,,,,,,,,,,,-4.61193,5.04709,-3.41372,50,3.64031,7.46283,-111.07369,4.06218,-5.72357,21.12225,-25.91045,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,ddc84730-3c26-11f1-aa5f-eb78d342601b,76.49299,,,7.13302,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:35:04.60,2026-04-19T14:35:04.6070000-05:00,2026-04-19T19:35:04.6070000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,4f81d5d7-8771-40fe-a9ea-ed850aae0f1d,53.95834,-111.82389,10.56113,3.47969,4.98244,-12.95523,-3.68239,7.66611,-2.86178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-19,14:35:20.22,1,3,"Greiner, Collin",1000465949,Right,MAR_SAI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,8,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.0101,1.937005,-4.866276,1919.907366,266.383108,3:00,3.44862,3.64909,6.74755,-44.31455,2.18189,8.41028,1.53243,-0.10652,69.56337,-6.397707,-3.34119,0.490774,,,,,,,,,,,,-5.97008,1.06854,-3.33149,50,3.56017,9.20608,-111.45585,2.61127,-7.39897,22.79,-30.84978,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,e71394c0-3c26-11f1-aa5f-eb78d342601b,76.80206,,,7.44673,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:35:20.22,2026-04-19T14:35:20.2200000-05:00,2026-04-19T19:35:20.2200000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,b09b299f-f12a-4f12-a321-1156fae4883b,53.75132,-112.22029,11.395,3.45523,3.64605,-15.42489,-3.64444,9.45426,-3.69949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-19,14:35:36.29,1,4,"Greiner, Collin",1000465949,Right,MAR_SAI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,8,Bottom,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.04525,2.045214,-4.519027,2360.451301,117.532186,10:00,3.5772,3.73854,6.25141,-43.66825,11.32997,-17.6834,1.83105,-1.91137,64.50076,-6.165585,-7.685645,0.533759,,,,,,,,,,,,7.41268,5.75973,-3.39428,50,3.70902,8.82402,-104.03343,2.61218,7.87539,22.42308,-26.05477,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,f0aa6a40-3c26-11f1-aa5f-eb78d342601b,70.6169,,,7.54448,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:35:36.29,2026-04-19T14:35:36.2980000-05:00,2026-04-19T19:35:36.2980000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,6d1bed2e-1315-43cd-9fc4-a83da0c8188a,54.24369,-104.94412,11.21154,3.58144,3.67036,-13.02739,-3.74616,8.50417,3.9377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-19,14:35:50.87,1,5,"Greiner, Collin",1000465949,Right,MAR_SAI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,8,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11628,2.281091,-5.832277,1937.17432,212.415823,1:00,3.43299,3.76841,6.85864,-36.38801,9.42815,5.06292,2.49213,-1.14509,70.28076,-4.590611,-4.916139,0.48717,,,,,,,,,,,,-4.32941,4.81496,-3.397,50,3.5662,11.22522,-111.51139,3.57386,-5.43926,20.46797,-26.12476,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,f9586660-3c26-11f1-aa5f-eb78d342601b,77.37014,,,6.83552,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:35:50.87,2026-04-19T14:35:50.8740000-05:00,2026-04-19T19:35:50.8740000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,cdafd81c-3245-45f5-b62c-937abf91e9de,53.6403,-112.17758,10.23398,3.43604,4.42417,-13.06238,-3.76524,11.40226,-2.71963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-19,14:36:06.82,1,6,"Greiner, Collin",1000465949,Right,MAR_SAI,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,8,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.37037,1.481794,-6.741156,2068.167125,239.505607,2:00,3.49711,3.54233,6.85132,-39.78455,5.44181,6.385,1.5425,-2.1005,70.40563,-6.028648,-5.588648,0.484024,,,,,,,,,,,,-5.61402,2.93532,-3.11171,50,3.57886,13.13947,-113.01301,1.91834,-7.11766,24.37653,-28.45255,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,02dc5020-3c27-11f1-aa5f-eb78d342601b,77.873,,,7.96475,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:36:06.82,2026-04-19T14:36:06.8210000-05:00,2026-04-19T19:36:06.8210000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,0e1adb18-1380-4b35-87a4-f06bed14400c,53.64534,-113.79658,12.18826,3.5025,2.83293,-14.22627,-3.53775,13.36826,-3.55883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-19,14:36:34.06,2,1,"Greiner, Collin",1000465949,Right,MAR_SAI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,8,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64046,2.15951,-6.165289,2052.660547,233.497499,1:45,3.39032,3.85544,6.86975,-37.93797,7.34961,7.94264,2.2095,-1.12382,70.6396,-4.99396,-4.728478,0.484352,,,,,,,,,,,,-5.97004,3.74776,-3.46457,50,3.5151,11.85975,-112.20962,3.30641,-7.58215,21.03813,-27.41426,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,131aa360-3c27-11f1-aa5f-eb78d342601b,77.82037,,,7.00086,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:36:34.06,2026-04-19T14:36:34.0690000-05:00,2026-04-19T19:36:34.0690000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,8377ffdd-a8c1-455b-b41a-d74e233dfda8,53.6295,-112.88806,10.51907,3.39422,4.19047,-13.70713,-3.85096,12.10427,-3.79108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-19,14:36:47.70,2,2,"Greiner, Collin",1000465949,Right,MAR_SAI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,8,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.03794,2.495011,-4.517703,1992.110779,240.95149,2:00,3.40749,3.79149,6.66303,-40.6129,5.9363,7.75319,2.31473,0.29504,69.52861,-5.162672,-3.113933,0.491052,,,,,,,,,,,,-5.47878,2.84803,-3.49023,50,3.55984,8.54512,-111.48822,3.80912,-6.80564,22.48861,-28.6363,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,1b38bb90-3c27-11f1-aa5f-eb78d342601b,76.75852,,,7.50933,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:36:47.70,2026-04-19T14:36:47.7050000-05:00,2026-04-19T19:36:47.7050000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,f61f2304-9656-43b0-8356-a01f0c3a161a,53.83525,-112.25917,11.2443,3.41243,4.79083,-14.31815,-3.78717,8.77844,-3.40282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-19,14:37:02.28,2,3,"Greiner, Collin",1000465949,Right,MAR_SAI,"Contreras, Jesse",10059137,Left,IlI_SPR,Undefined,8,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.86398,2.749515,-3.635446,2341.265788,108.933951,9:45,3.4446,3.97203,6.06449,-50.79007,8.42182,-17.54257,1.76387,-0.85899,62.12976,-6.770954,-6.773313,0.553829,78.04915,46.729964,32.178122,4158.523722,89.72849,86.96974,63.62975,270.60704,128.30424,39.496133,5.02907,7.81398,3.76162,-3.67962,50,3.63149,6.96102,-100.92398,3.56282,7.73757,22.5252,-28.4492,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,23ecd230-3c27-11f1-aa5f-eb78d342601b,68.05787,95.22391,,7.73421,,,,3.50456,2.19101,0.67188,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:37:02.28,2026-04-19T14:37:02.2820000-05:00,2026-04-19T19:37:02.2820000Z,FlyBall,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,f8de8196-f752-45a4-abae-9d2f35667b5a,54.43596,-101.90924,11.2626,3.44844,4.80719,-14.2246,-3.97669,6.62258,3.86879,207.471402,3.51002,66.29321,-11.59908,2.03088,0.09653,-0.18424,0.05034,-0.00598,0.00027,2.18889,83.38687,-22.14423,2.24568,-0.40496,0.01475,0.0159,-0.0035,0.00023,0.67204,41.78317,-2.79541,0.42423,-0.03075,-0.00712,0.00229,-0.00026,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2026-04-19,14:37:44.16,3,1,"Greiner, Collin",1000465949,Right,MAR_SAI,"Huber, Dillon",1000528468,Right,IlI_SPR,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.97458,2.690863,-5.214632,2358.495074,106.511948,9:30,3.56232,3.96764,6.29899,-50.27389,7.22622,-17.88505,1.86436,-2.34092,63.64383,-6.666473,-8.412027,0.545765,,,,,,,,,,,,7.54217,3.49984,-3.57566,50,3.73751,9.79869,-101.07582,3.4968,7.68068,18.87341,-28.60992,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,3ce49340-3c27-11f1-aa5f-eb78d342601b,69.06348,,,6.33075,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:37:44.16,2026-04-19T14:37:44.1630000-05:00,2026-04-19T19:37:44.1630000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,a48195df-4870-43b3-91e2-961e89f6636c,54.19961,-101.85698,9.4367,3.56827,4.68094,-14.30496,-3.97464,9.48079,3.84034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-19,14:37:59.34,3,2,"Greiner, Collin",1000465949,Right,MAR_SAI,"Huber, Dillon",1000528468,Right,IlI_SPR,Undefined,8,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.66918,2.22423,-5.630013,2043.275215,254.808318,2:30,3.24325,3.79015,6.83128,-41.95947,3.72729,7.75378,1.78626,-0.71555,70.05993,-5.686284,-4.225628,0.486482,,,,,,,,,,,,-5.87717,1.7885,-3.42983,50,3.37223,10.80557,-112.25783,3.2925,-7.3907,23.07672,-29.92497,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,45f12a20-3c27-11f1-aa5f-eb78d342601b,77.47965,,,7.60925,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:37:59.34,2026-04-19T14:37:59.3420000-05:00,2026-04-19T19:37:59.3420000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,80a6e0b4-1ac8-4be2-a14d-1f95825e9048,53.66709,-113.00915,11.53836,3.24917,4.26678,-14.96248,-3.78555,11.04619,-3.69535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-19,14:38:14.50,3,3,"Greiner, Collin",1000465949,Right,MAR_SAI,"Huber, Dillon",1000528468,Right,IlI_SPR,Undefined,8,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22112,2.697269,-2.390068,2082.428994,262.512382,2:45,3.43993,3.81367,6.4843,-42.61632,2.31421,6.54351,2.36913,2.16318,71.17897,-5.2803,-1.204577,0.482439,,,,,,,,,,,,-4.16343,0.7802,-3.64856,50,3.61084,4.52031,-113.53511,4.1733,-5.4011,21.97654,-31.1619,IlI_SPR,MAR_SAI,UISBaseballField,D2,Team,20260419-UISBaseballField-2,4eeb4a70-3c27-11f1-aa5f-eb78d342601b,78.12896,,,7.04215,,,,,,,cf6929fe-2c81-4877-ba4f-379116de5ac5,2026-04-19,19:38:14.50,2026-04-19T14:38:14.5010000-05:00,2026-04-19T19:38:14.5010000Z,,v3,643-145058,643-145280,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,2b85705f-8412-4e3a-800e-42792210fc2a,54.01799,-114.31021,10.98827,3.44427,5.27237,-15.58095,-3.81135,4.71081,-2.70055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
