PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-03-31,17:38:42.86,2,4,"Najar, Adrian",1000223621,Right,MCN_COW,"LaSalle, Donovan",814144,Right,LOU_CAJ,Undefined,6,Top,1,1,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.73908,1.657196,-1.29403,2324.15456,85.148338,8:45,4.8786,2.48791,5.6386,-46.83459,0.94047,-5.84166,2.52262,0.79364,70.59693,-6.928864,-2.337381,0.497476,,,,,,,,,,,,2.61331,0.46571,-2.37407,50,4.98952,2.73573,-111.44405,1.72895,3.29473,19.56326,-31.58689,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,5f2626a0-2d52-11f1-93bf-5383c4e443e5,75.76737,,,6.14215,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,22:38:42.86,2026-03-31T17:38:42.8670000-05:00,2026-03-31T22:38:42.8670000Z,,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,53f4bc29-259d-4e2a-bbbd-fe152ed3097a,54.86369,-112.29459,9.78163,4.8845,3.10224,-15.79345,-2.4899,2.59249,1.64736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.38195,,,0.996948,,,,2.71706,5.0209,1.17781,71.70785,7.25621,-53.08434,2.7523,73.32252,-4.1624,5.05866,16.23404,-14.06499,1.11056,-60.53899,6.18538,High,High,High,,,High,High,High
164,2026-03-31,17:39:14.68,3,1,"Najar, Adrian",1000223621,Right,MCN_COW,"Lim, Joshua",1000385942,Left,LOU_CAJ,Undefined,6,Top,2,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.52043,0.956764,-4.137055,1906.414696,272.679271,3:00,4.36398,2.50866,6.01574,-36.78982,0.16457,19.42391,2.18687,0.28823,79.69729,-5.826105,-0.652136,0.437527,,,,,,,,,,,,-11.09493,0.13898,-2.19448,50,4.41884,8.31739,-125.58891,0.85662,-17.86697,23.46035,-31.95024,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,721987c0-2d52-11f1-93bf-5383c4e443e5,86.14891,,,6.82314,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,22:39:14.68,2026-03-31T17:39:14.6838528-05:00,2026-03-31T22:39:14.6838528Z,,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,c8b848c1-8673-4a99-81d3-817e3ceef46d,54.48942,-126.42477,11.73018,4.36804,1.99495,-15.97512,-2.50216,8.95395,-8.93348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-31,17:39:46.50,3,2,"Najar, Adrian",1000223621,Right,MCN_COW,"Lim, Joshua",1000385942,Left,LOU_CAJ,Undefined,6,Top,2,0,1,Undefined,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.92745,0.945719,-4.127,2286.86333,146.089071,10:45,4.66828,2.52826,5.49155,-41.28983,6.48882,-3.18288,2.11458,-1.60454,70.23223,-6.668997,-4.691146,0.497495,,,,,,,,,,,,0.23146,3.40418,-2.16392,50,4.72354,8.25007,-112.64952,0.54887,0.29154,24.24548,-27.88643,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,851155b0-2d52-11f1-93bf-5383c4e443e5,75.76453,,,7.69522,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,22:39:46.50,2026-03-31T17:39:46.5050624-05:00,2026-03-31T22:39:46.5050624Z,,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,81eb532d-e59a-43ca-b916-b89cd5ab0191,55.00857,-113.72241,12.12274,4.67195,1.78287,-13.94322,-2.52871,8.23717,0.14577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-31,17:40:19.64,4,1,"Najar, Adrian",1000223621,Right,MCN_COW,"Hernandez, Rigoberto",1000231204,Left,LOU_CAJ,Undefined,6,Top,2,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.22033,0.732392,-3.928472,2014.055621,272.199871,3:00,4.21835,2.59591,6.28459,-36.8325,0.43815,20.4921,1.82563,0.67714,78.51553,-6.120436,-0.230758,0.439395,61.51804,-19.646378,21.266971,,,,,7.4871,7.20296,10.064715,0.063992,-11.86997,0.33181,-2.31573,50,4.25458,7.80825,-125.09572,0.42127,-18.70446,26.5498,-31.6512,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,98cc73a0-2d52-11f1-93bf-5383c4e443e5,85.78264,1.94823,,7.7048,,,,2.28625,1.94823,-0.67098,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,22:40:19.64,2026-03-31T17:40:19.6411392-05:00,2026-03-31T22:40:19.6411392Z,GroundBall,v3," 643-145297",5075,,"Walker, Connor",10150620,Right,MCN_COW,1dadf9b9-10c6-4f57-b311-a2850ae15adb,54.21949,-125.98807,13.2749,4.22254,1.48508,-15.8256,-2.58874,8.43691,-9.35223,180,2.28331,79.47264,,,,,,,,1.94935,-30.44471,,,,,,,,-0.67212,30.93232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
167,2026-03-31,17:42:27.01,1,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,6,Bottom,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.59605,-1.598977,4.568537,2294.49365,86.487015,9:00,5.04831,-2.18723,6.40494,-35.271,0.09543,-18.22505,0.63362,0.50404,80.6362,-8.154529,1.272111,0.428023,,,,,,,,,,,,11.02339,0.83642,1.86764,50,4.91718,-9.56344,-128.3709,-4.72889,18.20313,29.15487,-30.79287,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,e4b54850-2d52-11f1-93bf-5383c4e443e5,88.06172,,,7.95985,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,22:42:27.01,2026-03-31T17:42:27.0114816-05:00,2026-03-31T22:42:27.0114816Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,eb836bab-69d8-4cee-9c7d-8d5e444a7b1b,54.09887,-129.29846,14.57743,5.05204,-3.74922,-15.39643,2.18112,-10.14257,9.10157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-31,17:42:38.59,1,2,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,6,Bottom,0,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90654,0.477732,2.456057,2262.781827,91.244962,9:00,5.00414,-2.23349,6.26302,-33.73903,1.65158,-17.30351,2.63346,-1.40946,80.13266,-5.830951,-0.671011,0.428169,,,,,,,,,,,,9.67371,1.13228,2.05888,50,5.02374,-4.80459,-128.97061,-0.05727,16.02403,30.9606,-30.29845,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,eba05ec0-2d52-11f1-93bf-5383c4e443e5,88.03166,,,8.77388,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,22:42:38.59,2026-03-31T17:42:38.5958400-05:00,2026-03-31T22:42:38.5958400Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,022902d8-2ba2-4740-9358-513d9a8d603c,54.23632,-129.9836,15.4803,5.0094,0.93405,-15.14923,2.22466,-5.32888,8.01202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-31,17:42:52.01,1,3,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,6,Bottom,0,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38347,1.038544,2.880553,2362.46168,91.313834,9:00,5.04244,-2.17554,6.25523,-33.92707,1.51697,-15.85879,3.17424,-0.83847,80.46012,-5.2831,0.017718,0.428492,,,,,,,,,,,,9.04485,0.8426,1.96888,50,5.10323,-5.81595,-128.31324,1.20247,15.00655,27.74813,-30.77611,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,f39dcf90-2d52-11f1-93bf-5383c4e443e5,87.96528,,,7.92335,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,22:42:52.01,2026-03-31T17:42:52.0144384-05:00,2026-03-31T22:42:52.0144384Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,70afa92d-b366-423b-b948-ae07ca1940f6,54.24682,-129.22836,13.87407,5.04684,2.21746,-15.38805,2.16885,-6.31087,7.50328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-31,17:43:05.86,1,4,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Fontenot, Bryce",1000362316,Right,MCN_COW,Undefined,6,Bottom,0,2,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.86481,-0.102426,4.501385,2290.092923,95.212552,9:15,4.89356,-2.30823,6.32566,-32.23766,2.77791,-17.96229,2.11247,0.34905,81.05213,-6.110655,1.261463,0.425894,72.78314,-18.323647,-1.881268,,,,,8.66716,8.66716,-3.643409,0.06482,10.66367,1.80287,1.98718,50,4.87078,-9.43532,-128.85174,-1.27948,17.86944,27.5871,-29.15294,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,fbe12300-2d52-11f1-93bf-5383c4e443e5,88.50183,2.18153,,7.81267,,,,2.06596,2.18153,-0.33452,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,22:43:05.86,2026-03-31T17:43:05.8676224-05:00,2026-03-31T22:43:05.8676224Z,GroundBall,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,15e3786a-55f9-4fc8-a6e0-359ae1dfc574,54.1775,-129.74306,13.79355,4.8969,-0.33757,-14.57647,2.30135,-10.01267,8.93472,,2.06297,101.56855,,,,,,,,2.18253,-33.65524,,,,,,,,-0.33442,-3.33613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
171,2026-03-31,17:43:39.93,2,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,6,Bottom,1,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.82272,0.748789,3.850308,2240.053946,90.107894,9:00,4.99283,-2.1374,6.40061,-34.3397,1.08181,-14.85497,2.82141,0.17095,80.7096,-5.638808,1.165024,0.428356,,,,,,,,,,,,8.72304,0.7237,1.86707,50,5.0312,-8.00013,-127.52459,0.55832,14.44249,24.89448,-30.97586,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,102ff570-2d53-11f1-93bf-5383c4e443e5,87.99324,,,7.11312,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,22:43:39.93,2026-03-31T17:43:39.9373312-05:00,2026-03-31T22:43:39.9373312Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,990eeb1e-aea9-45a8-a4f7-2f1e0514a75e,54.10235,-128.32292,12.44724,4.99737,1.55167,-15.48793,2.13105,-8.46328,7.22124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-31,17:43:57.30,2,2,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,6,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51091,1.825258,0.868379,2493.493085,261.606884,2:45,4.86409,-2.42951,5.41203,-41.00042,2.6,9.10548,3.15825,-0.85707,74.18528,-5.669546,2.487398,0.475244,,,,,,,,,,,,-4.35414,1.22827,2.3457,50,4.99781,-2.13921,-116.93317,2.31343,-6.07111,20.59305,-30.46145,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,1a8dc470-2d53-11f1-93bf-5383c4e443e5,79.31176,,,6.32564,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,22:43:57.30,2026-03-31T17:43:57.3079040-05:00,2026-03-31T22:43:57.3079040Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,70def65f-5c3d-4a3c-961e-0a416ee345c5,55.09036,-117.82622,10.29652,4.86884,3.63444,-15.23072,2.43276,-1.87593,-3.03555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-31,17:44:14.94,2,3,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,6,Bottom,1,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.72255,0.759586,1.786177,2549.365945,264.279922,2:45,4.79835,-2.285,5.66984,-41.6616,2.39012,11.23532,2.03517,0.31725,73.68902,-6.870548,3.792947,0.477697,,,,,,,,,,,,-5.24693,1.41028,2.12687,50,4.83615,-4.0442,-115.83961,0.16795,-7.17289,20.40607,-30.24613,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,25149f40-2d53-11f1-93bf-5383c4e443e5,78.90443,,,6.03353,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,22:44:14.94,2026-03-31T17:44:14.9401088-05:00,2026-03-31T22:44:14.9401088Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,9be35bbe-3a15-4e2c-be08-9675275ab0e0,54.83298,-116.68787,10.20304,4.80303,1.42526,-15.12306,2.28879,-3.74603,-3.58644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-31,17:44:36.13,2,4,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,6,Bottom,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32609,-1.4796,4.036796,2292.863731,94.838991,9:15,4.91187,-2.29692,6.25062,-33.39691,3.57146,-22.60163,0.76052,-0.45121,77.72054,-7.768935,-0.043356,0.437609,,,,,,,,,,,,13.43024,2.89126,2.00728,50,4.78563,-8.07956,-127.60035,-4.38142,21.14514,37.24871,-27.62193,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,31ae2d70-2d53-11f1-93bf-5383c4e443e5,86.13263,,,10.60555,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,22:44:36.13,2026-03-31T17:44:36.1321472-05:00,2026-03-31T22:44:36.1321472Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,c7e02c6f-5ba3-4857-ae38-28d44672d611,54.24788,-128.83441,18.62436,4.91563,-3.4663,-13.81097,2.28656,-8.7801,10.57257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-31,17:44:52.37,2,5,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,6,Bottom,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22406,0.052056,2.606389,2511.141706,271.131573,3:00,4.86182,-2.27077,5.65149,-43.55939,1.54004,11.55914,1.28048,1.12521,71.89901,-7.983393,4.669062,0.483345,,,,,,,,,,,,-4.82906,1.36854,2.04259,50,4.83957,-5.75996,-116.04452,-1.35232,-6.39503,27.54826,-30.36169,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,3b627600-2d53-11f1-93bf-5383c4e443e5,77.98252,,,8.32506,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,22:44:52.37,2026-03-31T17:44:52.3763712-05:00,2026-03-31T22:44:52.3763712Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,216b552a-d98d-4bc0-a9a0-45221433d52f,54.84408,-117.18884,13.77413,4.86955,-0.09114,-15.18085,2.27633,-5.49432,-3.19751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-31,17:45:22.33,2,6,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Stancliff, Matthew",1000362322,Left,MCN_COW,Undefined,6,Bottom,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.08992,-0.739775,4.666501,2420.532193,115.355491,9:45,4.89653,-2.21092,6.31885,-27.89446,8.28508,-14.65249,1.88829,0.87576,79.24505,-5.997342,2.02635,0.432915,,,,,,,,,,,,9.07587,4.95512,1.87513,50,4.82925,-9.80144,-127.44928,-2.51422,14.67296,30.36912,-24.16313,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,4d3ced10-2d53-11f1-93bf-5383c4e443e5,87.06653,,,8.84487,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,22:45:22.33,2026-03-31T17:45:22.3360000-05:00,2026-03-31T22:45:22.3360000Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,ff504828-9e70-45c4-84ca-8ac93c3dfe69,54.17952,-128.44133,15.18456,4.89848,-1.7249,-12.08157,2.20314,-10.28076,7.33648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-31,17:46:09.39,3,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Barbero, Danny",811742,Right,MCN_COW,Undefined,6,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.75054,-0.280862,4.03425,2464.051539,105.504032,9:30,5.01663,-2.26592,6.16731,-29.24754,6.09744,-16.88525,2.31925,0.05966,79.93003,-5.788122,0.995673,0.427893,104.35118,7.067234,-15.343138,869.551904,,,,137.19861,131.64089,-17.340643,1.03604,10.17241,3.64855,1.96807,50,4.98067,-8.44612,-129.83787,-1.59599,16.87612,34.30944,-26.1211,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,694178f0-2d53-11f1-93bf-5383c4e443e5,88.08842,6.49375,,9.82051,,,,1.43254,2.36852,-0.08476,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,22:46:09.39,2026-03-31T17:46:09.3954048-05:00,2026-03-31T22:46:09.3954048Z,GroundBall,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,a12de22d-8228-45ab-9920-e123be9ac39b,54.3315,-130.97746,17.15472,5.01927,-0.72838,-13.06055,2.25792,-9.00666,8.43806,61.265518,1.43254,146.47321,-26.17834,6.58446,-1.44295,0.04593,0.27768,-0.18622,0.04408,2.36852,18.82854,-22.44289,2.47224,-0.73899,0.56009,-0.49279,0.2602,-0.0579,-0.08476,-40.18805,0.73344,0.0892,0.00134,-0.16142,0.19533,-0.11001,0.02497,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-03-31,17:47:46.94,4,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,6,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.98382,0.509329,3.463348,2248.809737,94.552565,9:15,5.06331,-2.20552,6.25764,-33.46785,2.82118,-15.41835,2.74488,-0.29278,78.21507,-5.806533,0.681425,0.43357,92.94665,7.265053,3.827914,1418.736674,109.96696,5.72731,2.69348,149.93438,149.93438,0.448337,1.274715,9.33705,1.71996,1.9552,50,5.08549,-7.13133,-128.63647,0.04228,14.98497,37.15259,-29.41371,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,a36affb0-2d53-11f1-93bf-5383c4e443e5,86.93509,7.42226,,10.76874,,,,1.20266,2.71486,0.28533,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,22:47:46.94,2026-03-31T17:47:46.9458432-05:00,2026-03-31T22:47:46.9458432Z,LineDrive,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,9901da72-64eb-400f-bef6-d2b5a81d4867,54.23827,-129.85479,18.57629,5.06828,1.00682,-14.70686,2.19711,-7.62272,7.49248,105.007729,1.20266,134.92542,-17.59414,3.21481,-0.62136,0.11292,-0.02115,0.00348,-0.00032,2.71486,17.23916,-16.27792,0.99171,-0.13754,0.02281,-0.00222,0.00036,-4E-05,0.28533,9.02776,-8.79459,2.36969,-0.60795,0.14085,-0.03112,0.0056,-0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-03-31,17:48:29.54,5,1,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,6,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0957,2.847434,-0.025594,2409.057963,282.603255,3:30,4.96009,-2.3028,5.51808,-45.90585,0.11339,6.82162,3.79929,-1.75827,71.26018,-5.610018,1.189663,0.488249,,,,,,,,,,,,-3.41055,-0.3078,2.30048,50,5.17813,-0.2276,-114.54063,4.14399,-4.46323,24.10452,-32.57682,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,bcd5f4f0-2d53-11f1-93bf-5383c4e443e5,77.19928,,,7.83552,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,22:48:29.54,2026-03-31T17:48:29.5495680-05:00,2026-03-31T22:48:29.5495680Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,cace5744-cfe2-4673-9380-fcd75727517f,54.98025,-115.58395,12.05226,4.96824,5.55402,-16.28841,2.30615,-0.03442,-2.23161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-31,17:48:43.85,5,2,"Papenbrock, Tyler",1000161951,Left,LOU_CAJ,"Stringfellow, Hayden",1000244410,Right,MCN_COW,Undefined,6,Bottom,1,1,0,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.64925,-0.490993,2.96137,2319.290856,103.469227,9:30,5.01194,-2.10596,6.30275,-30.19797,5.7091,-17.95202,2.04244,-0.87105,79.19572,-6.182392,-0.284171,0.431282,,,,,,,,,,,,10.28788,3.57024,1.89609,50,4.96185,-5.89417,-128.42408,-2.06844,16.73003,33.10642,-26.3682,MCN_COW,LOU_CAJ,JoeMillerBallpark,D1,SLAND,20260331-JoeMillerBallpark-1,c55ae540-2d53-11f1-93bf-5383c4e443e5,87.39624,,,9.45353,,,,,,,63d912b9-74de-4085-90bf-4c1e18e43ca3,2026-03-31,22:48:43.85,2026-03-31T17:48:43.8584832-05:00,2026-03-31T22:48:43.8584832Z,,v3," 643-145297",5075,,"Brown, Colt",1000134926,Right,LOU_CAJ,87bd2f9d-8b54-44ce-8c7d-fc6a6f4dc960,54.19509,-129.50101,16.55321,5.01519,-1.2107,-13.1841,2.09667,-6.43839,8.36502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
