PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-21,19:58:57.74,1,4,"Smith, Jacobie",835906,Right,GRA_TIG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,5,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74376,-2.453052,-4.469681,2355.484801,243.646046,2:00,5.4288,1.59714,4.94913,-27.90659,9.50497,16.45721,0.77675,-1.26363,80.33926,-7.56191,-1.575441,0.440225,,,,,,,,,,,,-9.55461,5.84146,-1.17715,50,5.16737,9.24576,-128.12232,-6.57717,-15.70368,29.2433,-22.5732,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,71a3ab00-3de6-11f1-a325-c3c283ce35f4,85.62092,,,8.4045,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,00:58:57.74,2026-04-21T19:58:57.7450000-05:00,2026-04-22T00:58:57.7450000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,89dc9730-62a3-4006-b6d3-82e7cf3b33ae,55.54973,-129.38282,14.62165,5.42991,-5.60418,-11.2866,-1.59027,9.92265,-7.85184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-21,19:59:19.24,1,5,"Smith, Jacobie",835906,Right,GRA_TIG,"Markle, Drew",1000115332,Right,LOU_CAJ,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.82093,-3.386149,-3.574145,2377.184177,194.379179,12:30,5.67051,1.32531,5.31256,-22.01241,13.64237,3.19878,0.64798,-1.76719,82.23638,-7.444726,-3.007615,0.429764,,,,,,,,,,,,-2.59591,8.13489,-1.00322,50,5.34689,7.96613,-129.88349,-8.48228,-4.43281,27.29447,-18.28275,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,7e6f45b0-3de6-11f1-a325-c3c283ce35f4,87.7049,,,7.58455,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,00:59:19.24,2026-04-21T19:59:19.2420000-05:00,2026-04-22T00:59:19.2420000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,5afd7bef-08a0-4672-aa24-69eaf4a2aa09,55.18514,-130.96859,13.64723,5.66966,-7.75544,-9.14137,-1.32341,8.14236,-2.21641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-21,19:59:58.10,2,1,"Smith, Jacobie",835906,Right,GRA_TIG,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.93525,-2.292819,-2.495635,2344.357723,197.015059,12:30,5.6196,1.70616,5.14773,-19.60225,16.95044,4.81299,1.82423,-0.24384,81.03546,-5.945784,-1.644632,0.435142,,,,,,,,,,,,-3.1287,9.47504,-1.47649,50,5.39032,5.3944,-128.79921,-5.83941,-5.23665,27.65692,-16.31522,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,959b4770-3de6-11f1-a325-c3c283ce35f4,86.62095,,,7.89978,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,00:59:58.10,2026-04-21T19:59:58.1000000-05:00,2026-04-22T00:59:58.1000000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,6483511a-2559-4093-b3f9-f7ea887e0c32,55.35094,-129.94313,13.82846,5.61788,-5.16459,-8.15761,-1.70408,5.61099,-2.61833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-21,20:00:17.96,2,2,"Smith, Jacobie",835906,Right,GRA_TIG,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,5,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.86388,-2.813173,-4.725595,2321.656888,244.936111,2:15,5.47719,1.7147,5.30177,-27.29049,9.40434,17.37883,0.55086,-1.2835,80.83082,-7.829182,-1.650498,0.435987,,,,,,,,,,,,-10.18323,5.91103,-1.29784,50,5.20087,9.83896,-128.36911,-7.328,-16.8711,28.33977,-22.38096,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,a16db510-3de6-11f1-a325-c3c283ce35f4,86.45306,,,8.03306,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:00:17.96,2026-04-21T20:00:17.9690000-05:00,2026-04-22T01:00:17.9690000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,a40bed11-0fbb-4910-8ffa-10d1c6268a04,55.19853,-129.51169,14.16988,5.47813,-6.42566,-11.19048,-1.70823,10.51916,-8.43555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-21,20:00:39.17,2,3,"Smith, Jacobie",835906,Right,GRA_TIG,"Collins, Mark",10266765,Right,LOU_CAJ,Undefined,5,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.41697,-1.889496,-2.262066,2420.876869,203.128611,12:45,5.59536,1.57063,5.236,-18.55253,16.60666,6.60012,2.27127,-0.00667,82.45119,-5.358275,-1.092876,0.426767,101.88903,0.838598,-21.907016,2815.037336,,,,54.63987,51.6383,-22.123311,0.373637,-3.96768,9.1956,-1.36764,50,5.40802,4.87637,-131.05497,-4.96842,-6.88473,28.2885,-16.21775,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,ae1218b0-3de6-11f1-a325-c3c283ce35f4,88.32084,2.35888,,7.96578,,,,2.07299,2.30878,0.04031,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:00:39.17,2026-04-21T20:00:39.1770000-05:00,2026-04-22T01:00:39.1770000Z,GroundBall,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,c77ec0fb-62e3-48bd-bc46-bdff92baa778,55.26354,-132.18624,14.14425,5.59374,-4.31987,-8.10887,-1.56815,5.15169,-3.44237,50.240236,2.08223,138.3005,-22.55072,,,,,,,2.3169,1.89626,-21.72676,,,,,,,0.04202,-55.81145,1.66286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
189,2026-04-21,20:01:26.33,3,1,"Smith, Jacobie",835906,Right,GRA_TIG,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.21269,0.336247,-0.749004,2537.554079,35.205922,7:15,5.91918,1.15631,4.83873,-65.81791,-16.59993,-12.86768,0.75278,-0.62525,70.89977,-11.423934,-3.024342,0.504932,,,,,,,,,,,,6.17028,-7.97032,-1.07041,50,5.89501,1.98433,-112.0165,-1.76182,7.73811,22.68567,-42.16956,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,ca3947c0-3de6-11f1-a325-c3c283ce35f4,74.64849,,,6.31292,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:01:26.33,2026-04-21T20:01:26.3300000-05:00,2026-04-22T01:01:26.3300000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,f444159a-61b9-4296-b644-9be96b376cef,55.66587,-113.15813,11.34284,5.93027,0.36033,-21.08478,-1.16047,1.59491,3.86906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-21,20:01:47.82,3,2,"Smith, Jacobie",835906,Right,GRA_TIG,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22988,-1.388871,-3.963283,2581.221959,155.154421,11:15,5.49332,1.67473,5.01595,-33.70486,7.75485,-2.90347,1.37039,-2.31367,76.3217,-7.53616,-4.474139,0.46343,,,,,,,,,,,,0.17079,4.72914,-1.29183,50,5.33321,8.56061,-121.68466,-4.19929,0.25253,26.95422,-25.18117,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,d7099d60-3de6-11f1-a325-c3c283ce35f4,81.33356,,,7.90818,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:01:47.82,2026-04-21T20:01:47.8280000-05:00,2026-04-22T01:01:47.8280000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,aa69e464-f188-4a35-b9bc-f1cf9b9d03bc,55.48012,-122.89256,13.47711,5.49611,-3.07085,-12.59058,-1.67521,8.54929,0.12627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-21,20:02:08.55,3,3,"Smith, Jacobie",835906,Right,GRA_TIG,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81067,-1.525773,-1.906752,2443.714459,195.698597,12:30,5.5386,1.63537,5.11864,-20.54757,15.36867,3.97697,2.3879,0.16998,81.58991,-5.352002,-1.20353,0.431337,66.1213,54.768063,60.585271,5470.13905,33.08053,76.69673,104.90771,169.79134,115.80705,74.991984,4.516874,-2.54862,8.45792,-1.45924,50,5.37959,4.14732,-130.1274,-4.19945,-4.34291,28.88872,-17.76165,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,e35b2610-3de6-11f1-a325-c3c283ce35f4,87.38509,80.78549,,8.22076,,,,1.23127,2.10238,-0.38714,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:02:08.55,2026-04-21T20:02:08.5500000-05:00,2026-04-22T01:02:08.5500000Z,Popup,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,bbe78a06-d6a7-4406-b160-880abe225a52,55.37941,-131.31622,14.44436,5.53737,-3.46853,-8.88082,-1.63359,4.32604,-2.17146,210.882831,1.25739,26.8309,-8.29327,-2.35692,4.73943,-2.6436,0.73266,-0.10079,0.00548,2.09551,79.33678,-23.59392,2.49762,-0.31239,-0.15851,0.10195,-0.02097,0.00149,-0.38783,48.72843,-4.70065,0.30775,0.45346,-0.32885,0.10743,-0.01704,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
192,2026-04-21,20:02:35.96,3,4,"Smith, Jacobie",835906,Right,GRA_TIG,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22851,-1.362454,-2.433107,2441.100322,213.334068,1:00,5.65936,1.5617,5.0891,-21.60253,13.87926,8.36796,2.57363,-0.03557,82.29938,-5.362728,-0.954741,0.42872,,,,,,,,,,,,-4.87299,7.63083,-1.33847,50,5.51388,5.16874,-130.77395,-3.90728,-8.42404,28.0267,-18.98247,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,f3b39100-3de6-11f1-a325-c3c283ce35f4,87.91848,,,7.92913,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:02:35.96,2026-04-21T20:02:35.9690000-05:00,2026-04-22T01:02:35.9690000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,17ba8a28-28e3-4b15-a0ba-36e771c87264,55.41031,-131.92836,14.01335,5.65871,-3.1254,-9.49124,-1.55851,5.51572,-4.21202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-21,20:03:03.49,3,5,"Smith, Jacobie",835906,Right,GRA_TIG,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40832,-0.908379,-1.929996,2747.166751,41.398919,7:30,6.00234,1.05239,4.89655,-58.7568,-13.24331,-13.04355,0.24618,-1.86078,73.64485,-11.403983,-4.236199,0.485558,,,,,,,,,,,,5.88217,-5.93579,-0.85163,50,5.86324,4.47082,-116.51585,-4.06906,7.95235,25.27389,-40.1989,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,0421cde0-3de7-11f1-a325-c3c283ce35f4,77.62699,,,6.76348,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:03:03.49,2026-04-21T20:03:03.4980000-05:00,2026-04-22T01:03:03.4980000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,cb83f4b8-aadf-4e20-9c23-c37020738ff1,55.60644,-117.72568,12.63695,6.01197,-2.14478,-20.09945,-1.05653,4.09015,3.97617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-21,20:03:31.27,3,6,"Smith, Jacobie",835906,Right,GRA_TIG,"Lewis, Noah",10076641,Right,LOU_CAJ,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.97318,-1.468335,-0.798768,2505.509462,198.047609,12:30,5.65472,1.50299,5.26896,-20.99367,13.63654,4.07662,2.52551,1.09232,83.00825,-5.369237,-0.0753,0.423544,,,,,,,,,,,,-2.30256,7.59374,-1.4332,50,5.50536,1.65796,-132.00495,-4.14175,-4.05025,28.91486,-18.81656,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,14a4a430-3de7-11f1-a325-c3c283ce35f4,88.99289,,,7.96493,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:03:31.27,2026-04-21T20:03:31.2760000-05:00,2026-04-22T01:03:31.2760000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,579172b5-eced-4379-ad20-9ffbc301498e,55.23183,-133.14602,14.45743,5.65416,-3.3992,-9.40828,-1.50178,1.81779,-2.02512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-21,20:04:16.54,4,1,"Smith, Jacobie",835906,Right,GRA_TIG,"Amedee, Lee",822964,Left,LOU_CAJ,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,89.58896,-1.667883,-2.727573,2429.659974,201.02808,12:45,5.50154,1.7349,5.40919,-22.62178,13.0128,4.55118,2.05151,-0.44328,81.69782,-5.869359,-1.919093,0.429642,95.88259,-0.391869,33.427333,3232.435038,,,,44.60181,42.38856,31.337245,0.321705,-3.09831,7.3789,-1.4954,50,5.3374,5.98567,-129.84754,-4.57878,-5.26985,28.14281,-19.62344,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,2f9ca210-3de7-11f1-a325-c3c283ce35f4,87.72978,2.56795,,7.89113,,,,1.90471,2.56795,0.07271,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:04:16.54,2026-04-21T20:04:16.5490000-05:00,2026-04-22T01:04:16.5490000Z,GroundBall,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,f2317e9b-eb20-42d9-968e-54b6f24cac01,55.0905,-130.9462,14.07141,5.5012,-3.81271,-9.81172,-1.73308,6.1914,-2.63492,,1.90772,117.23876,-14.79817,,,,,,,2.57324,-1.18143,-21.24188,,,,,,,0.07811,77.24271,-16.77729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
196,2026-04-21,20:05:18.85,5,1,"Smith, Jacobie",835906,Right,GRA_TIG,"Torres, Jose",10061983,Right,LOU_CAJ,Undefined,5,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,1,,88.06679,-1.936187,-3.589849,2524.302286,175.160994,11:45,5.51271,1.63289,5.15291,-23.4908,13.67981,-1.05843,1.72815,-1.83919,80.70448,-6.258804,-3.776602,0.438805,,,,,,,,,,,,-0.45917,7.70603,-1.29612,50,5.31366,8.04641,-127.49267,-5.1633,-0.75664,25.92233,-19.47559,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,54cf5690-3de7-11f1-a325-c3c283ce35f4,85.89798,,,7.36231,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:05:18.85,2026-04-21T20:05:18.8580000-05:00,2026-04-22T01:05:18.8580000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,fc4a8a7d-ba67-459f-8723-2b1e1ba1d65e,55.34551,-128.57495,12.96117,5.51226,-4.35018,-9.73779,-1.63272,8.078,-0.37832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-21,20:06:06.50,5,2,"Smith, Jacobie",835906,Right,GRA_TIG,"Torres, Jose",10061983,Right,LOU_CAJ,Undefined,5,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06011,-2.022359,-4.672888,2348.249173,245.478116,2:15,5.36993,1.79862,5.1572,-29.52218,7.82607,14.45154,0.99893,-1.40553,80.46654,-7.415472,-2.123218,0.439852,,,,,,,,,,,,-8.49725,4.84335,-1.37283,50,5.15796,9.744,-127.2997,-5.62634,-13.92603,26.4381,-24.23635,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,712e1060-3de7-11f1-a325-c3c283ce35f4,85.69347,,,7.59357,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:06:06.50,2026-04-21T20:06:06.5020000-05:00,2026-04-22T01:06:06.5020000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,8bf8e868-2e00-483f-893d-dcd9a61de7df,55.34182,-128.40431,13.21905,5.37188,-4.61371,-12.11817,-1.7921,10.32584,-6.96301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-21,20:06:48.63,5,3,"Smith, Jacobie",835906,Right,GRA_TIG,"Torres, Jose",10061983,Right,LOU_CAJ,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68061,-2.72534,-2.708724,2425.552353,220.748427,1:15,5.67858,1.47247,5.37503,-21.16863,14.51694,11.47142,1.35469,-0.11294,81.73026,-6.663205,-0.670998,0.42995,,,,,,,,,,,,-6.57989,8.44571,-1.23821,50,5.41938,5.6317,-129.8722,-6.92253,-11.18814,28.32736,-17.81338,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,8a53bf40-3de7-11f1-a325-c3c283ce35f4,87.66707,,,7.95034,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:06:48.63,2026-04-21T20:06:48.6380000-05:00,2026-04-22T01:06:48.6380000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,7ad8c4f3-6cbd-48f5-80f3-90c0d816af65,55.12432,-130.98513,14.16368,5.67761,-6.22267,-8.90669,-1.4681,6.07126,-5.59407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-21,20:07:10.74,5,4,"Smith, Jacobie",835906,Right,GRA_TIG,"Torres, Jose",10061983,Right,LOU_CAJ,Undefined,5,Bottom,1,3,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.10715,-2.061052,-2.632649,2387.855363,211.133977,1:00,5.65745,1.63503,5.31081,-19.51237,16.59245,9.30701,2.09397,-0.06222,81.31712,-5.70665,-0.982032,0.432468,67.60817,41.503583,129.441929,5331.690789,,,,,49.21398,,,-5.42847,9.25772,-1.4032,50,5.45654,5.52046,-129.12584,-5.31298,-9.1508,27.28199,-16.56825,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,9776c8c0-3de7-11f1-a325-c3c283ce35f4,87.15659,38.01144,,7.79003,,,,1.16588,2.00904,0.00894,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:07:10.74,2026-04-21T20:07:10.7470000-05:00,2026-04-22T01:07:10.7470000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,d8bf2460-b583-4bd2-81ba-a7581aa81578,55.18842,-130.21745,13.64099,5.65586,-4.65005,-8.28413,-1.63141,5.8866,-4.5754,303.395671,1.16588,-47.1775,-0.84188,1.36061,-0.26646,-0.48735,0.86741,-0.68217,0.2172,2.00904,65.709,-24.1975,2.45427,-0.44604,0.13109,-0.11561,0.08427,-0.02647,0.00894,57.34996,-13.06418,3.28946,-0.48929,-0.5037,0.89458,-0.70047,0.22251,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
200,2026-04-21,20:07:20.74,5,5,"Smith, Jacobie",835906,Right,GRA_TIG,"Torres, Jose",10061983,Right,LOU_CAJ,Undefined,5,Bottom,1,3,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,9b263c30-3de7-11f1-a325-c3c283ce35f4,,,,,,,,,,,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:07:20.74,2026-04-21T20:07:20.7470000-05:00,2026-04-22T01:07:20.7470000Z,,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,b2b52ccd-068a-42ff-9f94-df5d1305164b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,2026-04-21,20:07:37.94,5,6,"Smith, Jacobie",835906,Right,GRA_TIG,"Torres, Jose",10061983,Right,LOU_CAJ,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98959,-0.164467,-2.059744,2286.613987,199.970802,12:45,5.725,1.54455,5.43695,-19.98997,16.5015,5.50937,3.90506,0.07402,79.92446,-3.949337,-1.080284,0.434778,58.85792,6.151939,175.372495,3315.3156,,,,59.75496,44.87592,177.496331,0.723036,-3.4111,8.71351,-1.36601,50,5.6971,4.37914,-128.85287,-1.01357,-5.64308,30.77029,-17.75897,LOU_CAJ,GRA_TIG,LouisianaLafayette,D1,SBELT,20260421-LouisianaLafayette-1,a7b17280-3de7-11f1-a325-c3c283ce35f4,86.69361,4.8221,,9.06513,,,,-1.60076,3.80147,0.10455,98520cd0-0713-41a4-9dee-46004c7d3f70,2026-04-22,01:07:37.94,2026-04-21T20:07:37.9410000-05:00,2026-04-22T01:07:37.9410000Z,GroundBall,v3,5075,471308,,"Marcellus, Chris",809201,Right,GRA_TIG,dfade859-08b3-41fc-bde7-554e237f4b55,55.05728,-130.05495,15.38515,5.72315,-0.31979,-8.87949,-1.54139,4.59959,-2.82154,313.478043,-1.60076,-85.54791,7.11514,0.09652,-0.02504,0.0461,-0.00969,0.00026,0,3.80147,9.25103,-21.40777,2.0897,-0.38073,0.08421,-0.00936,0.00172,-0.00045,0.10455,6.92436,-5.37315,0.95716,-0.223,0.03899,-0.00343,0.00123,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
