PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
145,2026-05-01,16:27:57.14,2,1,"McCarron, Duke",805562,Right,STJ_HAW,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,5,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12138,-1.058412,-2.881119,2356.909214,213.757368,1:15,5.46766,1.26345,5.81256,-15.7571,18.06036,11.19075,3.16904,-0.4853,82.21548,-4.10667,-0.878921,0.418545,80.39786,9.534366,-155.106378,5917.764402,,,,123.99119,49.67441,-157.359739,1.296924,-6.67587,9.92902,-1.03382,50,5.37176,6.20066,-133.32128,-2.91398,-11.73636,34.87302,-14.71861,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,3dabccc0-459c-11f1-a60b-0f9f3d992437,90.05593,8.28179,,9.9059,,,,-0.01951,3.04366,0.5471,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:27:57.14,2026-05-01T16:27:57.1438592-04:00,2026-05-01T20:27:57.1438592Z,GroundBall,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Primrose, Blake",827699,Right,STJ_HAW,185fa96f-266e-48bc-b1c4-4879d478519d,54.68202,-134.54039,17.43651,5.46463,-2.39944,-7.35931,-1.25776,6.61095,-5.86818,,-0.23996,-103.08584,11.70262,,,,,,,3.19988,17.84796,-15.74514,,,,,,,0.36308,-46.93522,7.68843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-05-01,16:28:18.97,2,2,"McCarron, Duke",805562,Right,STJ_HAW,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,5,Top,1,0,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84914,-3.48623,-1.721902,2305.727145,191.078267,12:15,5.27859,1.2304,6.14116,-23.88801,10.9752,1.94988,0.06075,-0.19885,82.29182,-7.916829,-1.370034,0.424967,,,,,,,,,,,,-1.48012,6.88394,-1.10026,50,4.99996,3.80614,-129.0234,-8.61666,-2.51275,25.05995,-20.48747,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,4aa6dbe0-459c-11f1-a60b-0f9f3d992437,88.69502,,,6.55731,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:28:18.97,2026-05-01T16:28:18.9794304-04:00,2026-05-01T20:28:18.9794304Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Primrose, Blake",827699,Right,STJ_HAW,5882408c-9136-4962-9ee3-8de93870f9d9,54.3616,-129.86778,12.52998,5.27866,-7.92634,-10.24373,-1.22993,3.8908,-1.25638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-05-01,16:28:37.24,2,3,"McCarron, Duke",805562,Right,STJ_HAW,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,5,Top,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53527,0.051156,-2.183237,951.116679,281.362288,3:30,5.13669,1.14938,6.20368,-41.20018,-1.4026,13.52371,1.7506,0.26016,76.239,-7.583726,0.260704,0.454046,,,,,,,,,,,,-7.75764,-0.44949,-0.99234,50,5.11961,4.12974,-121.3576,-1.19167,-11.4708,25.63566,-32.83867,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,5590be40-459c-11f1-a60b-0f9f3d992437,83.01457,,,7.29627,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:28:37.24,2026-05-01T16:28:37.2489216-04:00,2026-05-01T20:28:37.2489216Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Primrose, Blake",827699,Right,STJ_HAW,a6b8f205-eab1-45fd-a165-90b1178f3d1b,54.29766,-122.26207,12.81783,5.14121,-0.03307,-16.41933,-1.14518,4.53445,-5.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-05-01,16:29:03.71,2,4,"McCarron, Duke",805562,Right,STJ_HAW,"Hoalcraft, Christopher",1000241287,Right,STB_BON,Undefined,5,Top,1,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,82.35432,-0.633502,-1.515575,896.060016,287.58934,3:30,5.23796,1.18393,6.23432,-44.95849,-3.28855,15.46584,0.90678,1.07429,74.0268,-8.984342,1.285699,0.464604,51.45903,-22.880377,167.760356,,,,,2.4795,5.53323,-5.591333,0.056452,-8.695,-1.15433,-1.07877,50,5.16841,2.59711,-119.47924,-2.71726,-12.20018,29.30843,-33.7937,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,65599360-459c-11f1-a60b-0f9f3d992437,81.12811,1.66396,,8.32751,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:29:03.71,2026-05-01T16:29:03.7111296-04:00,2026-05-01T20:29:03.7111296Z,GroundBall,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Primrose, Blake",827699,Right,STJ_HAW,d4033e5d-9096-4da4-a851-d8672feb3f66,54.26552,-120.52104,14.65422,5.24365,-1.51603,-16.89685,-1.1788,3.03077,-6.10009,,6.32376,-68.25827,,,,,,,,1.66515,-29.47588,,,,,,,,-1.07808,14.80741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
149,2026-05-01,16:30:33.77,3,1,"McCarron, Duke",805562,Right,STJ_HAW,"LaMothe, Christian",10179988,Left,STB_BON,Undefined,5,Top,2,0,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,48ec3120-462c-11f1-b1d8-0b00b7b20cd2,,,,,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:30:33.77,2026-05-01T16:30:33.7760128-04:00,2026-05-01T20:30:33.7760128Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Primrose, Blake",827699,Right,STJ_HAW,9689fe92-9740-434f-bd4a-e96ed84621bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-05-01,16:32:02.77,1,1,"Duval, Derek",824468,Right,STB_BON,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.35501,-2.927812,-2.00883,2057.988118,208.156245,1:00,5.97004,0.84864,5.60149,-20.89025,17.14631,8.36201,1.49186,-0.33064,78.10378,-6.885933,-0.51625,0.443887,,,,,,,,,,,,-5.00776,10.17831,-0.68238,50,5.70612,4.07743,-126.32348,-7.1119,-7.87554,32.14349,-16.16691,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,d00d66f0-459c-11f1-a60b-0f9f3d992437,84.91458,,,9.25123,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:32:02.77,2026-05-01T16:32:02.7760128-04:00,2026-05-01T20:32:02.7760128Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,b87e05e1-abdf-4bbd-9ced-1bbc7997856b,54.89564,-127.56311,16.07175,5.96837,-6.48841,-8.08345,-0.84548,4.38116,-3.93777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-05-01,16:32:19.30,1,2,"Duval, Derek",824468,Right,STB_BON,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1339,-2.884956,-2.019375,2130.609135,195.130181,12:30,6.11391,0.27842,5.74053,-18.19832,19.45741,4.88406,1.90719,-1.19564,78.60244,-6.353239,-1.145739,0.441659,,,,,,,,,,,,-3.18693,11.30131,-0.11357,50,5.86295,4.24929,-126.17362,-6.89349,-5.0509,29.70652,-14.26275,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,d9e84a50-459c-11f1-a60b-0f9f3d992437,85.3429,,,8.53147,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:32:19.30,2026-05-01T16:32:19.3004032-04:00,2026-05-01T20:32:19.3004032Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,f69449d3-002a-41e3-8ed5-13ab56248f1c,54.7581,-127.28894,14.85326,6.11171,-6.358,-7.13137,-0.27667,4.43893,-2.52545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-05-01,16:32:35.43,1,3,"Duval, Derek",824468,Right,STB_BON,"Kelsey, Alex",827329,Left,STJ_HAW,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.5918,-0.090417,-0.277083,2305.482095,102.660729,9:30,5.92549,0.89717,5.42454,-45.58514,4.33536,-10.27756,2.04204,-0.21882,68.46602,-8.499218,-2.108745,0.508523,82.08818,-8.055808,28.37635,,,,,17.5504,16.71691,25.858136,0.132332,5.11146,2.71933,-0.86502,50,5.88618,0.93066,-110.87,-1.63164,6.15474,25.8415,-28.89966,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,e38dc5d0-459c-11f1-a60b-0f9f3d992437,74.12135,2.23717,,8.12578,,,,1.88585,2.23717,0.14225,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:32:35.43,2026-05-01T16:32:35.4310656-04:00,2026-05-01T20:32:35.4310656Z,GroundBall,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,6ab7c8d1-5cfd-45ba-8c8d-1c966e217c23,55.07182,-112.0459,12.92075,5.9305,-0.31658,-14.44983,-0.90099,0.65059,3.07737,180,1.88139,105.09407,,,,,,,,2.23789,-16.90572,,,,,,,,0.13984,56.7681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
153,2026-05-01,16:33:14.87,2,1,"Duval, Derek",824468,Right,STB_BON,"Primrose, Blake",827699,Right,STJ_HAW,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.96826,-2.040409,-0.88972,2030.387701,209.003205,1:00,5.95917,0.85411,5.68254,-21.22233,19.12013,9.65095,2.28767,0.82895,75.29563,-6.107725,0.836322,0.457144,105.00886,27.381661,-26.422108,2184.881292,95.93222,51.44349,-53.82355,354.10545,328.34773,-36.177718,4.380228,-5.24882,10.95922,-0.78544,50,5.77468,1.5017,-122.88168,-4.98469,-7.74505,32.27085,-16.00282,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,fb10e840-459c-11f1-a60b-0f9f3d992437,82.45207,70.9925,,9.67263,,,,2.13682,2.51383,-0.87491,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:33:14.87,2026-05-01T16:33:14.8784640-04:00,2026-05-01T20:33:14.8784640Z,FlyBall,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,7465d8f4-a6b5-4841-90c3-fffbdf5aeb1b,54.81126,-124.13877,16.13543,5.95671,-4.36131,-8.00141,-0.84981,1.8034,-3.87253,,2.13675,122.47208,-28.80976,7.48567,-1.78673,0.37247,-0.05976,0.00598,-0.00026,2.51382,70.83427,-20.92567,1.68766,-0.26326,0.05896,-0.01634,0.00308,-0.00023,-0.87466,-60.86099,4.45927,-0.303,-0.03599,0.00621,0.00201,-0.0006,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-05-01,16:34:02.03,3,1,"Duval, Derek",824468,Right,STB_BON,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,5,Bottom,0,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87095,-1.411103,-0.369726,2329.631328,121.360789,10:00,5.69577,0.74323,5.30677,-36.56856,9.49772,-13.11938,1.32351,-0.69711,72.3316,-8.101057,-2.702001,0.488498,,,,,,,,,,,,6.55189,5.58315,-0.6995,50,5.54121,1.24825,-114.44896,-4.02397,8.64964,22.04299,-24.8033,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,17297150-459d-11f1-a60b-0f9f3d992437,77.15983,,,6.53934,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:34:02.03,2026-05-01T16:34:02.0313600-04:00,2026-05-01T20:34:02.0313600Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,f709988a-46b1-461a-bf3d-a13e93e9e8ed,55.19311,-115.44483,11.02149,5.69769,-2.9034,-12.40165,-0.74707,0.85747,4.32482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-05-01,16:34:13.34,3,2,"Duval, Derek",824468,Right,STB_BON,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,5,Bottom,0,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.62454,0.05617,1.363893,2222.01662,86.471557,9:00,5.78818,0.47553,5.00362,-48.68066,0.79823,-13.75347,1.7845,0.61714,70.11382,-8.762507,-1.068862,0.506269,,,,,,,,,,,,7.30619,0.76555,-0.59457,50,5.75387,-2.10571,-111.13691,-1.56989,9.07167,21.2657,-31.22351,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,1def2570-459d-11f1-a60b-0f9f3d992437,74.4514,,,6.51072,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:34:13.34,2026-05-01T16:34:13.3420544-04:00,2026-05-01T20:34:13.3420544Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,ab8a08b1-2f71-4dd0-8a5a-c1013057ef0b,55.49704,-112.18382,10.63285,5.79332,-0.03276,-15.61176,-0.47991,-2.55231,4.53583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-05-01,16:34:25.98,3,3,"Duval, Derek",824468,Right,STB_BON,"Beggy, Richard",1000142249,Right,STJ_HAW,Undefined,5,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.10976,-0.415089,-0.235654,2270.845311,113.470415,9:45,5.82536,0.72586,5.29206,-39.86195,7.39134,-13.28934,2.11378,-0.60285,71.14817,-7.722297,-2.596908,0.494752,78.10788,24.636478,-20.451161,2355.694115,101.65597,37.74928,-42.0241,264.78014,254.92785,-25.853682,3.526318,6.62516,4.27717,-0.69416,50,5.75867,0.98881,-113.2903,-2.13819,8.51826,22.76413,-26.67473,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,25756a70-459d-11f1-a60b-0f9f3d992437,76.18452,40.44835,,6.96158,,,,1.96195,2.22214,0.56927,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:34:25.98,2026-05-01T16:34:25.9829248-04:00,2026-05-01T20:34:25.9829248Z,LineDrive,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,1c003d78-68c8-4e18-98b6-c754a6d88937,55.20641,-114.33167,11.38206,5.82858,-0.91792,-13.33737,-0.73048,0.59913,4.25913,145.633184,1.96192,97.56893,-15.7648,3.61726,-0.84838,0.2256,-0.06396,0.01261,-0.00103,2.22253,47.74036,-15.78545,0.31746,0.36609,-0.25723,0.09761,-0.01818,0.0013,0.56927,-36.38389,0.45729,0.55979,-0.22816,0.0538,-0.00854,0.00066,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-05-01,16:34:57.42,4,1,"Duval, Derek",824468,Right,STB_BON,"Pagano, Joey",840095,Left,STJ_HAW,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89069,-3.13428,-0.764486,2018.971378,211.744122,1:00,5.90496,0.54989,5.57,-19.42725,17.66989,10.1093,1.35511,0.67819,79.63082,-6.793496,1.040109,0.438371,,,,,,,,,,,,-5.42213,10.3452,-0.49109,50,5.62236,1.27197,-127.31901,-7.58324,-8.78636,29.25891,-15.41007,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,382559f0-459d-11f1-a60b-0f9f3d992437,85.98299,,,8.25987,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:34:57.42,2026-05-01T16:34:57.4292480-04:00,2026-05-01T20:34:57.4292480Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,cff28ef2-3717-4bd2-82e9-e3ffee6208d6,54.92881,-128.44669,14.62946,5.90319,-6.98931,-7.70504,-0.54664,1.6106,-4.39318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-05-01,16:35:09.91,4,2,"Duval, Derek",824468,Right,STB_BON,"Pagano, Joey",840095,Left,STJ_HAW,Undefined,5,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.79402,-2.636322,-0.891622,2121.308417,223.828024,1:30,5.93179,0.35619,5.72895,-22.34493,14.53217,12.70627,1.61241,0.58459,79.68813,-6.823299,1.383874,0.437069,,,,,,,,,,,,-6.81595,8.60729,-0.29007,50,5.69828,1.45374,-127.28538,-6.57678,-11.05267,28.94944,-18.21656,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,3f9c5cb0-459d-11f1-a60b-0f9f3d992437,86.23917,,,8.10589,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:35:09.91,2026-05-01T16:35:09.9196928-04:00,2026-05-01T20:35:09.9196928Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,5e004d86-48e0-4475-937a-1760b154241e,54.77003,-128.36568,14.47472,5.93102,-5.89699,-9.10828,-0.35202,1.86619,-5.52634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-05-01,16:35:22.65,4,3,"Duval, Derek",824468,Right,STB_BON,"Pagano, Joey",840095,Left,STJ_HAW,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83384,-3.747784,-1.159184,2183.294472,209.079646,1:00,5.91518,0.50183,5.7785,-15.8358,21.44206,11.10863,1.10267,0.34883,78.74875,-6.803367,0.830667,0.439437,,,,,,,,,,,,-6.16512,12.7239,-0.41334,50,5.59653,2.11482,-127.06574,-8.75665,-9.83801,31.85056,-11.8699,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,472dc540-459d-11f1-a60b-0f9f3d992437,85.77431,,,9.08509,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:35:22.65,2026-05-01T16:35:22.6548736-04:00,2026-05-01T20:35:22.6548736Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,9188c64b-777c-40f2-9439-42fc215ef522,54.71994,-128.24339,15.92528,5.91219,-8.31777,-5.93495,-0.49825,2.47857,-4.919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-05-01,16:35:35.99,4,4,"Duval, Derek",824468,Right,STB_BON,"Pagano, Joey",840095,Left,STJ_HAW,Undefined,5,Bottom,1,2,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.51295,0.066331,-0.31308,2276.953073,86.291282,9:00,5.8295,0.48511,5.30793,-46.49707,1.04087,-12.73292,2.01701,-0.86985,70.43218,-8.461243,-2.577614,0.49624,,,,,,,,,,,,6.31981,0.95252,-0.44686,50,5.80195,1.12749,-113.68914,-1.4383,8.03293,26.44156,-30.96331,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,4f340fb0-459d-11f1-a60b-0f9f3d992437,75.95609,,,8.08077,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:35:35.99,2026-05-01T16:35:35.9915520-04:00,2026-05-01T20:35:35.9915520Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,828986a7-6bd1-48b9-9004-30b631da4899,55.18955,-114.88977,13.22078,5.83534,-0.03235,-15.48166,-0.48978,0.76274,4.01646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-05-01,16:36:00.94,4,5,"Duval, Derek",824468,Right,STB_BON,"Pagano, Joey",840095,Left,STJ_HAW,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95898,-1.117939,-0.730885,2143.108681,200.835068,12:45,5.88943,0.68457,5.6278,-17.50143,18.73139,6.61929,3.38762,0.55416,79.95787,-4.467134,0.451352,0.433234,70.98292,35.263127,-122.958343,2770.07154,-75.51189,40.32106,-79.98702,185.33749,67.33224,-139.876471,2.879228,-3.58311,10.22989,-0.62664,50,5.78341,1.35047,-128.9222,-3.03337,-5.92731,31.08348,-15.25147,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,5e0e8d30-459d-11f1-a60b-0f9f3d992437,87.00251,40.92971,,9.0011,,,,0.57346,3.25878,-0.39686,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:36:00.94,2026-05-01T16:36:00.9472512-04:00,2026-05-01T20:36:00.9472512Z,FlyBall,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,68673334-11ea-4d86-a6e7-979cf41be226,54.86733,-130.09043,15.54174,5.88664,-2.46016,-7.62574,-0.68158,1.57323,-2.96365,,0.57344,-46.2444,-5.7484,3.32647,-1.11127,0.3099,-0.07206,0.01171,-0.00084,3.25878,60.1052,-27.49548,3.41832,-0.65345,0.11281,-0.01972,0.00309,-0.00026,-0.39692,-71.322,16.59834,-3.51554,0.59453,-0.00268,-0.03803,0.01268,-0.00145,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
162,2026-05-01,16:36:21.97,4,6,"Duval, Derek",824468,Right,STB_BON,"Pagano, Joey",840095,Left,STJ_HAW,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.38875,-1.431535,0.203592,2097.797342,204.086502,12:45,5.83985,0.40681,5.70956,-17.18403,19.8571,8.20335,3.07386,1.2801,78.55917,-4.756318,1.67093,0.43804,,,,,,,,,,,,-4.06603,11.00619,-0.42892,50,5.70979,-0.8196,-127.92874,-3.66935,-6.53892,33.66257,-14.47414,STJ_HAW,STB_BON,JohnWSmithsonField,D1,A10,20260501-JohnWSmithsonField-1,6a8ddca0-459d-11f1-a60b-0f9f3d992437,86.048,,,9.82959,,,,,,,4c705f42-9b2a-4cae-b370-e5616a4daca8,2026-05-01,20:36:21.97,2026-05-01T16:36:21.9758080-04:00,2026-05-01T20:36:21.9758080Z,,v3,471426,471424,0cba041ce637467eb774ed5e07b5470b,"Cordeiro, Antonio",824544,Right,STB_BON,335ce7b9-5a91-4f93-bc7e-170a4bf13054,54.7832,-129.18123,16.83128,5.8363,-3.13081,-7.23707,-0.40295,-0.5763,-3.26946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
