PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-26,13:45:34.41,2,1,"Crossland, Brett",815815,Right,TEX_LON,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,97.38185,-2.523749,0.145977,2418.497957,185.471367,12:15,6.535,0.15032,6.34059,-10.62863,18.0406,1.64957,3.32433,0.42218,89.89052,-4.578589,0.444584,0.385371,,,,,,,,,,,,-0.81976,10.26615,-0.16165,50,6.34595,-0.43239,-141.59241,-6.50658,-1.68245,29.00442,-11.10376,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,1c6a3010-41a0-11f1-8a00-2558eb3d6107,97.80812,,,7.49133,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:45:34.41,2026-04-26T13:45:34.4134144-05:00,2026-04-26T18:45:34.4134144Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,6a72785d-4884-4ac9-92bc-ff921a6fc7fe,54.15721,-142.44145,14.50221,6.53166,-6.18154,-5.55188,-0.14971,-0.38314,-0.84123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-26,13:45:50.52,2,2,"Crossland, Brett",815815,Right,TEX_LON,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,98.08424,-1.251286,-1.120001,2484.353942,172.186501,11:45,6.58305,0.22295,6.38481,-12.75264,15.54477,-2.01906,4.36892,-0.97568,90.15199,-3.701003,-1.485661,0.382864,,,,,,,,,,,,0.75858,8.68465,-0.14154,50,6.48678,2.87682,-142.64379,-3.47088,1.5731,30.8167,-14.16423,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,2607bc50-41a0-11f1-8a00-2558eb3d6107,98.44853,,,7.93225,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:45:50.52,2026-04-26T13:45:50.5211392-05:00,2026-04-26T18:45:50.5211392Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,c141d93a-0205-489b-98be-8c0a455e399c,54.11253,-143.52951,15.40835,6.58069,-3.06378,-7.08211,-0.22357,2.83161,0.78655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-26,13:46:12.26,2,3,"Crossland, Brett",815815,Right,TEX_LON,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.93732,-3.22406,0.262796,2404.03507,171.095294,11:45,6.52464,0.06757,6.38656,-8.71095,21.08997,-3.15559,2.82998,0.04633,87.73703,-4.954295,-0.308819,0.392904,,,,,,,,,,,,1.70831,12.14709,-0.08515,50,6.28802,-0.50271,-139.28715,-8.00337,3.35912,31.01581,-8.2886,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,32ff4900-41a0-11f1-8a00-2558eb3d6107,95.93294,,,8.20029,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:46:12.26,2026-04-26T13:46:12.2689024-05:00,2026-04-26T18:46:12.2689024Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,f375640f-0578-47e4-9756-71b8125fdbf3,54.10998,-140.19935,15.5079,6.51982,-7.7596,-4.1443,-0.06891,-0.60151,1.67956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-26,13:46:33.16,2,4,"Crossland, Brett",815815,Right,TEX_LON,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.27942,-1.353013,-0.84491,2363.388884,173.487734,11:45,6.60551,-0.17273,6.31064,-11.04772,18.50056,-2.00882,4.43816,-1.11848,88.17506,-3.504353,-1.208218,0.391235,,,,,,,,,,,,0.81221,10.24579,0.23548,50,6.50072,2.15162,-139.96082,-3.57381,1.61602,30.68539,-11.78847,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,3f71a020-41a0-11f1-8a00-2558eb3d6107,96.34226,,,8.10436,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:46:33.16,2026-04-26T13:46:33.1685376-05:00,2026-04-26T18:46:33.1685376Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,7c55c3b2-ace6-404e-83b7-7f855fc96527,54.1861,-140.8756,15.34269,6.60202,-3.22237,-5.89424,0.17205,2.10344,0.80801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-26,13:46:57.85,2,5,"Crossland, Brett",815815,Right,TEX_LON,"Goodin, Tommy",815399,Left,VAN_COM,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.39821,-2.612444,-0.162468,2392.990535,191.439207,12:30,6.46051,0.20596,6.40657,-9.74008,19.68355,3.79725,3.24508,0.37301,88.26795,-4.527104,0.525707,0.390409,,,,,,,,,,,,-2.01268,11.23449,-0.19588,50,6.26846,0.2327,-140.05172,-6.59394,-4.00691,30.93408,-9.808,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,4e250da0-41a0-11f1-8a00-2558eb3d6107,96.54609,,,8.13026,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:46:57.85,2026-04-26T13:46:57.8518016-05:00,2026-04-26T18:46:57.8518016Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,f3e0e3b7-258b-4f1c-a113-d3e86bf64ab5,54.08995,-140.9522,15.46704,6.45625,-6.30844,-4.904,-0.20435,0.34934,-2.00345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-26,13:47:32.38,3,1,"Crossland, Brett",815815,Right,TEX_LON,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56569,-3.753605,-2.328564,2136.205294,240.720895,2:00,6.18384,0.97078,5.69726,-30.14033,10.13142,15.86824,0.16641,0.12204,77.29869,-9.27456,0.513298,0.456743,,,,,,,,,,,,-8.72414,6.523,-0.78544,50,5.84928,4.2972,-121.12735,-8.94219,-13.02714,22.53344,-22.43373,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,62c422f0-41a0-11f1-8a00-2558eb3d6107,82.52443,,,6.26701,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:47:32.38,2026-04-26T13:47:32.3850240-05:00,2026-04-26T18:47:32.3850240Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,2e82b96d-8bf1-4c72-a5f1-090c383aa97c,54.80196,-122.0174,11.26672,6.18499,-8.05609,-11.21687,-0.96534,4.81175,-6.51357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-26,13:47:54.72,3,2,"Crossland, Brett",815815,Right,TEX_LON,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,6,Bottom,1,1,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.08148,-2.543337,-0.986639,2565.093286,118.076206,10:00,6.46024,0.58536,5.52572,-27.92143,5.00752,-7.75933,1.75389,-0.9837,85.88381,-7.622325,-2.371617,0.41301,,,,,,,,,,,,3.72051,3.39099,-0.49422,50,6.22014,2.6464,-133.82413,-7.00934,6.85555,24.52677,-25.9257,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,700f26d0-41a0-11f1-8a00-2558eb3d6107,91.2628,,,6.19766,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:47:54.72,2026-04-26T13:47:54.7207168-05:00,2026-04-26T18:47:54.7207168Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,08725b39-5a16-4030-8110-ebfbfcd535b9,54.97452,-134.73275,12.26339,6.46202,-6.04889,-12.96285,-0.58755,2.39243,3.42778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-26,13:48:15.50,3,3,"Crossland, Brett",815815,Right,TEX_LON,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,6,Bottom,1,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77983,-1.636732,0.242128,2517.135749,141.000328,10:45,6.43943,0.72972,5.7946,-25.63297,7.07591,-5.04036,2.7805,0.53491,85.52717,-6.349685,-0.661913,0.411627,,,,,,,,,,,,2.63665,4.26209,-0.74656,50,6.28927,-0.34825,-133.53297,-4.73885,4.8462,23.91195,-24.34026,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,7c757000-41a0-11f1-8a00-2558eb3d6107,91.5693,,,6.25266,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:48:15.50,2026-04-26T13:48:15.5015680-05:00,2026-04-26T18:48:15.5015680Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,58bdc395-57c4-4394-8fb5-45aa58880c55,54.70504,-134.37287,11.95597,6.44071,-3.8839,-12.17013,-0.73135,-0.51847,2.4231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-26,13:48:38.89,3,4,"Crossland, Brett",815815,Right,TEX_LON,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.15891,-2.984162,-1.73099,2510.91834,179.995531,12:00,6.48523,0.00199,6.28827,-10.07465,18.7458,-0.00142,2.89189,-1.59379,89.95792,-4.929934,-1.731243,0.386386,,,,,,,,,,,,-0.4111,10.71335,0.12546,50,6.26002,4.26687,-141.18859,-7.61413,-0.84153,27.89537,-10.24349,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,8a620b10-41a0-11f1-8a00-2558eb3d6107,97.55116,,,7.20099,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:48:38.89,2026-04-26T13:48:38.8964864-05:00,2026-04-26T18:48:38.8964864Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,31c345da-95ae-4b40-a300-61573977d9ee,54.21033,-142.01801,13.94768,6.48188,-7.30956,-5.12175,-0.00178,4.2919,-0.42076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-26,13:49:03.79,3,5,"Crossland, Brett",815815,Right,TEX_LON,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,6,Bottom,1,2,2,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,93.00472,-1.893897,-1.081312,2531.613899,131.40185,10:30,6.45219,0.56816,5.78063,-24.39308,7.46839,-7.54528,2.65638,-1.06679,86.78859,-6.373219,-2.433457,0.40626,52.85314,2.144864,20.363585,1345.424328,,,,41.1159,38.69241,21.389149,0.529805,3.6463,4.49547,-0.47423,50,6.28097,2.87514,-135.30191,-5.36007,6.88412,24.40908,-23.68668,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,9935f8e0-41a0-11f1-8a00-2558eb3d6107,92.77906,2.8164,,6.21613,,,,1.40247,2.67919,1.02736,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:49:03.79,2026-04-26T13:49:03.7954048-05:00,2026-04-26T18:49:03.7954048Z,GroundBall,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,2aeef1e7-df3c-43a8-9b8b-de0b63e2e117,54.72013,-136.15079,12.20454,6.45305,-4.53632,-11.84334,-0.57006,2.63573,3.44206,228.925431,1.40673,72.51411,-5.50431,,,,,,,2.68358,2.79144,-14.84475,,,,,,,1.02797,26.93988,-1.09173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-04-26,13:49:46.40,4,1,"Crossland, Brett",815815,Right,TEX_LON,"Waite, Ryker",830733,Left,VAN_COM,Undefined,6,Bottom,2,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.74884,-3.201942,-0.167054,2402.263421,127.232637,10:15,6.35353,0.61971,6.07968,-26.19147,6.4417,-7.28213,1.20542,-0.14169,85.27033,-8.024571,-1.481092,0.411151,,,,,,,,,,,,3.72047,4.40693,-0.60303,50,6.09196,0.69141,-133.31118,-8.35943,6.77344,25.52537,-24.15086,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,b2a33810-41a0-11f1-8a00-2558eb3d6107,91.67548,,,6.47851,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:49:46.40,2026-04-26T13:49:46.4037888-05:00,2026-04-26T18:49:46.4037888Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,0c6890d3-42f6-48a7-b5d9-3b987effa928,54.41933,-134.15469,12.76268,6.35502,-7.56135,-12.07543,-0.62218,0.46758,3.38672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-26,13:50:02.15,4,2,"Crossland, Brett",815815,Right,TEX_LON,"Waite, Ryker",830733,Left,VAN_COM,Undefined,6,Bottom,2,1,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.55444,-0.582401,0.777359,2540.16725,132.795945,10:30,6.44206,0.85534,5.71557,-25.73576,6.70737,-6.26622,3.75482,1.05734,85.58131,-5.329104,-0.344337,0.409952,,,,,,,,,,,,3.37713,3.84729,-0.91642,50,6.37737,-1.54758,-134.59,-2.3152,6.26596,26.05909,-25.03576,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,bc082820-41a0-11f1-8a00-2558eb3d6107,91.94364,,,6.97313,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:50:02.15,2026-04-26T13:50:02.1582336-05:00,2026-04-26T18:50:02.1582336Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,9741a63f-9647-4629-8dc8-8a0af3b52506,54.78296,-135.5129,13.02954,6.44366,-1.42854,-12.51788,-0.85768,-1.76949,3.13298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-26,13:50:26.59,4,3,"Crossland, Brett",815815,Right,TEX_LON,"Waite, Ryker",830733,Left,VAN_COM,Undefined,6,Bottom,2,2,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.35553,-2.534149,0.472599,2429.583495,126.330071,10:15,6.50433,0.57909,5.62343,-28.93505,5.38721,-5.97394,1.72672,0.52228,83.64103,-7.826248,-0.596303,0.421657,,,,,,,,,,,,3.17492,3.67284,-0.61536,50,6.2695,-0.82651,-131.24352,-6.86942,5.58102,25.73973,-25.71777,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,ca94d3c0-41a0-11f1-8a00-2558eb3d6107,89.39118,,,6.7145,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:50:26.59,2026-04-26T13:50:26.5929728-05:00,2026-04-26T18:50:26.5929728Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,b6e01cdc-4481-424e-ac21-e5654518fbe1,54.87608,-132.19636,12.86986,6.50617,-5.91738,-12.85888,-0.58094,-1.03311,2.79051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-26,13:50:54.40,4,4,"Crossland, Brett",815815,Right,TEX_LON,"Waite, Ryker",830733,Left,VAN_COM,Undefined,6,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46808,-1.655718,0.671831,2374.810833,118.650629,10:00,6.4502,0.43345,5.68013,-28.77765,5.41406,-8.06367,2.50814,0.38776,83.47016,-6.942651,-0.771806,0.420854,,,,,,,,,,,,4.30402,3.47874,-0.48477,50,6.2925,-1.19637,-131.46244,-4.84578,7.57522,26.37521,-26.05131,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,db2c91a0-41a0-11f1-8a00-2558eb3d6107,89.56176,,,6.99792,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:50:54.40,2026-04-26T13:50:54.4037376-05:00,2026-04-26T18:50:54.4037376Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,f32f7e0e-7be1-4de4-ac5e-4612683b48cc,54.81924,-132.42579,13.18761,6.45211,-3.89427,-13.02566,-0.43602,-1.47305,3.78761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-26,13:51:29.34,4,5,"Crossland, Brett",815815,Right,TEX_LON,"Waite, Ryker",830733,Left,VAN_COM,Undefined,6,Bottom,2,2,2,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.00865,-2.159391,-0.555142,2538.106142,150.992163,11:00,6.48572,0.47042,5.67018,-24.68151,9.12563,-4.50607,2.41461,-0.42268,83.96402,-6.710799,-1.361367,0.418481,43.87437,-14.025524,-113.284932,,,,,8.86863,8.86862,-103.908522,0.155965,2.15815,5.50496,-0.42063,50,6.28779,1.47594,-132.19785,-5.86492,3.84362,26.49514,-22.36981,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,eff91f90-41a0-11f1-8a00-2558eb3d6107,90.06971,2.45391,,7.04463,,,,1.75148,2.45391,0.41474,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:51:29.34,2026-04-26T13:51:29.3416960-05:00,2026-04-26T18:51:29.3416960Z,GroundBall,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,0b0f9c65-cb66-46e3-b47c-fad710639c98,54.82852,-133.16207,13.24757,6.48641,-5.05083,-11.18491,-0.47179,1.33606,1.92181,,1.75698,-24.89828,,,,,,,,2.45739,-15.73377,,,,,,,,0.42753,-57.85504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
199,2026-04-26,13:52:03.85,4,6,"Crossland, Brett",815815,Right,TEX_LON,"Waite, Ryker",830733,Left,VAN_COM,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.843,-3.208258,-0.647557,2338.256571,198.199577,12:30,6.44815,0.37213,6.37423,-14.41607,14.49304,4.50122,2.29179,0.15142,89.77266,-5.936234,0.168075,0.38698,76.18155,32.830839,-119.702524,4763.296563,,,,,48.33548,,,-2.51307,8.60288,-0.32746,50,6.20962,1.40357,-140.78293,-8.32251,-5.11143,27.93601,-14.67633,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,04879310-41a1-11f1-8a00-2558eb3d6107,97.40147,27.87072,,7.07034,,,,-0.22697,2.32064,-0.31429,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:52:03.85,2026-04-26T13:52:03.8566400-05:00,2026-04-26T18:52:03.8566400Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,dcbe216d-6692-4bce-9414-f82a95843158,54.12517,-141.59913,13.96801,6.44652,-7.89371,-7.33817,-0.37065,1.55291,-2.55572,52.070588,-0.22697,-46.52021,-3.71255,1.75477,-1.16458,3.09283,-6.73052,7.61091,-3.34449,2.32064,60.57714,-24.98087,2.72497,-0.81047,1.15474,-2.36464,2.63657,-1.14022,-0.31429,-81.55054,11.10516,-1.75133,0.56606,-1.0324,2.20888,-2.46253,1.06004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
200,2026-04-26,13:52:28.14,4,7,"Crossland, Brett",815815,Right,TEX_LON,"Waite, Ryker",830733,Left,VAN_COM,Undefined,6,Bottom,2,2,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.36259,-1.627485,-1.911322,2226.465387,10.689542,6:15,6.45544,0.3254,5.63723,-50.51818,-7.00709,-1.56142,0.72605,-1.58847,74.74526,-10.764019,-2.191214,0.474757,,,,,,,,,,,,0.28484,-2.79118,-0.16191,50,6.28437,3.95534,-116.74489,-5.03669,0.39436,21.31481,-36.03863,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,13115880-41a1-11f1-8a00-2558eb3d6107,79.39312,,,5.61732,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:52:28.14,2026-04-26T13:52:28.1470976-05:00,2026-04-26T18:52:28.1470976Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,7d59ec99-966b-4460-ba27-9e5533ad75ca,54.86393,-117.62957,10.65741,6.46238,-3.54089,-18.01931,-0.32573,3.93898,0.19718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-26,13:53:13.32,5,1,"Crossland, Brett",815815,Right,TEX_LON,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.83069,-2.969462,-0.57656,2235.607835,164.974982,11:30,6.45715,0.39806,6.41475,-14.90631,15.19355,-3.85382,2.48244,-0.45316,87.89708,-5.7938,-1.275313,0.39487,,,,,,,,,,,,1.87358,8.92441,-0.35527,50,6.23781,1.54635,-137.87722,-7.58039,3.65465,26.82735,-14.76583,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260426-Vanderbilt-1,2df706e0-41a1-11f1-8a00-2558eb3d6107,95.45541,,,6.93361,,,,,,,cdba6e2f-56e4-44f6-870f-3eb8db5a8140,2026-04-26,18:53:13.32,2026-04-26T13:53:13.3265920-05:00,2026-04-26T18:53:13.3265920Z,,v3,5046,471466,4969c02c3f114c36994069a667febcfb,"Tinney, Carson",806245,Right,TEX_LON,0db77e45-ddf1-4faf-8371-2bb4dc0c31b9,54.08377,-138.66954,13.41367,6.45525,-7.14429,-7.38292,-0.39935,1.43841,1.82732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
