PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
176,2026-04-10,19:34:09.27,8,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,5,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.41668,-1.31868,-1.527129,2228.438221,215.909084,1:15,6.00735,2.34892,5.20937,-14.92501,19.69887,13.22229,3.52282,2.01429,81.82204,-4.207161,0.815297,0.423506,,,,,,,,,,,,-7.06441,10.64591,-2.21777,50,5.87497,2.89839,-133.54813,-3.51912,-12.36877,36.93791,-13.53463,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,c56167f0-3535-11f1-8abc-8f6f737bac1d,89.00104,,,10.59464,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,23:34:09.27,2026-04-10T19:34:09.2772352-04:00,2026-04-10T23:34:09.2772352Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Schuldt, Andrew",810905,Right,CAM_CAM,9667d2c8-3686-446e-a04c-14be10f90312,55.28364,-135.00161,18.46896,6.00297,-2.98655,-6.76731,-2.34139,3.3851,-6.18438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,19:34:27.70,8,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,5,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.02477,-3.113258,-3.472611,2142.016344,210.243461,1:00,6.02536,2.2775,5.25223,-13.99607,20.80643,11.31205,1.9253,-0.04696,82.05428,-5.818362,-1.471592,0.424597,84.64177,6.189829,-2.070015,1447.236088,,,,117.54595,117.54595,-5.190097,1.062785,-6.88985,11.88989,-1.96744,50,5.7296,7.52176,-132.79517,-7.65094,-11.99873,34.99278,-11.46766,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,d0577f50-3535-11f1-8abc-8f6f737bac1d,88.77231,4.99366,,9.97048,,,,1.97451,1.95673,0.04696,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,23:34:27.70,2026-04-10T19:34:27.7018624-04:00,2026-04-10T23:34:27.7018624Z,GroundBall,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Schuldt, Andrew",810905,Right,CAM_CAM,b21792a1-b764-4883-8f27-3f3ebea7694e,55.24524,-134.17022,17.49639,6.02139,-7.20032,-5.73383,-2.27228,7.99325,-5.99937,110.550193,1.97451,123.33692,-16.67848,2.83633,-0.48618,0.02278,0.04682,-0.03093,0.00734,1.95673,13.38502,-15.05728,0.75827,-0.1169,0.10536,-0.09854,0.05444,-0.01242,0.04696,-4.45745,-6.96677,2.04824,-0.44125,-0.0765,0.18057,-0.10922,0.02544,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-10,19:38:13.01,1,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Lugo, Carlos",1000395353,Left,CAM_CAM,Undefined,5,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,85.75242,-1.498354,-3.011682,2580.808326,174.805125,11:45,5.47978,2.36461,4.90493,-34.98785,5.18492,-0.33807,1.1448,-0.51445,77.54177,-7.861743,-3.071199,0.456181,101.62769,2.228111,27.473391,3082.600635,,,,61.54417,61.54417,28.698963,0.4276,-0.81724,3.43673,-2.0695,50,5.30398,6.53845,-123.9866,-4.58822,-1.25082,28.66635,-26.91397,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,56ab9eb0-3536-11f1-8abc-8f6f737bac1d,82.62602,1.8092,,8.21065,,,,1.93342,1.43452,0.59655,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,23:38:13.01,2026-04-10T19:38:13.0118656-04:00,2026-04-10T23:38:13.0118656Z,GroundBall,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,df270c2c-dfc6-4978-a149-f1049b9b0513,55.5942,-125.27333,14.33317,5.48282,-3.38014,-13.45699,-2.36425,6.5946,-0.62541,,1.94945,131.64141,-23.35751,,,,,,,1.4458,5.44061,-20.68926,,,,,,,0.59367,68.80354,-2.50204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
179,2026-04-10,19:38:51.89,2,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,5,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49005,-1.017115,-5.369942,2355.536996,257.348881,2:30,5.41689,2.13819,5.71472,-30.98301,5.82835,19.75194,1.88315,-1.23317,79.49036,-6.767992,-1.854066,0.436679,,,,,,,,,,,,-11.73981,3.71713,-1.69979,50,5.31256,11.13569,-127.76057,-3.37038,-19.05694,30.71476,-26.14014,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,6dd70430-3536-11f1-8abc-8f6f737bac1d,86.31608,,,8.9997,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,23:38:51.89,2026-04-10T19:38:51.8976512-04:00,2026-04-10T23:38:51.8976512Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,13460c8c-592a-4503-a2ff-0c27b51c5fa5,54.78381,-128.90551,15.35738,5.42003,-2.39596,-13.07007,-2.12813,11.84606,-9.52847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-10,19:39:07.73,2,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,5,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.16492,-1.124215,-4.548682,2389.424613,260.912991,2:45,5.33899,2.21558,5.83107,-31.41478,4.6037,20.30659,1.67262,-0.32945,80.16872,-6.960674,-0.918073,0.431951,,,,,,,,,,,,-11.9019,3.10299,-1.85571,50,5.22853,9.38574,-128.94203,-3.63624,-19.65625,31.56953,-27.0494,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,7745b840-3536-11f1-8abc-8f6f737bac1d,87.26098,,,8.9962,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,23:39:07.73,2026-04-10T19:39:07.7321728-04:00,2026-04-10T23:39:07.7321728Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,4b0f158c-d090-4fad-9cd0-8c898fb1cf6b,54.66907,-130.08016,15.78477,5.34204,-2.66107,-13.5247,-2.20685,10.09438,-9.82813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-10,19:39:26.51,2,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,5,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.18961,0.163535,-4.212706,2382.180244,255.886697,2:30,5.29881,2.25551,5.89127,-29.27183,6.5463,20.75745,3.01175,0.06664,80.11121,-5.306927,-0.49777,0.430748,,,,,,,,,,,,-11.90977,3.69347,-1.92705,50,5.29548,8.59743,-129.06581,-0.63478,-19.74995,31.09615,-26.04921,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,82757d40-3536-11f1-8abc-8f6f737bac1d,87.50466,,,9.0784,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,23:39:26.51,2026-04-10T19:39:26.5173504-04:00,2026-04-10T23:39:26.5173504Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,e74011be-f369-4e41-a1e0-b5dc98c815e4,54.60746,-130.17117,15.54808,5.30159,0.29117,-13.02461,-2.24514,9.29947,-9.87497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-10,19:39:47.03,2,4,"Marshburn, Connor",823987,Right,UNC_SEA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,5,Bottom,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.50346,-0.428274,-2.908937,2760.367344,96.938808,9:15,5.04678,2.47438,4.52259,-41.59971,3.81232,-17.25954,1.17171,-1.7368,73.42817,-7.931829,-5.92179,0.485017,,,,,,,,,,,,7.40914,2.47583,-2.15269,50,4.96311,6.76037,-117.7205,-2.48222,10.14747,27.34826,-28.7832,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,8ebd41f0-3536-11f1-8abc-8f6f737bac1d,77.71367,,,8.0753,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,23:39:47.03,2026-04-10T19:39:47.0362624-04:00,2026-04-10T23:39:47.0362624Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,363ecc52-ebe9-40ed-98f2-e7341bf05b27,55.97565,-119.10065,13.67413,5.05172,-1.02966,-14.3916,-2.48094,6.24828,5.07374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-10,19:40:07.15,2,5,"Marshburn, Connor",823987,Right,UNC_SEA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,5,Bottom,0,2,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.34255,-0.049607,-2.694715,2650.209199,96.196975,9:15,5.18293,2.45821,4.66608,-41.91325,3.50831,-16.2554,1.64298,-1.45803,73.06352,-7.644639,-5.540481,0.485068,,,,,,,,,,,,6.98851,2.23051,-2.16757,50,5.14051,6.25931,-117.50416,-1.68914,9.51695,27.65593,-29.13655,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,9abc8bf0-3536-11f1-8abc-8f6f737bac1d,77.70552,,,8.27903,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,23:40:07.15,2026-04-10T19:40:07.1581696-04:00,2026-04-10T23:40:07.1581696Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,69da7699-c008-4b12-8464-afebf371ce75,55.83123,-118.86868,13.82796,5.18839,-0.25156,-14.56827,-2.46481,5.78975,4.75847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-10,19:40:24.82,2,6,"Marshburn, Connor",823987,Right,UNC_SEA,"Murphy, Mikey",1000114856,Right,CAM_CAM,Undefined,5,Bottom,0,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.79563,-0.110076,-3.557467,2393.24446,262.034083,2:45,5.2151,2.1858,5.69127,-31.5849,3.90339,18.70533,2.48023,0.4247,80.93718,-5.962755,-0.217533,0.42876,73.71284,-14.589912,-9.783561,,,,,10.59843,9.44273,-11.214268,0.090404,-10.64792,2.38441,-1.89831,50,5.18622,7.25941,-130.04187,-1.39491,-17.95477,31.16001,-28.15342,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,a53731c0-3536-11f1-8abc-8f6f737bac1d,87.91041,2.46952,,8.85845,,,,1.04654,2.46952,-0.44899,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,23:40:24.82,2026-04-10T19:40:24.8234496-04:00,2026-04-10T23:40:24.8234496Z,GroundBall,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,219a6f31-6492-4edd-abca-447299bfafea,54.80883,-131.18908,15.58,5.21849,-0.3584,-14.07671,-2.17775,7.92045,-8.97739,180,1.04195,103.41988,,,,,,,,2.47074,-27.31669,,,,,,,,-0.4482,-17.83316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-04-10,19:44:26.50,3,1,"Williford, Trey",10285916,Left,UNC_SEA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.48024,0.456997,2.470913,2297.055723,331.120895,5:00,5.83601,-2.49071,6.05612,-61.17114,-15.09572,9.24969,1.16184,0.56871,71.2295,-10.753959,4.139386,0.488547,,,,,,,,,,,,-3.89941,-7.46272,2.29372,50,5.83935,-5.25164,-113.83769,-1.0491,-4.98775,25.81416,-41.71967,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,354b8090-3537-11f1-8abc-8f6f737bac1d,77.15217,,,7.25075,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,23:44:26.50,2026-04-10T19:44:26.5007616-04:00,2026-04-10T23:44:26.5007616Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,5ee85070-84b5-41bc-8158-4e9662a714bb,54.44671,-114.84161,12.90708,5.8486,0.57339,-20.85983,2.49418,-5.05767,-2.49387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-10,19:44:46.80,3,2,"Williford, Trey",10285916,Left,UNC_SEA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,5,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.19935,1.440607,2.5272,2381.389918,328.121916,5:00,5.8622,-2.25627,5.86553,-61.59031,-15.85276,10.92386,2.06954,1.00327,71.46197,-9.835514,4.487863,0.486752,,,,,,,,,,,,-4.63126,-8.00331,2.04522,50,5.94433,-5.49126,-114.75772,0.80719,-6.00483,26.71832,-42.551,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,41677a50-3537-11f1-8abc-8f6f737bac1d,77.43664,,,7.73738,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,23:44:46.80,2026-04-10T19:44:46.8061184-04:00,2026-04-10T23:44:46.8061184Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,dd33032f-4d75-480c-b062-a6353a426008,54.63612,-115.83209,13.35916,5.87747,2.51821,-21.2755,2.26117,-5.2498,-3.00242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-10,19:45:05.45,3,3,"Williford, Trey",10285916,Left,UNC_SEA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,5,Bottom,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.53077,-0.500271,2.764957,2347.085415,327.975628,5:00,5.94426,-2.3202,6.11194,-62.02625,-16.79088,11.60237,0.31227,1.20533,71.79023,-11.853147,4.861948,0.484073,,,,,,,,,,,,-4.9604,-8.06111,2.10186,50,5.87394,-5.99078,-115.25241,-2.99619,-6.43205,28.58895,-42.62675,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,4c860140-3537-11f1-8abc-8f6f737bac1d,77.86525,,,7.74053,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,23:45:05.45,2026-04-10T19:45:05.4550528-04:00,2026-04-10T23:45:05.4550528Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,d2cff201-7988-4fdd-bb81-74e240187b41,54.39054,-116.3364,14.29448,5.9569,-1.37993,-21.31338,2.32439,-5.7469,-3.21603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-10,19:45:45.43,4,1,"Williford, Trey",10285916,Left,UNC_SEA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.61862,-3.149121,3.494876,2165.850468,166.583899,11:30,5.68451,-2.4277,6.51144,-11.46174,20.81111,-4.69225,1.83112,0.39251,83.84777,-5.412017,2.645602,0.408874,,,,,,,,,,,,3.53811,12.21111,2.18547,50,5.45885,-8.00147,-134.13512,-7.62892,6.37699,31.92175,-10.16518,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,6452d6e0-3537-11f1-8abc-8f6f737bac1d,92.18586,,,8.77086,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,23:45:45.43,2026-04-10T19:45:45.4390272-04:00,2026-04-10T23:45:45.4390272Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,cf7ff9e0-580b-4d8b-b8e0-ee2b36ec527b,53.98757,-135.08076,15.96088,5.68038,-7.3278,-5.08259,2.4253,-8.19038,3.18849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-10,19:46:04.48,4,2,"Williford, Trey",10285916,Left,UNC_SEA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Bottom,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.28211,1.003633,1.332885,2329.494568,333.655194,5:00,5.83317,-2.59192,5.90324,-62.95881,-17.58481,9.53205,1.51865,-0.56002,71.81176,-10.515159,3.049696,0.484814,,,,,,,,,,,,-4.39496,-8.81835,2.47942,50,5.87856,-3.04205,-115.03749,-0.09803,-5.73988,26.38984,-43.69095,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,6fb8c710-3537-11f1-8abc-8f6f737bac1d,77.74623,,,7.47035,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,23:46:04.48,2026-04-10T19:46:04.4890624-04:00,2026-04-10T23:46:04.4890624Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,4b92190f-d5a8-4498-ab58-d4a9cb4cc57d,54.59982,-116.0879,13.19492,5.84785,1.64103,-21.84548,2.59596,-2.81358,-2.86994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-10,19:46:27.88,4,3,"Williford, Trey",10285916,Left,UNC_SEA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.97582,-2.524517,2.573171,2197.767825,163.816369,11:30,6.00435,-2.35005,6.1706,-12.56501,19.29387,-5.25843,2.62164,-0.40995,84.5759,-4.983583,1.625932,0.406244,,,,,,,,,,,,3.5376,11.10875,2.15762,50,5.80635,-5.88467,-136.11346,-6.31113,6.53056,34.33432,-11.66691,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,7d9d4bd0-3537-11f1-8abc-8f6f737bac1d,92.78284,,,9.39992,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,23:46:27.88,2026-04-10T19:46:27.8872576-04:00,2026-04-10T23:46:27.8872576Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Rickett, Howie",10096826,Right,UNC_SEA,f030ed4a-079d-4ee1-b6be-806e5b371dc8,54.32646,-137.20046,17.16716,6.00031,-5.94177,-5.83345,2.3472,-6.09142,3.26528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-10,19:48:44.29,1,1,"Hensley, Connor",1000218832,Right,CAM_CAM,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.50575,-3.081253,-2.788177,2261.161285,219.92863,1:15,6.03577,2.38648,5.28157,-15.42717,18.64718,14.53379,1.85014,0.977,83.20204,-6.018295,-0.212142,0.420132,,,,,,,,,,,,-8.15122,10.67981,-2.143,50,5.74345,5.81402,-133.70452,-7.69768,-14.52113,33.10083,-13.14839,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,ceefa000-3537-11f1-8abc-8f6f737bac1d,89.7158,,,9.30371,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,23:48:44.29,2026-04-10T19:48:44.2950656-04:00,2026-04-10T23:48:44.2950656Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Schuldt, Andrew",810905,Right,CAM_CAM,183dff50-b2e0-4301-a197-f3bae190dbda,55.21622,-134.98971,16.55042,6.03241,-7.18718,-6.57419,-2.37968,6.37783,-7.26057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-10,19:49:03.54,1,2,"Hensley, Connor",1000218832,Right,CAM_CAM,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.46562,-2.640668,-3.747853,2287.371116,216.584032,1:15,6.03999,2.33323,5.35526,-14.15532,19.76422,13.74875,2.37669,-0.04109,83.36006,-5.354615,-1.311984,0.419176,,,,,,,,,,,,-8.0663,11.09194,-2.0059,50,5.79235,8.10553,-133.64867,-6.60736,-14.41156,32.0893,-12.35681,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,da68a300-3537-11f1-8abc-8f6f737bac1d,89.92032,,,9.10556,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,23:49:03.54,2026-04-10T19:49:03.5400192-04:00,2026-04-10T23:49:03.5400192Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Schuldt, Andrew",810905,Right,CAM_CAM,d5458b44-edf8-4eb0-bcfe-b13aafee25a3,55.14343,-134.87796,16.04465,6.0364,-6.13399,-6.1784,-2.32698,8.65762,-7.20578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-10,19:49:23.74,1,3,"Hensley, Connor",1000218832,Right,CAM_CAM,"Bechtel, Jake",822591,Right,UNC_SEA,Undefined,6,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.85983,-0.150862,-3.259532,2134.003646,16.181971,6:30,5.9358,2.50668,4.65097,-46.33121,-2.82823,-1.28303,1.93129,-0.70069,74.90232,-8.489428,-3.484337,0.474713,,,,,,,,,,,,-0.45315,-0.95945,-2.17184,50,5.87797,6.87833,-119.77019,-2.13798,-0.64586,27.18532,-33.54152,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260410-JimPerry-1,e675a8a0-3537-11f1-8abc-8f6f737bac1d,79.40051,,,7.95752,,,,,,,9d25f504-5016-4522-bf66-0b50441f1793,2026-04-10,23:49:23.74,2026-04-10T19:49:23.7447680-04:00,2026-04-10T23:49:23.7447680Z,,v3,471264,471373,b1e4de68eb2a400aa2f0cad389025591,"Schuldt, Andrew",810905,Right,CAM_CAM,9896d1e9-c045-4370-bae9-b9577b615682,55.84924,-121.09057,13.59266,5.94224,-0.50889,-16.77076,-2.50668,6.9097,-0.32293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
