PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-04,13:55:43.54,3,1,"Seidl, Madden",10928632,Right,KAN_JAY,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,5,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.41333,-3.69086,-2.363625,2353.833088,165.312557,11:30,5.98301,1.28423,6.20344,-31.39163,7.60032,-1.51689,-0.04744,-1.02517,75.98281,-9.590781,-2.637734,0.449427,,,,,,,,,,,,-0.23756,6.025,-1.10585,50,5.69001,5.20649,-124.64953,-9.01375,-0.35452,37.02858,-23.18249,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,e25957b0-3057-11f1-b053-c313e4c99b17,83.86786,,,10.43052,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,18:55:43.54,2026-04-04T13:55:43.5441664-05:00,2026-04-04T18:55:43.5441664Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,698d6326-f97b-4dfe-9332-7f8effa3b279,54.28923,-125.91725,18.51429,5.98502,-8.22007,-11.59125,-1.28431,5.21863,-0.17726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-04,13:56:02.77,3,2,"Seidl, Madden",10928632,Right,KAN_JAY,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,5,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81175,-1.869197,-2.706619,2363.334311,158.086881,11:15,5.86414,1.06685,6.31051,-32.23431,5.72638,-1.64925,1.45354,-1.56574,76.93782,-7.936549,-3.004847,0.443444,,,,,,,,,,,,-0.2235,4.20965,-0.86776,50,5.7124,6.00173,-125.51872,-5.1086,-0.3425,34.73644,-25.72335,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,edd2f6f0-3057-11f1-b053-c313e4c99b17,84.99941,,,9.87393,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,18:56:02.77,2026-04-04T13:56:02.7710976-05:00,2026-04-04T18:56:02.7710976Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,eb184228-66f7-4092-bc01-4cb32fe13895,54.18157,-126.67066,17.36822,5.86767,-4.25556,-12.86167,-1.06698,6.01309,-0.17125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-04,13:56:17.49,3,3,"Seidl, Madden",10928632,Right,KAN_JAY,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,5,Top,1,2,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.78899,-1.580024,-4.815432,2396.370589,243.747762,2:00,6.00273,1.3658,6.57451,-20.17871,12.24568,22.28659,2.86745,-1.20112,83.02017,-5.456542,-0.779316,0.409833,,,,,,,,,,,,-13.21091,7.31307,-1.04231,50,5.88535,10.36867,-134.22641,-4.28696,-23.58787,34.82907,-19.11671,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,f68ed5c0-3057-11f1-b053-c313e4c99b17,91.97016,,,9.76882,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,18:56:17.49,2026-04-04T13:56:17.4938112-05:00,2026-04-04T18:56:17.4938112Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,9e3d38ca-14b3-4642-bd39-0151cac4c9d3,53.92246,-135.24038,17.41453,6.00205,-3.73042,-9.55835,-1.35417,11.05537,-11.79394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,13:56:36.47,3,4,"Seidl, Madden",10928632,Right,KAN_JAY,"Kleveno, Jack",822577,Right,UTA_UTE,Undefined,5,Top,1,3,0,TwoSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.66916,-3.223176,-4.277514,2324.151922,223.485748,1:30,5.95392,1.08403,6.46889,-16.78836,16.14776,14.23694,1.58325,-1.66544,83.30097,-6.442988,-1.703269,0.413055,,,,,,,,,,,,-8.67052,9.72815,-0.78758,50,5.71815,9.33945,-132.67013,-7.93859,-15.35358,30.09952,-14.94761,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,01de30b0-3058-11f1-b053-c313e4c99b17,91.25286,,,8.36818,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,18:56:36.47,2026-04-04T13:56:36.4730368-05:00,2026-04-04T18:56:36.4730368Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,0f448c99-130d-4d62-a1c2-acadc5bb282e,54.02917,-133.58112,15.04976,5.95157,-7.48618,-7.47381,-1.07728,9.80414,-7.67679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,13:57:13.62,4,1,"Seidl, Madden",10928632,Right,KAN_JAY,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99759,-1.329754,-2.713869,1184.074108,267.115101,3:00,5.75687,1.51176,6.07295,-37.51774,2.45488,19.94875,1.39833,0.66104,76.05418,-8.290486,0.882872,0.455043,,,,,,,,,,,,-11.11587,2.15433,-1.31171,50,5.6343,4.97839,-121.77977,-4.04783,-16.41047,27.69015,-28.9936,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,1802ad80-3058-11f1-b053-c313e4c99b17,82.83264,,,7.94341,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,18:57:13.62,2026-04-04T13:57:13.6265216-05:00,2026-04-04T18:57:13.6265216Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,3c6a2344-b8fd-4e52-92e0-04aeee1432cd,54.42566,-122.78195,13.84508,5.76181,-2.99848,-14.4968,-1.50264,5.57232,-8.20524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-04,13:57:31.20,4,2,"Seidl, Madden",10928632,Right,KAN_JAY,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Top,1,1,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.16262,-1.480212,-2.848292,2271.827106,217.544493,1:15,5.95545,0.93905,6.40812,-15.64005,17.83773,12.60115,3.2891,-0.63197,81.23848,-4.563264,-0.567843,0.416437,,,,,,,,,,,,-7.57851,10.21985,-0.73993,50,5.84206,6.07955,-133.30694,-3.81896,-13.13055,38.56553,-14.46713,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,227d2c40-3058-11f1-b053-c313e4c99b17,90.51168,,,10.92414,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,18:57:31.20,2026-04-04T13:57:31.2079872-05:00,2026-04-04T18:57:31.2079872Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,b2a41c07-a3b3-4e25-9913-5d91db991ef1,54.08357,-134.48312,19.28277,5.9518,-3.37774,-7.23357,-0.93145,6.48001,-6.56528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-04,13:57:51.88,4,3,"Seidl, Madden",10928632,Right,KAN_JAY,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15319,0.573581,-1.273793,2265.262007,189.325873,12:15,5.82511,1.29368,6.40052,-30.35718,7.19741,0.95591,3.82297,0.20175,77.45259,-5.161485,-1.100584,0.441065,,,,,,,,,,,,-0.91882,3.98902,-1.20275,50,5.85276,2.74136,-125.00075,0.33384,-1.42598,29.68541,-25.98313,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,2ed125f0-3058-11f1-b053-c313e4c99b17,85.45773,,,8.7006,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,18:57:51.88,2026-04-04T13:57:51.8863872-05:00,2026-04-04T18:57:51.8863872Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,2f899def-6107-4d8f-8f18-3718a7d5ad09,54.09447,-125.96935,14.84271,5.82803,1.18164,-12.99157,-1.29295,2.78788,-0.71299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-04,13:58:15.46,4,4,"Seidl, Madden",10928632,Right,KAN_JAY,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Top,1,2,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.34646,-0.738675,-0.632269,2638.196143,50.424142,7:45,5.96101,1.0055,5.77952,-47.90471,-5.11406,-8.32284,1.28157,-0.27639,73.49276,-9.561135,-2.127473,0.47081,,,,,,,,,,,,3.97209,-1.76646,-0.94838,50,5.87197,1.65715,-119.21889,-3.18636,5.50675,30.754,-34.62299,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,3cf21770-3058-11f1-b053-c313e4c99b17,80.05869,,,8.85371,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,18:58:15.46,2026-04-04T13:58:15.4675712-05:00,2026-04-04T18:58:15.4675712Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,c580a2be-dfbb-4f70-be7d-a9b9950d680d,54.71595,-120.42929,15.377,5.97056,-1.8237,-17.31149,-1.00934,1.44042,2.75337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-04,13:58:37.44,4,5,"Seidl, Madden",10928632,Right,KAN_JAY,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Top,1,3,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.83423,-2.229832,-2.236098,2267.720092,205.8947,12:45,5.92581,1.1365,6.78632,-10.80308,22.39915,10.18087,2.98741,-0.05742,81.01358,-4.449377,-0.379601,0.41472,,,,,,,,,,,,-6.16205,13.00851,-0.99392,50,5.77568,4.76562,-132.9436,-5.31224,-10.621,38.29023,-9.75242,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,49f4a0a0-3058-11f1-b053-c313e4c99b17,90.88645,,,10.82064,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,18:58:37.44,2026-04-04T13:58:37.4468608-05:00,2026-04-04T18:58:37.4468608Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,104f82e5-194f-47a3-9811-edf6c41127f5,53.70522,-134.00652,19.14512,5.91939,-5.04152,-4.87621,-1.13031,5.06046,-5.3105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-04,13:58:59.53,4,6,"Seidl, Madden",10928632,Right,KAN_JAY,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,5,Top,1,3,2,FourSeamFastBall,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.43494,-5.047231,-3.011325,2437.357781,229.499801,1:45,6.23711,0.65389,6.67539,-15.26221,17.62438,19.03907,0.32958,-0.51687,82.421,-8.026586,0.454182,0.412744,,,,,,,,,,,,-11.13083,11.52351,-0.45902,50,5.89191,6.25551,-133.47315,-12.15964,-19.47758,36.74983,-12.00933,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,57158740-3058-11f1-b053-c313e4c99b17,91.32153,,,10.01394,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,18:58:59.53,2026-04-04T13:58:59.5311616-05:00,2026-04-04T18:58:59.5311616Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,54e4ce42-eaf8-4444-8e6b-815af96bb33e,53.82154,-134.52123,18.37492,6.23381,-11.81714,-6.00467,-0.64534,6.811,-9.73879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-04,14:00:52.34,5,1,"Seidl, Madden",10928632,Right,KAN_JAY,"Long, Jake",832402,Left,UTA_UTE,Undefined,5,Top,1,0,0,Slider,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.40976,-1.920785,-1.854139,2266.713137,216.576129,1:15,5.97269,1.09656,6.4684,-26.50143,11.98016,7.75193,1.99855,0.03906,76.36535,-6.966127,-0.447037,0.446476,91.10049,-2.95949,57.973224,4530.602658,,,,37.40402,34.52987,55.388948,0.277929,-4.73154,7.39433,-0.96902,50,5.82561,3.7117,-123.77394,-4.88972,-7.13034,31.27995,-21.0309,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,9a608c70-3058-11f1-b053-c313e4c99b17,84.42213,2.57077,,9.0444,,,,2.7307,2.57077,0.1063,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,19:00:52.34,2026-04-04T14:00:52.3421696-05:00,2026-04-04T19:00:52.3421696Z,GroundBall,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,d454ba09-1786-4fa0-b8ee-a050d3962b8e,54.02758,-124.78764,15.63997,5.97303,-4.20818,-10.51545,-1.09304,3.94277,-3.56517,,2.73349,70.6292,-14.50654,,,,,,,2.57039,-6.87995,-8.52079,,,,,,,0.10754,113.06798,-9.69821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
209,2026-04-04,14:01:19.48,5,2,"Seidl, Madden",10928632,Right,KAN_JAY,"Long, Jake",832402,Left,UTA_UTE,Undefined,5,Top,1,0,1,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,82.38059,-1.192048,-2.517189,2505.77557,44.182386,7:30,6.00563,0.97057,6.03991,-44.70833,-3.60232,-4.75894,1.17499,-1.7582,75.82857,-9.385948,-3.374545,0.461449,,,,,,,,,,,,1.73244,-1.16748,-0.77158,50,5.88835,5.43595,-119.61201,-3.9417,2.49732,24.14579,-33.85699,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,aa882360-3058-11f1-b053-c313e4c99b17,81.68271,,,6.55202,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,19:01:19.48,2026-04-04T14:01:19.4806272-05:00,2026-04-04T19:01:19.4806272Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,77c35577-10d3-4427-b01f-7b67afe3cf18,54.4614,-120.50925,12.0729,6.01145,-2.68359,-16.9285,-0.97185,5.34316,1.24866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-04,14:05:56.02,6,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,5,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.91305,-0.842576,-3.471195,2095.625095,238.295648,2:00,5.7556,1.92255,5.90297,-18.12513,16.2317,23.85919,3.46152,0.68456,80.86567,-4.354696,0.804673,0.421869,,,,,,,,,,,,-13.34926,8.99304,-1.65602,50,5.67768,6.93855,-132.79188,-2.47853,-22.94666,38.31159,-16.71555,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,4f6556a0-3059-11f1-b053-c313e4c99b17,89.34627,,,11.04738,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,19:05:56.02,2026-04-04T14:05:56.0289280-05:00,2026-04-04T19:05:56.0289280Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,450743eb-e72f-4fe1-a4ed-5b0417698fc5,54.58976,-134.10953,19.15579,5.75304,-1.90363,-8.35778,-1.90823,7.72776,-11.47333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-04,14:06:17.65,6,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,5,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.17518,0.749479,-2.241184,2587.65584,114.117559,9:45,5.3676,1.90023,5.83917,-39.3212,4.29992,-5.08044,2.78798,-0.60718,71.75919,-6.633609,-3.1512,0.475357,68.78576,51.216296,164.87301,3752.829654,-106.98432,42.19502,25.57955,139.00324,66.59838,166.613303,3.112095,1.61012,2.41618,-1.71455,50,5.40639,4.8515,-118.65663,0.29041,2.17515,33.75901,-28.90997,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,5c49f790-3059-11f1-b053-c313e4c99b17,79.29293,54.1206,,10.41598,,,,2.83958,3.0269,0.5542,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,19:06:17.65,2026-04-04T14:06:17.6505856-05:00,2026-04-04T19:06:17.6505856Z,Popup,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,aef5d9de-7b59-4996-8a64-8a72e50f8555,54.65262,-119.97305,16.87951,5.37308,1.41774,-14.45498,-1.90207,4.76668,1.08758,350.850762,2.8399,-61.01831,3.19095,1.14287,0.09546,-0.33383,0.1612,-0.03324,0.00256,3.0268,78.64192,-36.27275,5.58619,-0.9781,0.09653,-0.00281,0.00131,-0.00028,0.55413,16.49257,-3.45474,0.74915,-0.1377,0.02533,-0.00779,0.00187,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-04-04,14:06:44.18,6,3,"Ritter, Riane",1000364745,Right,KAN_JAY,"Arambula, Daniel",806700,Right,UTA_UTE,Undefined,5,Top,1,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.49658,-2.477865,-2.90014,2376.894417,204.319506,12:45,5.99686,1.49257,6.09791,-13.66044,20.65568,8.67579,2.56235,-0.46906,80.9249,-5.181892,-1.339808,0.421619,,,,,,,,,,,,-5.49449,11.90946,-1.27331,50,5.7985,6.30542,-132.20147,-6.03183,-9.39959,36.93337,-11.80018,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,6c1abbf0-3059-11f1-b053-c313e4c99b17,89.3992,,,10.57168,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,19:06:44.18,2026-04-04T14:06:44.1897472-05:00,2026-04-04T19:06:44.1897472Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,bd221f51-0f18-4e56-889f-cb804c7eaba6,54.39347,-133.42324,18.46668,5.99158,-5.64148,-5.90009,-1.48704,6.61636,-4.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-04,14:07:16.81,7,1,"Ritter, Riane",1000364745,Right,KAN_JAY,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56129,1.005688,-1.631482,2644.086593,113.729537,9:45,5.40701,2.06168,5.68566,-37.4101,2.94992,-3.15748,3.22738,0.27745,75.58274,-5.940486,-2.195788,0.457243,,,,,,,,,,,,1.01197,1.63142,-1.9224,50,5.46885,3.62225,-122.42463,0.85543,1.49671,29.90782,-29.7612,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,7f946410-3059-11f1-b053-c313e4c99b17,82.43414,,,8.97855,,,,,,,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,19:07:16.81,2026-04-04T14:07:16.8145408-05:00,2026-04-04T19:07:16.8145408Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,928743c1-85b8-4903-b9d8-b847116c0466,54.80872,-123.59379,14.95391,5.41266,2.01887,-14.8806,-2.06285,3.56374,0.74835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-04,14:07:36.97,7,2,"Ritter, Riane",1000364745,Right,KAN_JAY,"Gurney, Cameron",702156,Left,UTA_UTE,Undefined,5,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.11752,-2.953666,-2.641427,2438.117623,220.474387,1:15,5.85148,1.7216,5.9605,-14.57619,19.55509,15.41938,1.89254,0.55543,81.29521,-5.816156,0.126962,0.420482,90.76553,49.954751,-14.250278,4799.194772,,,,,124.42875,,,-8.92308,11.57481,-1.52042,50,5.60887,5.45041,-133.06911,-7.24472,-15.40353,38.45246,-12.19295,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,8b883c60-3059-11f1-b053-c313e4c99b17,89.641,122.72114,,10.82231,,,,2.30171,1.9317,-0.50872,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,19:07:36.97,2026-04-04T14:07:36.9767936-05:00,2026-04-04T19:07:36.9767936Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Soliz, Max",695767,Right,KAN_JAY,b36fd201-b401-4ad0-a675-0c3452dd9d6e,54.53405,-134.3729,19.22623,5.84751,-6.8313,-6.09647,-1.71408,5.9727,-7.70177,157.674477,2.3017,83.01552,-19.34944,5.17425,-1.37525,0.51241,-0.22438,0.0683,-0.00907,1.9317,101.90937,-23.95651,2.34371,-0.2509,-0.13546,0.12652,-0.04685,0.00667,-0.50872,-21.08287,-1.60932,0.9201,-0.39445,0.21667,-0.11458,0.0373,-0.00507,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
215,2026-04-04,14:10:13.85,1,1,"Gazaway, Dylan",832409,Right,UTA_UTE,"Owens, Tyson",1000275771,Left,KAN_JAY,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.64939,-1.858657,-3.318331,2249.266482,212.240077,1:00,5.76656,1.6795,4.95347,-18.88875,19.36036,11.16788,2.43274,-0.52874,78.24684,-5.457902,-1.352925,0.445125,100.41852,61.330142,38.924136,3765.714879,,,,,202.80197,,,-6.76091,10.7039,-1.36726,50,5.57186,6.87188,-127.80385,-4.76928,-10.79669,34.79477,-15.0807,KAN_JAY,UTA_UTE,KansasUniversity,D1,BIG12,20260404-KansasUniversity-1,e911b370-3059-11f1-b053-c313e4c99b17,84.67827,150.35381,,10.40255,,,,2.64998,1.52432,0.47238,f0e34ab7-c1e4-4ad5-858e-39df23665f00,2026-04-04,19:10:13.85,2026-04-04T14:10:13.8596864-05:00,2026-04-04T19:10:13.8596864Z,,v3,471329,471475,9bb377b476314681b13ea73c3099b2d9,"Kleveno, Jack",822577,Right,UTA_UTE,0622c04a-afa3-4a5d-a07d-169078013fa3,55.53946,-129.30318,17.39739,5.76337,-4.11944,-7.54035,-1.6734,7.33712,-5.39835,154.909095,2.64997,54.97244,-12.51336,3.44997,-0.97285,0.39129,-0.17735,0.05506,-0.00745,1.52433,129.22248,-29.43237,3.67528,-0.52927,-0.09388,0.13031,-0.05159,0.00757,0.47236,44.39686,-17.63126,5.60008,-1.81744,0.83904,-0.41033,0.13103,-0.0179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
