PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
219,2026-03-27,20:08:39.73,4,1,"Guerrero, JT",833476,Right,GRA_CAN,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70698,-0.107107,-1.31502,2556.800344,55.48411,7:45,5.81407,1.50491,5.55943,-41.87038,-1.40658,-3.9176,2.22477,-0.05037,76.72321,-7.759132,-2.014701,0.457831,,,,,,,,,,,,1.59827,-0.26839,-1.38874,50,5.77734,2.95246,-121.5258,-1.72095,2.38216,24.56077,-32.57408,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,6bbd3450-2a53-11f1-9496-bfc3e5543986,82.32837,,,6.98377,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,03:08:39.73,2026-03-27T20:08:39.7374976-07:00,2026-03-28T03:08:39.7374976Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Perez, Jaime",1000122545,Right,GRA_CAN,f3b6879e-0729-40f3-a873-189b425b3e2d,54.93922,-122.51997,12.28039,5.82031,-0.40243,-16.28704,-1.5063,2.85603,1.19108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-27,20:08:57.24,4,2,"Guerrero, JT",833476,Right,GRA_CAN,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,7,Top,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.6952,-1.091692,-3.508912,2681.305961,52.353231,7:45,5.70812,1.39191,5.5334,-45.27928,-3.93792,-6.65709,0.91237,-2.44686,76.7064,-9.282717,-4.694315,0.462769,,,,,,,,,,,,2.42862,-1.30532,-1.08249,50,5.58304,7.62546,-119.95481,-3.90171,3.55327,22.30511,-34.08386,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,7634a5d0-2a53-11f1-9496-bfc3e5543986,81.44985,,,5.9888,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,03:08:57.24,2026-03-27T20:08:57.2404224-07:00,2026-03-28T03:08:57.2404224Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Perez, Jaime",1000122545,Right,GRA_CAN,1228ec4a-72ab-4440-ba8c-b3723736a5ed,54.96709,-120.8749,11.15256,5.71499,-2.49575,-17.04193,-1.39402,7.47888,1.77664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-27,20:09:15.30,4,3,"Guerrero, JT",833476,Right,GRA_CAN,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,7,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12225,-0.454881,-1.908358,2188.288482,195.929769,12:30,5.85755,1.11306,5.76768,-12.24568,21.16292,5.70906,4.4135,-0.18785,83.17187,-2.849318,-0.887036,0.416007,,,,,,,,,,,,-3.45973,11.19934,-0.95849,50,5.81247,4.1874,-133.57026,-1.36049,-6.18866,31.41994,-12.14104,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,80eb1c20-2a53-11f1-9496-bfc3e5543986,90.60532,,,8.95038,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,03:09:15.30,2026-03-27T20:09:15.3080000-07:00,2026-03-28T03:09:15.3080000Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Perez, Jaime",1000122545,Right,GRA_CAN,f229a718-9ef4-4189-bfdc-0e50057e31e7,54.72678,-134.67756,15.70997,5.85288,-0.93262,-6.07052,-1.10991,4.4055,-3.09433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.14156,1.580761,0.73728,0.843481,-2.52822,4.20935,0.24633,-2.72503,5.42678,2.92594,64.90841,2.88705,59.87904,-2.68465,87.79012,-9.14958,5.42356,5.43096,-9.99976,2.94929,72.28517,-5.72411,High,High,High,,,High,High,High
222,2026-03-27,20:09:38.31,4,4,"Guerrero, JT",833476,Right,GRA_CAN,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,7,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,83.91713,-4.113625,-3.934918,1963.643322,232.618636,1:45,5.60241,1.41824,6.38632,-24.92395,14.7069,17.37922,-0.27397,-0.75873,76.29451,-8.810728,-0.790944,0.453094,,,,,,,,,,,,-10.36347,9.38237,-1.14275,50,5.29387,7.71378,-121.35618,-9.42967,-15.27403,26.34427,-18.346,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,8eac6170-2a53-11f1-9496-bfc3e5543986,83.18906,,,7.62262,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,03:09:38.31,2026-03-27T20:09:38.3160000-07:00,2026-03-28T03:09:38.3160000Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Perez, Jaime",1000122545,Right,GRA_CAN,c73ef6f4-d77b-4032-ad6b-c6160b588bf7,54.11279,-122.24574,13.17214,5.60182,-8.81019,-9.173,-1.41193,8.22953,-7.63702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.18675,,,0.824316,,,,4.65391,4.62776,5.79387,66.51795,1.17381,58.26468,4.68578,83.34838,-10.19886,4.64832,8.44399,-15.41307,5.79668,66.31528,-3.24059,High,High,High,,,High,High,High
223,2026-03-27,20:11:50.87,1,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Bates, Camden",806492,Right,GRA_CAN,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.68069,-1.628967,-1.86928,2159.947507,196.887001,12:30,5.72413,1.36498,6.31839,-15.10485,18.73088,5.32166,2.96385,0.08616,81.9036,-4.562019,-0.907087,0.418658,74.38289,21.328391,172.141277,3166.431541,-109.43627,12.6286,11.1208,145.66831,44.05757,174.874451,1.620943,-3.37429,10.62784,-1.23077,50,5.59773,4.07952,-131.58507,-4.12793,-5.83636,31.43478,-13.79167,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,dda890a0-2a53-11f1-9496-bfc3e5543986,90.03164,17.21319,,8.77709,,,,2.70767,2.92211,-0.03794,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,03:11:50.87,2026-03-27T20:11:50.8700672-07:00,2026-03-28T03:11:50.8700672Z,LineDrive,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,36d73a53-0689-4683-87f4-172884c32b4b,54.1791,-132.57967,15.71739,5.72143,-3.69157,-6.89583,-1.36277,4.26418,-2.91818,341.603786,2.87443,-102.07861,6.60292,,,,,,,3.3127,36.35959,-23.8236,,,,,,,0.0492,13.14646,-3.20445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
224,2026-03-27,20:12:11.26,1,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Bates, Camden",806492,Right,GRA_CAN,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.07744,0.374911,-0.655225,1917.767974,32.720834,7:00,5.50864,1.47826,6.2892,-41.61085,-1.22847,-1.70343,2.38659,0.73246,75.26106,-7.371567,-0.963686,0.45737,81.40796,19.987767,-37.658058,1030.447591,87.09621,22.82019,-67.18815,204.31745,204.31745,-39.046478,2.210523,0.67815,-0.4061,-1.42921,50,5.51624,1.44276,-120.66469,-0.50241,0.98312,27.13749,-32.76278,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,e9dc5820-2a53-11f1-9496-bfc3e5543986,82.41134,22.83249,,7.81638,,,,3.32801,2.6367,-0.70784,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,03:12:11.26,2026-03-27T20:12:11.2660480-07:00,2026-03-28T03:12:11.2660480Z,LineDrive,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,02606e41-1c02-4026-a7bb-8f9a67d1c880,54.20981,-121.60779,13.56875,5.51391,0.63619,-16.38139,-1.47876,1.4086,0.49156,,3.32803,88.82938,-10.21051,1.27538,-0.22151,-0.03505,0.04148,-0.01406,0.00182,2.63669,40.81307,-22.48257,2.21291,-0.46363,0.12771,-0.03661,0.00885,-0.00102,-0.70785,-68.55185,6.1789,-0.89477,0.16043,-0.00845,-0.00866,0.0035,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-03-27,20:12:55.62,2,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.02071,1.397084,-2.655387,1142.716708,288.624792,3:30,5.44422,1.91826,6.44647,-46.20467,-3.54047,14.37091,2.8791,0.67432,73.51531,-7.182747,-0.049135,0.470114,,,,,,,,,,,,-8.20733,-1.78811,-1.73576,50,5.52329,4.88242,-116.29986,1.45812,-11.24995,21.64562,-34.62503,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,04570fb0-2a54-11f1-9496-bfc3e5543986,80.17724,,,6.5054,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,03:12:55.62,2026-03-27T20:12:55.6224512-07:00,2026-03-28T03:12:55.6224512Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,23523c63-d76b-42c7-9b4b-7fbf9852ac1d,54.05438,-117.05202,10.82281,5.45172,2.6613,-17.31251,-1.91221,5.27335,-5.62498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-27,20:13:41.28,2,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,7,Bottom,0,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.06414,2.090478,-1.915742,1122.367281,288.888359,3:45,5.42021,1.70076,6.03573,-45.7229,-3.37559,13.75371,3.54763,1.07233,74.1316,-6.352938,0.559391,0.468365,,,,,,,,,,,,-7.56028,-1.85248,-1.55825,50,5.55928,3.4057,-117.71282,2.80973,-10.59052,22.68333,-34.76906,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,1f8b5340-2a54-11f1-9496-bfc3e5543986,80.47666,,,6.93254,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,03:13:41.28,2026-03-27T20:13:41.2841984-07:00,2026-03-28T03:13:41.2841984Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,91ae1f54-d390-4a8b-ad3a-1614a6ce7f5b,54.464,-118.56991,11.34167,5.4283,4.12349,-17.38453,-1.6945,3.80587,-5.29526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-27,20:14:02.98,2,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,7,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1463,1.19453,-1.446362,1790.551812,69.564849,8:15,5.57886,1.77468,6.60383,-39.49667,0.185,-3.09669,3.38222,0.1914,75.50924,-6.209884,-2.00968,0.453384,,,,,,,,,,,,1.16618,0.18437,-1.67507,50,5.64474,3.16397,-120.78567,1.34448,1.70381,25.94667,-31.90471,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,2c796a10-2a54-11f1-9496-bfc3e5543986,83.13575,,,7.63705,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,03:14:02.98,2026-03-27T20:14:02.9820000-07:00,2026-03-28T03:14:02.9820000Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,6c522f91-d181-4312-a586-e2e427cae5b0,53.89318,-121.61911,12.97334,5.5851,2.3693,-15.95235,-1.77582,3.10924,0.85191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.95732,,0.751206,,-1.77224,3.0211,-0.07854,-1.04774,6.1944,-0.5859,,,,-0.97063,120.38302,-10.55958,6.19357,5.11144,-10.40608,-0.62237,-5.42013,3.79205,High,High,High,,,High,High,Medium
228,2026-03-27,20:14:38.51,2,4,"Johnson, Carson",1000470074,Right,SAN_AZT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,7,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.43439,-1.195375,-2.690403,2212.290801,212.813807,1:00,5.71156,1.47021,6.11267,-14.55749,18.823,11.40768,3.39178,-0.0686,82.92512,-4.010167,-0.637331,0.415832,,,,,,,,,,,,-6.63851,10.37256,-1.26933,50,5.61196,5.73903,-132.63134,-3.15035,-11.74878,30.07575,-13.8168,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,419db4f0-2a54-11f1-9496-bfc3e5543986,90.64345,,,8.50927,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,03:14:38.51,2026-03-27T20:14:38.5189888-07:00,2026-03-28T03:14:38.5189888Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,fd804217-3b08-4fbf-869d-c6d0b5058d79,54.38368,-133.62169,15.03788,5.7082,-2.69538,-6.9084,-1.46468,6.1259,-5.87439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-27,20:15:01.18,2,5,"Johnson, Carson",1000470074,Right,SAN_AZT,"Cameron, Griffin",823123,Left,GRA_CAN,Undefined,7,Bottom,0,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.5473,-1.738172,-3.577218,2222.575114,221.082985,1:15,5.72616,1.40099,6.04711,-15.62245,17.79529,14.5245,2.8115,-0.70462,83.10012,-4.73717,-0.969186,0.416064,65.16383,-10.853744,-36.156136,,,,,13.58283,13.58283,-32.023278,0.145889,-8.53532,10.00993,-1.12997,50,5.58216,7.67534,-132.68294,-4.4736,-15.12492,29.96967,-14.43612,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,4f1c7300-2a54-11f1-9496-bfc3e5543986,90.5929,2.75712,,8.44718,,,,0.6257,2.75712,0.78807,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,03:15:01.18,2026-03-27T20:15:01.1809792-07:00,2026-03-28T03:15:01.1809792Z,GroundBall,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,5da26661-54b9-41dc-b866-21a847ffaa74,54.4511,-133.68454,14.98484,5.72361,-3.99114,-7.21806,-1.39493,8.18083,-7.56246,168.892156,0.62588,75.77059,-7.71462,,,,,,,2.75705,-17.98995,-6.22241,,,,,,,0.78798,-55.37009,4.11247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
230,2026-03-27,20:15:47.55,3,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.68965,-0.270554,-3.267609,1188.742318,291.978663,3:45,5.46345,1.50656,6.28585,-45.48668,-5.14784,15.89871,1.42315,-0.18325,75.98359,-8.664912,-0.390804,0.457123,,,,,,,,,,,,-9.20032,-2.21252,-1.27296,50,5.4218,6.26928,-120.10532,-2.0121,-13.40493,23.8128,-35.39772,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,6acaa180-2a54-11f1-9496-bfc3e5543986,82.45581,,,6.70605,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,03:15:47.55,2026-03-27T20:15:47.5571712-07:00,2026-03-28T03:15:47.5571712Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,eea948f7-d7c7-401c-b049-3ef4f36400d8,54.21567,-120.93826,11.9064,5.47052,-0.77394,-17.69886,-1.50046,6.73817,-6.70246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-27,20:16:08.77,3,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Scaldeferri, Billy",821907,Right,GRA_CAN,Undefined,7,Bottom,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.29303,-2.578185,-2.539404,2238.870171,221.045429,1:15,5.71647,1.20915,6.11949,-15.97111,18.36103,14.94229,1.99804,0.1051,81.86247,-5.647142,0.151868,0.421718,99.11025,29.630175,-4.15469,,109.9028,60.48602,-4.60914,374.68646,369.53774,2.558694,5.533396,-8.54504,10.64422,-1.02248,50,5.5105,5.19383,-130.91317,-6.33913,-14.68533,30.14195,-13.8811,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,775dc710-2a54-11f1-9496-bfc3e5543986,89.37834,94.05958,,8.43056,,,,2.69987,2.25315,-0.10817,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,03:16:08.77,2026-03-27T20:16:08.7785472-07:00,2026-03-28T03:16:08.7785472Z,FlyBall,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,1addcdd9-6cbc-458f-bde1-72b1e133ac75,54.3794,-131.91765,15.07097,5.71404,-5.87654,-6.94055,-1.20372,5.68322,-7.34266,194.449195,2.70158,125.99043,-25.84026,6.05455,-1.24543,0.22635,-0.03323,0.00322,-0.00014,2.25487,71.83152,-14.74235,-0.0848,0.35796,-0.15108,0.03405,-0.00388,0.00017,-0.10862,-9.14497,5.96873,-1.61063,0.36256,-0.06541,0.00856,-0.00071,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-03-27,20:16:46.16,4,1,"Johnson, Carson",1000470074,Right,SAN_AZT,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73211,-1.024628,-3.047597,2276.633233,235.256441,1:45,5.75801,1.25039,6.12726,-20.09407,12.93674,17.0956,3.13493,-0.14475,83.56114,-4.82476,0.030588,0.413648,73.66605,65.373791,100.292426,5424.818336,,,,,14.35798,,,-9.74367,7.30256,-1.02614,50,5.66911,6.37555,-133.13919,-3.01111,-17.42926,29.50202,-19.11138,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,8da3ae90-2a54-11f1-9496-bfc3e5543986,91.12199,34.34676,,8.17097,,,,1.26748,2.9903,0.00654,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,03:16:46.16,2026-03-27T20:16:46.1628416-07:00,2026-03-28T03:16:46.1628416Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,6c35e6de-aa60-4118-a9b2-18997e61dcab,54.37233,-134.10454,14.75101,5.75741,-2.38575,-9.55569,-1.24408,6.94586,-8.71463,332.405361,1.27436,-8.30649,-6.5154,,,,,,,2.99726,97.95416,-26.1958,,,,,,,0.01488,43.98052,-11.37042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
233,2026-03-27,20:17:09.50,4,2,"Johnson, Carson",1000470074,Right,SAN_AZT,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,7,Bottom,2,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.48794,-1.698418,-3.461305,1155.703587,285.719666,3:30,5.40973,1.31162,5.99303,-42.96018,-1.62732,10.72638,0.25243,-1.00606,75.47384,-9.586761,-1.531132,0.462721,,,,,,,,,,,,-6.58402,0.08028,-1.04454,50,5.25208,6.8218,-119.56985,-4.95577,-9.44482,25.01949,-32.05888,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,9b9e5360-2a54-11f1-9496-bfc3e5543986,81.45824,,,7.0141,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,03:17:09.50,2026-03-27T20:17:09.5064576-07:00,2026-03-28T03:17:09.5064576Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,02870b8a-4bf7-46ed-bf51-b71d6b0d1ec9,54.50651,-120.50912,12.50975,5.41554,-3.75222,-16.02944,-1.3073,7.17637,-4.72241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-27,20:17:26.78,4,3,"Johnson, Carson",1000470074,Right,SAN_AZT,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.16963,-0.780106,-2.550976,2233.14856,228.833172,1:45,5.76213,1.31652,5.99735,-19.92088,13.39418,13.91398,3.37842,0.11063,82.82207,-4.569702,-0.050855,0.415424,71.78474,76.36038,50.328849,,,,,,50.81123,,,-7.99611,7.48989,-1.12328,50,5.68988,5.34601,-133.59885,-2.44616,-14.19527,33.5487,-18.87747,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,a5d9f460-2a54-11f1-9496-bfc3e5543986,90.7324,100.04801,,9.34756,,,,1.77409,3.40689,-0.111,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,03:17:26.78,2026-03-27T20:17:26.7848704-07:00,2026-03-28T03:17:26.7848704Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,c04680da-adef-44ff-887a-d81900f75bac,54.4995,-134.72401,16.77435,5.7613,-1.81305,-9.43873,-1.31056,5.82209,-7.09763,,1.77409,15.84812,-10.91507,3.33815,0.36084,-1.45208,1.14604,-0.45053,0.07283,3.40689,102.31504,-26.7416,3.03654,-0.71195,0.38038,-0.24274,0.09233,-0.01486,-0.111,19.10997,-4.12283,1.03184,0.0277,-0.28734,0.22959,-0.09022,0.01457,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
235,2026-03-27,20:18:03.84,4,4,"Johnson, Carson",1000470074,Right,SAN_AZT,"Perez, Jaime",1000122545,Right,GRA_CAN,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68471,-1.829862,-3.6751,1250.684921,277.016821,3:15,5.42393,1.23131,6.15436,-41.79754,-0.07453,11.5802,0.24615,-1.20375,75.05812,-9.523706,-1.586049,0.4649,,,,,,,,,,,,-7.09418,0.86854,-0.95771,50,5.26314,7.18455,-118.45689,-5.09719,-10.03445,23.58375,-30.94554,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260327-BrazellField-1,bc0e76c0-2a54-11f1-9496-bfc3e5543986,81.07652,,,6.62659,,,,,,,0ac2f1cf-60a6-4da7-a695-b70088712760,2026-03-28,03:18:03.84,2026-03-27T20:18:03.8451712-07:00,2026-03-28T03:18:03.8451712Z,,v3,5310,471432,60b1f9502e7047e5bdb7692fb3598ce3,"Justice, Zach",822154,Right,SAN_AZT,4d88f5ab-ce78-4daa-84de-c148e607792d,54.34599,-119.319,11.79187,5.42879,-3.96596,-15.47277,-1.22705,7.55136,-5.01722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
