PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
239,2026-03-27,20:32:36.20,7,2,"Young, Jake",1000381565,Right,QUN_RYL,"Cole, Anthony J",10108744,Right,UNI_WES,Undefined,7,Top,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.84366,0.37329,-2.900191,2417.708571,175.365535,11:45,5.28625,2.06666,5.68708,-35.71297,4.67134,-0.29413,2.65855,-0.66327,77.19271,-6.162489,-2.952688,0.457381,101.11873,5.945185,-0.243123,1085.339875,,,,132.22053,132.22053,3.288003,1.041534,-0.51142,2.58288,-1.82234,50,5.29487,6.1121,-120.42346,-0.41053,-0.76414,19.54293,-28.31471,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,9ea4fb20-2a3d-11f1-a40e-c31bfd2f5114,82.40933,5.85608,,5.65095,,,,1.77101,2.6495,0.60869,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,00:32:36.20,2026-03-27T20:32:36.2062336-04:00,2026-03-28T00:32:36.2062336Z,GroundBall,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,2acf6b01-0942-440e-a355-617ada3062e9,54.81408,-121.2022,9.77146,5.28875,0.71774,-14.15736,-2.0665,6.14255,-0.38207,273.627921,1.96895,144.87419,-19.38748,,,,,,,2.74039,14.15375,-16.18978,,,,,,,0.50129,0.82309,5.82282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-03-27,20:33:38.07,8,1,"Young, Jake",1000381565,Right,QUN_RYL,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,7,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.54451,-0.594236,-3.387426,2276.904738,231.94022,1:45,5.281,2.22115,5.62097,-21.64466,12.90934,15.05284,2.92175,0.31072,82.4927,-4.643003,-0.704688,0.423078,,,,,,,,,,,,-8.57335,7.04197,-1.94187,50,5.21648,7.09852,-131.26766,-2.1007,-14.93619,28.18367,-19.90575,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,c37b5ed0-2a3d-11f1-a40e-c31bfd2f5114,89.09098,,,8.05181,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,00:33:38.07,2026-03-27T20:33:38.0799488-04:00,2026-03-28T00:33:38.0799488Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,9b550986-7926-4ddf-bbe3-2086e7fdf8d0,54.87685,-132.31059,14.09183,5.28059,-1.36409,-9.95288,-2.21478,7.65123,-7.46809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-27,20:34:00.97,8,2,"Young, Jake",1000381565,Right,QUN_RYL,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,7,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.55622,0.029443,-3.064333,2343.114094,235.077683,1:45,5.26771,2.3242,5.62892,-21.22029,13.35776,17.49887,3.52687,0.9205,82.28243,-3.952936,0.056125,0.423225,,,,,,,,,,,,-9.67008,7.0893,-2.0742,50,5.25679,6.23159,-131.29611,-0.64577,-16.8242,28.65712,-19.83995,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,d1280ab0-2a3d-11f1-a40e-c31bfd2f5114,89.06001,,,8.27379,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,00:34:00.97,2026-03-27T20:34:00.9732096-04:00,2026-03-28T00:34:00.9732096Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,6464575a-9684-4ef3-b9d2-f3d3903d1272,54.86776,-132.3543,14.32856,5.26711,0.08683,-9.91997,-2.31578,6.85284,-8.4121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-27,20:34:25.76,8,3,"Young, Jake",1000381565,Right,QUN_RYL,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,7,Top,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.91122,-1.378425,-2.703756,2424.984282,228.957158,1:45,5.37525,2.27336,5.47696,-22.52005,11.4376,12.04434,2.20708,0.74523,84.12343,-5.533543,-0.560403,0.419412,64.80003,-38.538732,45.891372,,,,,4.57811,2.77349,14.69315,0.038714,-6.77461,6.4017,-2.0445,50,5.23876,5.70643,-132.03766,-3.99372,-12.11633,24.66445,-20.72467,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,dff0ade0-2a3d-11f1-a40e-c31bfd2f5114,89.86979,2.30147,,6.78778,,,,2.41737,2.30147,-0.9134,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,00:34:25.76,2026-03-27T20:34:25.7674752-04:00,2026-03-28T00:34:25.7674752Z,GroundBall,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,e1111205-023d-4ae5-aa3c-ae8f8d5fa749,55.02349,-132.97273,12.33222,5.37528,-3.20801,-10.36234,-2.26954,6.16578,-6.05816,,2.4161,51.94549,,,,,,,,2.30292,-59.44746,,,,,,,,-0.91471,53.58744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
243,2026-03-27,21:29:49.21,1,1,"Edwards, Grant",1000301014,Right,UNI_WES,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.34709,2.450536,-0.459289,1447.769107,261.7502,2:45,5.79856,1.28967,5.60788,-43.55593,3.34378,13.74603,4.45777,2.00645,71.23237,-5.547432,1.993968,0.492897,,,,,,,,,,,,-7.03965,1.51795,-1.25927,50,5.98012,0.37252,-112.33502,3.4037,-9.06162,18.94697,-30.2201,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,9ce35450-2a45-11f1-a40e-c31bfd2f5114,76.47118,,,6.11471,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,01:29:49.21,2026-03-27T21:29:49.2126720-04:00,2026-03-28T01:29:49.2126720Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,03e34a47-5ecc-4966-96bb-37e3a6c04878,54.89097,-113.15695,9.47348,5.80403,4.71466,-15.11005,-1.28396,0.76562,-4.53081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-27,21:30:00.89,1,2,"Edwards, Grant",1000301014,Right,UNI_WES,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96293,0.474727,-1.505031,1776.264815,250.773558,2:15,6.117,0.96962,5.59672,-31.7851,6.94993,16.78233,3.91162,0.9627,78.45886,-5.374462,1.491199,0.447944,,,,,,,,,,,,-8.83945,3.76091,-0.85156,50,6.13706,2.54134,-123.50273,-0.07888,-13.79219,22.24284,-26.30591,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,a3d3e900-2a45-11f1-a40e-c31bfd2f5114,84.14551,,,6.50407,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,01:30:00.89,2026-03-27T21:30:00.8920576-04:00,2026-03-28T01:30:00.8920576Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,608af213-6822-4edc-ae9c-cc2f73ea0e41,54.90261,-124.38255,11.12142,6.1196,0.96166,-13.15296,-0.96288,3.08689,-6.89609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-27,21:30:13.14,1,3,"Edwards, Grant",1000301014,Right,UNI_WES,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,7,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.09759,-1.718264,-3.314267,1712.503838,230.490146,1:45,6.16255,1.00564,5.80063,-26.17537,12.20402,13.46639,2.38002,-0.95808,78.77432,-6.564756,-0.904676,0.445883,,,,,,,,,,,,-7.71611,6.9967,-0.74142,50,6.00539,6.61823,-123.53773,-4.55574,-12.06551,21.88271,-21.23345,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,ab2191d0-2a45-11f1-a40e-c31bfd2f5114,84.53445,,,6.32327,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,01:30:13.14,2026-03-27T21:30:13.1421184-04:00,2026-03-28T01:30:13.1421184Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,7b046357-5601-4919-b047-9a57e4e72881,54.69931,-124.36735,10.94136,6.16285,-3.75073,-10.61672,-1.00101,7.07566,-6.03275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-27,21:30:26.17,1,4,"Edwards, Grant",1000301014,Right,UNI_WES,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,7,Bottom,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0344,-1.201899,-3.519709,1799.943266,247.110659,2:15,6.147,0.91636,5.74863,-31.10639,8.47158,17.27855,2.43359,-0.92464,77.53734,-6.93732,-0.430223,0.452791,,,,,,,,,,,,-9.72422,4.98386,-0.63453,50,6.02791,6.81111,-121.95553,-3.59162,-14.7584,22.24959,-24.6101,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,b2eccf10-2a45-11f1-a40e-c31bfd2f5114,83.24462,,,6.49706,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,01:30:26.17,2026-03-27T21:30:26.1772288-04:00,2026-03-28T01:30:26.1772288Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,efae5cc5-1b75-4a44-b75d-971f02fb5951,54.75136,-122.81931,11.12479,6.1488,-2.6362,-12.30505,-0.91008,7.38406,-7.3792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-27,21:30:40.41,1,5,"Edwards, Grant",1000301014,Right,UNI_WES,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,7,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.48984,0.090142,-4.04565,1475.663876,245.940988,2:15,5.8138,1.19473,5.6875,-38.82486,7.95142,14.64292,2.66262,-1.36201,71.38947,-7.053063,-1.434144,0.492248,,,,,,,,,,,,-8.66674,4.3628,-0.86387,50,5.79666,7.42988,-112.40423,-1.01378,-11.14226,19.44413,-26.56509,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,bb69a910-2a45-11f1-a40e-c31bfd2f5114,76.57199,,,6.10037,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,01:30:40.41,2026-03-27T21:30:40.4185088-04:00,2026-03-28T01:30:40.4185088Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,45e66551-8431-4be5-83dc-c03493134ffb,54.8141,-113.23393,9.72206,5.81574,0.11978,-13.28254,-1.19105,7.90533,-5.57113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-27,21:30:53.92,1,6,"Edwards, Grant",1000301014,Right,UNI_WES,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,7,Bottom,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.6196,0.477346,-3.635151,1561.364911,253.7294,2:30,5.82408,1.26385,5.70875,-41.58983,6.01756,15.87847,2.80389,-0.80425,70.83774,-7.159356,-0.799585,0.496602,,,,,,,,,,,,-8.99205,3.37047,-0.96911,50,5.83817,6.48073,-111.20732,-0.36083,-11.36682,18.18255,-27.91343,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,c36f3030-2a45-11f1-a40e-c31bfd2f5114,75.90066,,,5.78186,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,01:30:53.92,2026-03-27T21:30:53.9270000-04:00,2026-03-28T01:30:53.9270000Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,3ca87683-2c8c-45a2-be0c-3d6abf769cfd,54.79112,-111.98793,9.09128,5.82793,0.83755,-13.95671,-1.25782,6.96873,-5.68341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.0399,2.60324,1.162957,1.440283,-0.50527,2.55737,0.82935,-3.0867,5.46699,0.25521,79.96731,5.47769,-44.81484,-2.99324,63.74385,-4.31807,5.52813,20.14515,-14.05213,0.2089,-34.35599,2.17535,High,High,High,,,High,High,High
249,2026-03-27,21:31:23.72,2,1,"Edwards, Grant",1000301014,Right,UNI_WES,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,7,Bottom,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38402,-2.087957,-1.373918,1994.675134,212.847861,1:00,5.72302,1.14799,5.97409,-30.32927,8.20937,4.63331,1.25856,0.26018,78.69148,-7.670343,-0.540026,0.446807,,,,,,,,,,,,-2.71882,5.03264,-1.04192,50,5.54064,2.76701,-122.71667,-5.44804,-4.21134,20.69811,-24.37874,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,d53c12b0-2a45-11f1-a40e-c31bfd2f5114,84.35964,,,5.69254,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,01:31:23.72,2026-03-27T21:31:23.7282304-04:00,2026-03-28T01:31:23.7282304Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,ef3ffec4-1eb2-43f4-90d1-08096a667efd,54.52619,-123.47772,10.34905,5.72449,-4.55165,-12.18937,-1.14651,2.92185,-2.10567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-27,21:31:41.19,2,2,"Edwards, Grant",1000301014,Right,UNI_WES,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,7,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.14159,-0.584464,-2.145632,2203.149639,45.974185,7:30,6.08626,0.91262,5.98468,-46.96877,-1.81579,-3.17217,1.63009,-1.34133,72.80488,-9.172755,-2.716718,0.483632,,,,,,,,,,,,1.09311,-0.37504,-0.74151,50,6.01418,4.37122,-113.62448,-2.62515,1.44259,18.96941,-32.669,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,dfa182d0-2a45-11f1-a40e-c31bfd2f5114,77.93625,,,5.3367,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,01:31:41.19,2026-03-27T21:31:41.1937792-04:00,2026-03-28T01:31:41.1937792Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,09d1e2f3-ec57-44ff-abf0-410ae96f80b9,54.51571,-114.37588,9.4847,6.09254,-1.33109,-16.3345,-0.91353,4.31408,0.7213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-27,21:31:57.71,2,3,"Edwards, Grant",1000301014,Right,UNI_WES,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.36167,-0.162335,-0.578365,2203.919733,81.918354,8:45,6.06779,0.85314,5.73935,-44.46191,0.7452,-3.53461,2.21147,0.02004,72.91044,-8.284606,-1.212144,0.483921,54.39702,47.919182,149.105155,4997.646134,,,,130.44561,47.58291,155.122956,2.936909,1.67051,0.77228,-0.80278,50,6.02663,1.28031,-113.99724,-1.74697,2.22207,18.83059,-31.14676,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,e97e3af0-2a45-11f1-a40e-c31bfd2f5114,77.88962,40.07365,,5.45123,,,,1.09673,2.25684,-0.00567,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,01:31:57.71,2026-03-27T21:31:57.7112064-04:00,2026-03-28T01:31:57.7112064Z,Popup,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,4af43976-9f7e-49b4-9ef0-b741fc7451d3,54.76142,-114.78106,9.4153,6.07237,-0.45049,-15.57338,-0.85415,1.18782,1.11103,334.210368,1.09648,-45.87493,-1.21318,1.98607,-0.46926,-0.12553,0.15949,-0.04902,0.00503,2.2574,59.18919,-26.60736,2.87712,0.19829,-0.54837,0.2422,-0.04723,0.00347,-0.00516,27.43236,-5.05578,0.81977,0.36862,-0.40253,0.15032,-0.02503,0.00152,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
252,2026-03-27,21:32:19.69,2,4,"Edwards, Grant",1000301014,Right,UNI_WES,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,7,Bottom,1,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.08244,-1.551342,-1.72837,2062.975743,198.225752,12:30,5.71898,1.24655,5.96934,-33.71018,5.23634,1.27563,1.47051,-0.25004,77.29914,-7.802461,-1.498839,0.449165,,,,,,,,,,,,-1.20284,3.57445,-1.11037,50,5.57745,3.67291,-123.40619,-4.44465,-1.83064,27.55637,-26.73396,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,f69165f0-2a45-11f1-a40e-c31bfd2f5114,83.9167,,,7.7833,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,01:32:19.69,2026-03-27T21:32:19.6958720-04:00,2026-03-28T01:32:19.6958720Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,46fc4ca0-73f3-4778-a514-4f69e5dc9dbc,54.5275,-124.41306,13.77819,5.722,-3.46782,-13.36698,-1.24579,3.7398,-0.91532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-27,21:32:53.92,3,1,"Edwards, Grant",1000301014,Right,UNI_WES,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,7,Bottom,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.73237,-1.171961,-2.057523,2053.174941,215.657881,1:15,5.66826,1.09917,5.93943,-35.43352,3.75851,1.74236,1.62746,-0.6651,77.20662,-7.725085,-1.744333,0.450578,70.05208,-6.749478,12.050075,,,,,12.04392,11.14699,14.314125,0.109642,-1.52547,2.67725,-0.93609,50,5.55493,4.34704,-122.93148,-3.68696,-2.31164,26.58768,-28.11705,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,0afa01f0-2a46-11f1-a40e-c31bfd2f5114,83.65348,1.56409,,7.52575,,,,0.90277,1.56409,0.67173,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,01:32:53.92,2026-03-27T21:32:53.9286528-04:00,2026-03-28T01:32:53.9286528Z,GroundBall,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Bell, David",1000110594,Right,UNI_WES,58410aaf-5ca9-4189-90e3-5cf0ca330cd7,54.5579,-123.91334,13.29384,5.67192,-2.64862,-14.05852,-1.0982,4.43241,-1.15582,353.864451,0.90287,99.77069,-14.30481,,,,,,,1.56425,-12.09409,-19.83083,,,,,,,0.67174,21.29916,-2.43829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
254,2026-03-27,21:36:22.22,1,1,"Booker, Avery",1000280218,Right,QUN_RYL,"McDevitt, Brady",1000064114,Left,UNI_WES,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36322,0.485492,-0.726546,2291.991013,205.241488,12:45,5.88465,0.8594,5.41433,-33.07474,8.43607,3.42,3.58328,0.46373,76.06036,-5.58541,-0.117971,0.463716,,,,,,,,,,,,-1.89906,4.49894,-0.79727,50,5.90475,1.37682,-119.68719,-0.12079,-2.78281,20.89251,-25.58146,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,871e8e40-2a46-11f1-a40e-c31bfd2f5114,81.28347,,,6.30286,,,,,,,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,01:36:22.22,2026-03-27T21:36:22.2250496-04:00,2026-03-28T01:36:22.2250496Z,,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,6c388271-f67c-4f9c-9531-0735a4c43c23,55.08375,-120.57134,10.44625,5.88696,0.96179,-12.79073,-0.85803,1.49458,-1.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-27,21:36:35.95,1,2,"Booker, Avery",1000280218,Right,QUN_RYL,"McDevitt, Brady",1000064114,Left,UNI_WES,Undefined,8,Top,0,1,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.66504,-0.633864,-0.445617,2180.13556,162.096972,11:30,5.96824,0.59393,5.42261,-33.23636,9.79772,-2.68358,2.60479,-0.0471,74.16978,-6.773959,-0.923521,0.472147,55.35722,48.437863,-7.266068,4971.810897,105.81277,47.55315,-30.06087,147.55589,145.79429,-18.926852,3.888978,1.22264,5.54272,-0.55242,50,5.88914,1.02972,-118.44428,-2.41606,1.71782,24.93804,-24.38646,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260327-StickWilliamsField-1,8f53b0e0-2a46-11f1-a40e-c31bfd2f5114,79.83194,57.02052,,7.49526,,,,2.93969,2.87495,0.06278,8423b9ff-e9a7-4924-be41-5fe2e6c6c041,2026-03-28,01:36:35.95,2026-03-27T21:36:35.9587840-04:00,2026-03-28T01:36:35.9587840Z,Popup,v3,queensnc,west-georgia,559734d9afcb4c089288cc94324a0f04,"Marcantel, Charlie",10097007,Right,QUN_RYL,1df5f369-da7f-4934-a5bf-36b126cd6a69,55.0746,-119.50794,12.46902,5.97001,-1.37592,-12.19323,-0.59478,0.95645,0.85891,153.118212,2.94002,53.42432,-9.17122,2.0226,-0.37388,0.08044,-0.02361,0.00475,-0.00037,2.87522,60.74017,-18.82151,1.21603,-0.0568,-0.0956,0.04331,-0.0078,0.00052,0.06287,-6.81471,-2.68711,0.59485,-0.11762,0.02448,-0.00639,0.00122,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
