PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
181,2026-04-25,15:45:20.43,1,1,"Seeman, Carson",1000072737,Right,IND_SYC,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.36968,-1.092275,-1.749923,2194.405766,200.54445,12:45,5.33779,1.66046,5.96596,-16.37391,18.77017,6.58485,2.95996,0.58619,81.01424,-4.235975,-0.567105,0.426675,,,,,,,,,,,,-3.8726,10.28316,-1.52522,50,5.24196,3.67614,-129.65351,-2.92117,-6.54236,29.01037,-14.80176,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,4b671ed0-40df-11f1-91ea-13b2cf824e2b,88.33987,,,8.35544,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,19:45:20.43,2026-04-25T15:45:20.4300000-04:00,2026-04-25T19:45:20.4300000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,a3a373de-a708-49eb-a0e4-d89168c2c74b,54.5293,-130.66302,14.50519,5.33465,-2.4061,-7.40088,-1.6571,3.9038,-3.27118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,15:45:39.94,1,2,"Seeman, Carson",1000072737,Right,IND_SYC,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,0,0,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.01114,-1.84929,-1.693295,2214.267421,196.888025,12:30,5.433,1.50739,5.92457,-15.058,19.35253,5.54551,2.46085,0.39783,82.35055,-4.728446,-0.697898,0.422199,,,,,,,,,,,,-3.29662,10.74571,-1.37503,50,5.27638,3.62605,-130.67446,-4.63907,-5.70932,27.12184,-13.56376,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,57100b70-40df-11f1-91ea-13b2cf824e2b,89.2765,,,7.66059,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,19:45:39.94,2026-04-25T15:45:39.9430000-04:00,2026-04-25T19:45:39.9430000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,6fe7e254-a142-4bf0-b3c3-578091095eab,54.57293,-131.62016,13.56092,5.4299,-4.16612,-6.78188,-1.50494,3.82512,-2.85466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,15:45:58.12,1,3,"Seeman, Carson",1000072737,Right,IND_SYC,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,0,0,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.57113,-0.837514,-3.311231,1494.096574,252.128126,2:30,5.13659,1.63893,6.24667,-36.2199,4.31343,9.38571,1.34449,-0.63624,75.74585,-7.562544,-1.616798,0.458224,,,,,,,,,,,,-5.85792,2.82433,-1.39715,50,5.05624,6.59541,-119.86574,-2.85287,-8.50455,23.62732,-28.07368,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,61e30a70-40df-11f1-91ea-13b2cf824e2b,82.2577,,,6.82528,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,19:45:58.12,2026-04-25T15:45:58.1260000-04:00,2026-04-25T19:45:58.1260000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,e73722a1-8f2e-4067-bb00-538e8f0c1064,54.25364,-120.70128,11.81366,5.13958,-1.86009,-14.03684,-1.6357,6.89616,-4.25228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-25,15:46:23.49,1,4,"Seeman, Carson",1000072737,Right,IND_SYC,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36767,-1.469422,-0.970294,1525.666989,251.858469,2:30,5.10733,1.72045,6.18752,-36.7588,4.0891,8.44142,0.68686,1.52792,75.52528,-8.28228,0.556316,0.459998,,,,,,,,,,,,-4.68331,2.92169,-1.65157,50,4.97792,1.71637,-119.67215,-4.19861,-6.75651,24.21222,-27.95901,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,710406d0-40df-11f1-91ea-13b2cf824e2b,81.94042,,,6.84239,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,19:46:23.49,2026-04-25T15:46:23.4940000-04:00,2026-04-25T19:46:23.4940000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,d570a8c2-60d5-4d49-8975-8e65a663586d,54.31196,-120.5414,12.10611,5.11064,-3.19486,-13.97951,-1.71754,1.95893,-3.37826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-25,15:46:46.83,1,5,"Seeman, Carson",1000072737,Right,IND_SYC,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,5,Top,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.35907,-0.604299,-1.877475,1507.540068,253.024365,2:30,5.1423,1.58968,6.10253,-35.91785,5.38126,12.91316,1.58997,0.92886,74.78402,-7.293642,0.451454,0.462532,,,,,,,,,,,,-7.23252,3.40414,-1.45186,50,5.07724,3.42051,-119.52478,-2.37765,-10.33434,25.67613,-27.31,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,7ef3d630-40df-11f1-91ea-13b2cf824e2b,81.49154,,,7.57505,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,19:46:46.83,2026-04-25T15:46:46.8340000-04:00,2026-04-25T19:46:46.8340000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,938d1c4d-66d5-4011-9550-e9db4bdfccdb,54.39485,-120.46518,12.83806,5.14601,-1.37741,-13.655,-1.58407,3.799,-5.16717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.32042,2.857823,1.721446,1.136377,0.42519,1.46185,-0.93705,0.99911,5.30145,-4.41571,70.00021,4.69507,-54.7808,1.06806,66.80667,-5.41304,5.37664,16.51943,-15.06793,-4.46852,-48.90139,4.0746,High,High,High,,,High,High,High
186,2026-04-25,15:47:18.45,2,1,"Seeman, Carson",1000072737,Right,IND_SYC,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,5,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72957,-1.810836,-1.834477,2241.504788,207.509902,1:00,5.30009,1.61767,5.95678,-16.6032,18.49938,8.97241,2.23579,0.66359,80.92789,-5.002242,-0.222856,0.426423,,,,,,,,,,,,-5.20008,10.44501,-1.477,50,5.14706,3.78634,-130.08662,-4.5794,-8.78096,30.9982,-14.53639,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,91c4bb30-40df-11f1-91ea-13b2cf824e2b,88.39208,,,8.80169,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,19:47:18.45,2026-04-25T15:47:18.4590000-04:00,2026-04-25T19:47:18.4590000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,2224743f-531c-4575-8d8d-19e73b73a15c,54.54002,-131.16399,15.4991,5.29744,-4.07418,-7.2682,-1.6139,4.09153,-4.39048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-25,15:47:39.88,2,2,"Seeman, Carson",1000072737,Right,IND_SYC,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,5,Top,1,0,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.58236,-0.309229,-2.62951,1545.447282,240.256672,2:00,5.30319,1.6293,6.02998,-37.09309,6.22335,8.23528,1.92543,-0.12124,73.12383,-7.21258,-1.148059,0.473694,,,,,,,,,,,,-5.05221,3.7561,-1.42807,50,5.25916,5.05375,-116.85956,-1.76801,-6.90027,24.55303,-27.04399,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,9ea58b90-40df-11f1-91ea-13b2cf824e2b,79.5713,,,7.45854,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,19:47:39.88,2026-04-25T15:47:39.8820000-04:00,2026-04-25T19:47:39.8820000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,afe81ddc-46a4-45cf-9641-1350d189f9bf,54.46685,-117.79434,12.27652,5.30687,-0.73839,-13.522,-1.62548,5.31645,-3.45014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-25,15:48:01.01,2,3,"Seeman, Carson",1000072737,Right,IND_SYC,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,5,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18347,-0.822117,-1.232322,1507.119595,254.213534,2:30,5.09598,1.69586,6.35099,-35.85848,4.50016,10.66493,1.35082,1.45012,75.09412,-7.538701,0.701355,0.457235,,,,,,,,,,,,-5.96256,3.05799,-1.61115,50,5.01991,2.1954,-120.72433,-2.81162,-8.6236,27.88658,-27.75129,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,ab2c5510-40df-11f1-91ea-13b2cf824e2b,82.43554,,,8.08935,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,19:48:01.01,2026-04-25T15:48:01.0140000-04:00,2026-04-25T19:48:01.0140000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,40c1d369-fad7-4f9d-b9ea-409409930586,54.14577,-121.67821,13.94329,5.09986,-1.86237,-13.87564,-1.69129,2.49038,-4.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-25,15:48:27.54,2,4,"Seeman, Carson",1000072737,Right,IND_SYC,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,5,Top,1,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00985,-2.61766,-2.294591,1470.341041,262.255826,2:45,5.17093,1.56767,6.25399,-37.49297,3.30827,13.20922,-0.37101,0.55133,75.20102,-9.5785,0.097607,0.459736,,,,,,,,,,,,-7.73965,2.96555,-1.40393,50,4.95793,4.34139,-120.31864,-6.64185,-11.10519,27.95607,-27.91895,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,baf06f40-40df-11f1-91ea-13b2cf824e2b,81.98719,,,7.80883,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,19:48:27.54,2026-04-25T15:48:27.5470000-04:00,2026-04-25T19:48:27.5470000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,1fe579be-02a3-4acb-9aa6-a3c2e51a68de,54.24554,-121.30108,13.97804,5.17409,-5.66072,-13.95948,-1.56336,4.73165,-5.5526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-25,15:48:49.51,2,5,"Seeman, Carson",1000072737,Right,IND_SYC,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,5,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.52326,-1.402417,-1.622881,2210.239996,205.673396,12:45,5.27584,1.54087,5.98621,-16.12753,18.95773,8.52264,2.6313,0.74655,80.97759,-4.50631,-0.091077,0.426318,95.37717,-0.26288,-27.342592,3079.283364,,,,48.10009,45.99398,-30.134057,0.360885,-4.8767,10.52796,-1.41747,50,5.1563,3.31901,-129.8706,-3.62211,-8.23857,29.9519,-14.38837,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,c80f3300-40df-11f1-91ea-13b2cf824e2b,88.4139,2.58193,,8.54567,,,,0.34191,2.58193,-0.78132,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,19:48:49.51,2026-04-25T15:48:49.5130000-04:00,2026-04-25T19:48:49.5130000Z,GroundBall,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,47a69354-64ea-45da-bc28-aff69975dc18,54.51051,-130.90673,14.97595,5.27299,-3.12437,-7.19419,-1.53721,3.60401,-4.11929,79.997581,0.35406,123.80606,-26.45836,,,,,,,2.58732,-0.84164,-17.57319,,,,,,,-0.77655,-64.42938,-0.95002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-25,15:49:23.36,3,1,"Seeman, Carson",1000072737,Right,IND_SYC,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2645,-1.942318,-1.333266,2105.73196,210.797283,1:00,5.30991,1.50627,6.12863,-17.37332,17.75623,9.84489,2.06558,1.09405,80.77828,-5.274417,0.441624,0.426587,,,,,,,,,,,,-5.4652,10.11816,-1.40919,50,5.1523,2.59949,-129.48611,-4.86683,-9.17391,29.89077,-15.1897,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,dc323a80-40df-11f1-91ea-13b2cf824e2b,88.35814,,,8.48622,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,19:49:23.36,2026-04-25T15:49:23.3610000-04:00,2026-04-25T19:49:23.3610000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,18ef0d34-7e92-414e-8afa-1abd876ea12d,54.36714,-130.49033,14.94538,5.30723,-4.35652,-7.59485,-1.5017,2.9077,-4.58696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-25,15:49:40.45,3,2,"Seeman, Carson",1000072737,Right,IND_SYC,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.70697,-0.942772,-0.883136,2188.77778,205.113753,12:45,5.34673,1.61287,6.0425,-15.02757,20.04155,8.7889,3.22138,1.52756,80.59064,-3.868821,0.698634,0.42622,,,,,,,,,,,,-4.75024,10.93631,-1.54839,50,5.26498,1.61971,-130.07897,-2.51279,-8.00135,31.59003,-13.75289,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,e6746b30-40df-11f1-91ea-13b2cf824e2b,88.43425,,,9.11633,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,19:49:40.45,2026-04-25T15:49:40.4570000-04:00,2026-04-25T19:49:40.4570000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,3871e107-42c2-4a4e-9871-3b0764f85cef,54.45086,-131.15541,15.79502,5.34262,-2.04415,-6.87644,-1.60823,1.89236,-4.00068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-25,15:49:57.39,3,3,"Seeman, Carson",1000072737,Right,IND_SYC,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,5,Top,2,1,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.02047,-1.059549,-2.536568,1387.969647,252.734392,2:30,5.16368,1.5178,6.21566,-36.25486,5.40197,12.53871,1.16359,0.22034,74.26637,-7.825821,-0.27099,0.464531,63.5237,64.223388,-14.168288,,,,,111.84204,105.33211,-26.988281,4.73323,-7.37166,3.55398,-1.33397,50,5.06625,4.80782,-118.96947,-3.29229,-10.38657,26.42263,-27.16651,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,f0821e60-40df-11f1-91ea-13b2cf824e2b,81.1409,90.25555,,7.7541,,,,2.06784,1.4126,-0.20257,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,19:49:57.39,2026-04-25T15:49:57.3990000-04:00,2026-04-25T19:49:57.3990000Z,Popup,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Miller, Caden",10147244,Right,IND_SYC,da551109-c046-4b2c-b2bc-41dbf122f899,54.28278,-119.91688,13.21132,5.16683,-2.3182,-13.58326,-1.51303,5.18024,-5.19328,165.146546,2.06977,39.22332,-11.55258,2.97399,-0.05707,-0.282,0.10592,-0.01653,0.00096,1.40638,84.02848,-23.75788,2.93134,-0.91036,0.24418,-0.03436,0.00096,0.00014,-0.2038,-9.89875,-1.88606,0.95638,-0.19549,-0.01991,0.02178,-0.00453,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2026-04-25,15:52:19.95,1,1,"Reed, Kevin",1000094105,Left,EVA_ACE,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,5,Bottom,0,0,0,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.0515,-1.401275,2.77118,2365.019756,105.36439,9:30,6.04894,-1.88931,5.2587,-38.82652,3.1626,-6.19516,1.49505,0.20007,75.59885,-8.480555,1.671907,0.46638,86.96105,-24.061515,-65.932539,,,,,4.71876,4.71876,-45.758955,0.029991,3.97681,2.41276,1.64013,50,5.89178,-5.56142,-120.27313,-4.33909,5.76042,25.74953,-28.67917,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,4582d490-40e0-11f1-91ea-13b2cf824e2b,80.81917,1.56178,,7.45266,,,,1.86576,1.56178,-0.18693,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,19:52:19.95,2026-04-25T15:52:19.9520000-04:00,2026-04-25T19:52:19.9520000Z,GroundBall,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Magill, Spike",10250132,Right,EVA_ACE,ff579392-7b3a-4038-aec7-e569c1d31de3,55.23958,-121.3897,12.87476,6.05297,-3.09548,-14.33958,1.8867,-5.8112,2.88021,,1.86544,47.562,,,,,,,,1.56215,-52.07592,,,,,,,,-0.18619,-106.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
195,2026-04-25,15:52:42.73,1,2,"Reed, Kevin",1000094105,Left,EVA_ACE,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,5,Bottom,0,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.25334,2.483089,1.852426,2144.332217,16.796164,6:30,6.27579,-1.63757,4.87151,-58.98901,-8.3743,-3.0611,3.71246,-0.13912,69.15895,-8.169987,1.313218,0.512047,,,,,,,,,,,,2.07646,-4.28914,1.45802,50,6.47044,-3.44137,-110.36564,2.64024,2.52931,21.92052,-37.39858,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,531568c0-40e0-11f1-91ea-13b2cf824e2b,73.6113,,,7.09439,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,19:52:42.73,2026-04-25T15:52:42.7340000-04:00,2026-04-25T19:52:42.7340000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Magill, Spike",10250132,Right,EVA_ACE,079f8ab0-2b7d-468e-a604-f726d925a592,55.62698,-111.47765,10.96026,6.28838,4.53744,-18.69929,1.63585,-3.56968,1.26466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-25,15:53:01.25,1,3,"Reed, Kevin",1000094105,Left,EVA_ACE,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,5,Bottom,0,1,1,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55681,1.284969,1.906726,2209.454498,17.083139,6:30,6.19321,-1.65678,5.07791,-55.91554,-7.92347,-2.89961,2.74578,-0.10031,71.23544,-8.808844,1.393536,0.498604,,,,,,,,,,,,1.97532,-3.78571,1.47842,50,6.27088,-3.62658,-112.50341,0.51091,2.52612,20.82715,-37.0154,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,5e357650-40e0-11f1-91ea-13b2cf824e2b,75.59588,,,6.32137,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,19:53:01.25,2026-04-25T15:53:01.2560000-04:00,2026-04-25T19:53:01.2560000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Magill, Spike",10250132,Right,EVA_ACE,dffd143a-f1ac-49da-9205-a89b8ba39a96,55.42242,-113.50279,10.41358,6.20375,2.28708,-18.5077,1.65535,-3.7478,1.26306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-25,15:53:19.46,1,4,"Reed, Kevin",1000094105,Left,EVA_ACE,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,5,Bottom,0,1,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.20995,-0.106002,1.0039,2183.173344,3.10705,6:00,6.32981,-1.61233,4.79951,-57.90365,-10.15973,-0.63425,1.40405,-0.71385,72.0154,-10.466627,0.89194,0.497314,,,,,,,,,,,,0.60724,-4.5637,1.51291,50,6.2684,-1.962,-113.46966,-2.37298,0.78768,21.75352,-38.09365,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,68f98130-40e0-11f1-91ea-13b2cf824e2b,75.79207,,,6.19455,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,19:53:19.46,2026-04-25T15:53:19.4640000-04:00,2026-04-25T19:53:19.4640000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Magill, Spike",10250132,Right,EVA_ACE,d9a5fbfc-610e-4cbf-99d8-c74f3df4d472,55.70204,-114.55759,10.87676,6.33944,-0.46784,-19.04682,1.61202,-2.00139,0.39384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-25,15:53:43.37,1,5,"Reed, Kevin",1000094105,Left,EVA_ACE,"Martinez, Jeremy",1000317474,Right,IND_SYC,Undefined,5,Bottom,0,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63957,-0.847112,2.482735,1938.777296,136.450145,10:30,6.27488,-1.70158,5.17153,-21.73127,15.17678,-13.203,3.66596,-0.46399,80.21061,-4.904825,0.146602,0.437252,,,,,,,,,,,,7.28107,8.18087,1.48062,50,6.17991,-4.94692,-128.37021,-2.65744,12.04503,28.70972,-18.64045,IND_SYC,EVA_ACE,IndianaState,D1,MVC,20260425-IndianaState-1,773a08a0-40e0-11f1-91ea-13b2cf824e2b,86.203,,,8.42896,,,,,,,6b223400-2942-4f96-a8c1-78c663059c05,2026-04-25,19:53:43.37,2026-04-25T15:53:43.3790000-04:00,2026-04-25T19:53:43.3790000Z,,v3,471319,471290,aa2d49bdb309446eb71ddca11286a607,"Magill, Spike",10250132,Right,EVA_ACE,b59ae1b6-269d-4c61-a2c6-983f28309f91,55.32409,-129.55545,14.35486,6.27373,-1.88789,-9.32022,1.69511,-5.44419,6.02252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
