PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-03,18:11:53.64,4,2,"Anders, Brice",10036093,Right,TUS_PIO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,6,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32261,0.629726,-1.735268,2188.506422,216.334623,1:15,5.53059,1.26513,5.80391,-19.67974,18.02119,12.36272,4.47657,0.68101,78.54174,-3.10746,0.478419,0.441924,,,,,,,,,,,,-6.74996,9.35453,-1.12984,50,5.57058,3.27207,-125.29412,0.80442,-10.70679,25.82775,-17.3359,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,1f5a1860-2faa-11f1-a389-3fc671adf92e,85.29168,,,7.78087,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,22:11:53.64,2026-04-03T18:11:53.6415744-04:00,2026-04-03T22:11:53.6415744Z,,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,56843d73-b3e7-473e-8e55-6d67e4e990be,54.69331,-126.25788,12.91388,5.5285,1.4513,-8.66795,-1.25939,3.67159,-5.3534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-03,18:12:11.78,4,3,"Anders, Brice",10036093,Right,TUS_PIO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,6,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.64149,2.233855,-1.800317,2653.727391,78.318931,8:30,5.40829,1.17341,5.40348,-47.6564,0.46811,-4.35988,3.53219,-0.8774,70.76787,-6.452765,-2.574854,0.499292,,,,,,,,,,,,1.73335,0.09622,-1.00983,50,5.57393,3.66445,-111.26157,2.76383,2.19097,18.39883,-32.05241,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,2a33ce20-2faa-11f1-a389-3fc671adf92e,75.49178,,,5.87362,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,22:12:11.78,2026-04-03T18:12:11.7862400-04:00,2026-04-03T22:12:11.7862400Z,,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,a4368d27-25a9-451b-b7f7-b5f7e5daf2fc,55.09735,-112.10133,9.19942,5.41439,4.22676,-16.0262,-1.1748,3.56445,1.09549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,18:12:42.81,4,4,"Anders, Brice",10036093,Right,TUS_PIO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,6,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.04508,-0.253324,-2.510964,2373.954108,222.298046,1:30,5.47889,1.23322,5.73901,-19.81111,17.29922,14.66469,3.59185,0.11566,79.41881,-3.99731,0.110683,0.438449,,,,,,,,,,,,-8.11851,9.21599,-1.03303,50,5.4457,4.91332,-126.32175,-1.15884,-13.1209,25.68082,-17.27943,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,3cabbdb0-2faa-11f1-a389-3fc671adf92e,85.96769,,,7.62627,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,22:12:42.81,2026-04-03T18:12:42.8165632-04:00,2026-04-03T22:12:42.8165632Z,,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,be8a2810-29ea-4f65-ae13-893eb56f82f2,54.75931,-127.28562,12.84041,5.47703,-0.51029,-8.63972,-1.22669,5.40579,-6.56045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-03,18:13:02.84,4,5,"Anders, Brice",10036093,Right,TUS_PIO,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,86.36124,-0.622529,-2.09033,2295.33083,217.206647,1:15,5.49517,1.2757,5.74809,-19.92222,17.56599,12.47296,3.255,0.36814,79.23489,-4.375399,0.140759,0.440675,98.5948,42.509655,-33.698091,3098.107712,88.14338,92.93745,-65.80831,364.55483,168.98855,-43.059379,6.001477,-6.93949,9.47237,-1.10988,50,5.43136,4.06844,-125.44482,-1.97097,-11.10997,24.25725,-17.00898,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,489cfdf0-2faa-11f1-a389-3fc671adf92e,85.53337,129.8647,,7.12635,,,,1.54585,3.12152,-0.26963,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,22:13:02.84,2026-04-03T18:13:02.8496384-04:00,2026-04-03T22:13:02.8496384Z,FlyBall,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,ab64a8ac-ff22-4880-999a-bca045a2dcfa,54.75226,-126.36043,12.12863,5.49364,-1.32896,-8.50449,-1.27136,4.48779,-5.55499,155.799876,1.55174,88.57361,-20.03982,4.36569,-0.50842,-0.02823,0.01899,-0.00238,0.0001,3.12011,97.72709,-23.16164,2.52926,-0.49673,0.0625,-0.00052,-0.00075,6E-05,-0.27236,-59.09759,6.53564,-1.15083,0.13334,-0.00493,-0.00069,6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
139,2026-04-03,18:13:51.04,5,1,"Anders, Brice",10036093,Right,TUS_PIO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.81502,1.504954,-1.065957,2331.991307,104.546139,9:30,5.33516,1.14482,5.60651,-44.44262,3.15036,-6.77418,3.03701,-0.41485,70.82934,-6.643897,-2.275144,0.496527,,,,,,,,,,,,3.14595,1.64799,-1.04919,50,5.43518,2.33179,-111.58505,1.51158,3.98903,19.00908,-30.0844,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,655d5fc0-2faa-11f1-a389-3fc671adf92e,75.91217,,,5.98568,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,22:13:51.04,2026-04-03T18:13:51.0445568-04:00,2026-04-03T22:13:51.0445568Z,,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,a8c9639f-6c01-4051-a3f9-c9ebc1337ca4,54.89342,-112.41557,9.50454,5.34042,2.826,-15.0422,-1.14726,2.1575,1.99451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,18:14:03.75,5,2,"Anders, Brice",10036093,Right,TUS_PIO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Top,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.95812,1.273772,-0.9927,2307.555746,84.531624,8:45,5.44142,1.199,5.78525,-46.1894,0.96563,-4.56209,2.77774,-0.10483,70.92583,-7.211767,-1.810245,0.494237,67.02137,35.34401,133.247651,4379.10337,,,,,45.13872,,,2.07099,0.54992,-1.11436,50,5.5184,2.10365,-111.83813,1.04614,2.63171,19.54153,-31.47525,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,6cf271d0-2faa-11f1-a389-3fc671adf92e,76.26389,28.35593,,6.0323,,,,0.98419,2.80753,-0.0244,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,22:14:03.75,2026-04-03T18:14:03.7524992-04:00,2026-04-03T22:14:03.7524992Z,,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,f7a7c5b2-ce96-4ecf-bd0c-5591c9a88a80,54.71583,-112.65912,9.77077,5.44667,2.36849,-15.73763,-1.20041,1.99308,1.31586,,0.98419,-54.93621,-0.39745,1.04445,-0.46877,0.15066,-0.04081,0.00851,-0.00086,2.80753,56.86377,-25.9534,2.78302,-0.43183,0.0475,-0.00536,0.00186,-0.00079,-0.0244,58.40371,-13.16221,4.24544,-1.026,0.22306,-0.0485,0.00999,-0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
141,2026-04-03,18:14:28.07,5,3,"Anders, Brice",10036093,Right,TUS_PIO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.2283,-0.538574,-0.448125,2576.261201,150.934758,11:00,5.39132,1.12802,5.626,-44.41278,2.45945,-0.62287,1.18766,0.65794,71.72641,-8.641453,-0.559601,0.492753,58.17407,48.228252,143.487162,3840.605318,-95.06141,44.35597,55.34717,170.39045,56.63113,151.075328,3.334045,0.20528,1.73327,-1.08941,50,5.31644,0.90094,-112.29804,-2.4684,0.26424,18.81599,-29.94304,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,7b6e7ba0-2faa-11f1-a389-3fc671adf92e,76.49359,49.32252,,5.5019,,,,2.88581,1.31261,-0.74138,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,22:14:28.07,2026-04-03T18:14:28.0712704-04:00,2026-04-03T22:14:28.0712704Z,Popup,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,ddfd62db-f3e8-4856-a09d-fae9022bd006,54.87605,-113.11209,9.408,5.39521,-1.17295,-14.97152,-1.12814,0.88951,0.13212,324.657595,2.88583,-45.68331,-0.21827,0.20774,-0.07,0.00783,0.00296,-0.00126,0.00014,1.31286,63.6251,-24.01264,2.38154,-0.31622,-0.02577,0.02383,-0.00539,0.00045,-0.74197,33.84242,-6.75822,2.5404,-1.05599,0.49413,-0.15665,0.02647,-0.00182,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
142,2026-04-03,18:14:47.06,5,4,"Anders, Brice",10036093,Right,TUS_PIO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27973,-2.848069,-5.152566,2494.749128,231.556346,1:45,5.53667,0.96146,5.92664,-21.66052,15.16461,17.61513,1.07603,-2.36454,80.01596,-6.906648,-2.004705,0.436761,,,,,,,,,,,,-10.46646,8.90603,-0.55867,50,5.29557,10.673,-126.24211,-6.972,-16.94294,24.95533,-17.75708,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,86bb8ca0-2faa-11f1-a389-3fc671adf92e,86.29995,,,7.26377,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,22:14:47.06,2026-04-03T18:14:47.0607872-04:00,2026-04-03T22:14:47.0607872Z,,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,986c6486-a279-489d-9e1c-ca05b7a68393,54.57442,-127.14315,12.47766,5.53574,-6.33086,-8.87854,-0.95508,11.28474,-8.47147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-03,18:15:01.34,5,5,"Anders, Brice",10036093,Right,TUS_PIO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.25857,-1.735574,-3.28174,2646.835256,139.767462,10:45,5.41457,1.09349,5.69631,-43.71766,3.19933,-1.56874,0.15089,-2.09886,71.93311,-9.682871,-3.56214,0.492988,,,,,,,,,,,,-0.03374,2.40102,-0.81659,50,5.24071,6.48499,-112.12866,-4.76814,-0.04329,18.89378,-29.095,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,8f3ecf40-2faa-11f1-a389-3fc671adf92e,76.4571,,,5.32546,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,22:15:01.34,2026-04-03T18:15:01.3496320-04:00,2026-04-03T22:15:01.3496320Z,,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,2b7924ba-1b29-49a4-8a30-63f064463932,54.80621,-112.93561,9.44689,5.41782,-3.5255,-14.5475,-1.0936,6.48684,-0.02164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-03,18:15:20.44,5,6,"Anders, Brice",10036093,Right,TUS_PIO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Top,2,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.89386,0.356096,-1.437456,2578.438799,98.0135,9:15,5.43998,1.12269,5.71197,-44.78313,1.94004,-5.32559,2.03992,-0.66057,71.9519,-7.812531,-2.390645,0.491969,74.53568,38.533631,61.341592,4266.965738,43.71779,65.85305,100.93914,249.86506,126.44135,72.266477,4.435247,2.40973,1.23602,-0.9989,50,5.44144,2.99791,-111.90134,-0.71054,3.10992,16.8188,-30.57887,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,9aa70960-2faa-11f1-a389-3fc671adf92e,76.61548,69.72649,,4.94195,,,,1.16302,1.98878,0.62763,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,22:15:20.44,2026-04-03T18:15:20.4426752-04:00,2026-04-03T22:15:20.4426752Z,FlyBall,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,ff8748b4-99bf-4f11-b100-f8bf5e9dc61c,54.79092,-112.61911,8.4094,5.44391,0.59448,-15.28944,-1.12401,2.86519,1.55496,,1.16518,40.95702,-12.52261,2.80835,-0.20815,-0.10331,0.03379,-0.0036,0.00011,1.98901,68.09291,-19.04694,1.0964,0.04501,-0.13898,0.05791,-0.01008,0.00064,0.62936,74.99657,-9.29132,1.48969,0.02689,-0.1165,0.0341,-0.00413,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
145,2026-04-03,18:15:36.92,5,7,"Anders, Brice",10036093,Right,TUS_PIO,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.38227,-1.448817,-4.109285,2475.402153,222.985322,1:30,5.62136,1.03968,5.81652,-19.80348,17.9045,15.543,2.62018,-1.49249,78.83345,-5.192871,-1.332864,0.441965,,,,,,,,,,,,-9.04319,9.898,-0.71186,50,5.49069,8.34197,-125.14348,-3.75736,-14.34339,25.21364,-16.47489,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,a476c930-2faa-11f1-a389-3fc671adf92e,85.28373,,,7.54882,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,22:15:36.92,2026-04-03T18:15:36.9280000-04:00,2026-04-03T22:15:36.9280000Z,,v3,471724,643-145266,,"Salas, Adrian",1000389608,Right,TUS_PIO,59292660-e014-4092-8fad-416889e554e3,54.68227,-126.08332,12.60682,5.6193,-3.14325,-8.23744,-1.03277,8.87662,-7.17169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.75813,,,1.217676,,,,3.30554,4.60749,4.03209,66.20428,6.15322,-58.58544,3.30072,54.17502,-2.06299,4.6839,21.44372,-16.66647,3.9709,-58.4856,5.87542,High,High,High,,,High,Medium,Medium
146,2026-04-03,18:17:34.05,1,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,6,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.86654,2.718146,-1.916195,2185.791712,75.85915,8:30,4.97238,1.88712,5.89101,-47.88022,0.09807,-4.66685,3.50949,-0.28165,70.39518,-6.073829,-2.752399,0.498533,76.69126,81.325103,140.409816,5855.878701,,,,,20.62121,,,1.95335,-0.2737,-1.72987,50,5.16348,3.84985,-110.24755,3.79322,2.43649,17.12869,-32.51547,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,ea4b5f70-2faa-11f1-a389-3fc671adf92e,75.60672,84.29726,,5.47136,,,,2.91618,3.48638,0.2585,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,22:17:34.05,2026-04-03T18:17:34.0506624-04:00,2026-04-03T22:17:34.0506624Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,afa75a3e-e68f-4ff6-9031-5d0f57388505,54.61187,-110.96176,8.56435,4.97705,5.14901,-16.25774,-1.88828,3.74826,1.21824,355.196285,2.91618,-13.07373,-11.24911,5.56353,-1.76282,0.49563,-0.12864,0.02726,-0.00326,3.48638,111.19357,-35.99867,5.51936,-1.00539,0.1527,-0.01956,0.00153,-4E-05,0.2585,10.81176,-0.41064,-0.30773,0.15283,-0.05236,0.01517,-0.00344,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
147,2026-04-03,18:17:53.54,1,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.27744,2.854271,-3.931919,2159.865089,87.716641,9:00,3.58533,2.8561,5.63923,-48.83011,1.29209,-6.45992,2.18741,-1.3561,68.89719,-6.098054,-5.079124,0.509549,,,,,,,,,,,,2.1678,0.30047,-2.51725,50,3.79736,7.72565,-108.9597,3.92701,2.60204,19.42212,-31.81338,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,f5ed9550-2faa-11f1-a389-3fc671adf92e,73.97209,,,6.38024,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,22:17:53.54,2026-04-03T18:17:53.5412736-04:00,2026-04-03T22:17:53.5412736Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,ab325d90-948f-4f11-8ab5-7ec546ac5ad4,54.86083,-109.82272,9.71106,3.59145,5.34064,-15.90669,-2.85798,7.61003,1.30102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,18:18:07.74,1,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,6,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.32889,2.388858,-3.416545,2315.098342,107.288794,9:30,3.75434,2.76711,5.85907,-47.05243,3.30591,-6.1387,2.05796,-0.92241,68.77891,-6.255948,-4.512949,0.510749,,,,,,,,,,,,2.31417,1.44189,-2.48583,50,3.9206,6.6465,-107.85085,3.13,2.74989,17.19869,-30.46065,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,fe5d7700-2faa-11f1-a389-3fc671adf92e,73.79842,,,5.54998,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,22:18:07.74,2026-04-03T18:18:07.7424640-04:00,2026-04-03T22:18:07.7424640Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,761180a4-cdf4-4c07-93d3-c943e2bc548d,54.6432,-108.58877,8.59934,3.75827,4.43692,-15.23033,-2.76847,6.52851,1.37495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,18:18:24.80,1,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,6,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89563,-1.365821,-2.12163,2278.953906,51.86667,7:45,5.21137,1.67362,5.90685,-56.60227,-9.04595,-13.44083,-0.77439,-1.41672,71.10543,-11.644706,-4.542374,0.496336,,,,,,,,,,,,6.37178,-3.99221,-1.49507,50,5.06854,4.59874,-111.6748,-4.40709,7.96826,21.93753,-37.16656,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,0883e250-2fab-11f1-a389-3fc671adf92e,75.9414,,,5.79021,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,22:18:24.80,2026-04-03T18:18:24.8035840-04:00,2026-04-03T22:18:24.8035840Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,261c2305-2eae-4415-b778-8d70ef93d91c,54.5972,-112.57426,10.96877,5.21799,-2.88324,-18.58328,-1.67693,4.27204,3.98413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,18:18:38.62,1,5,"Davis, Jacob",1000194121,Right,MAR_LIO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59141,2.662902,-3.916547,2273.147582,116.783624,10:00,3.92774,2.48434,5.80221,-42.67325,6.34713,-9.82804,2.85588,-1.98297,69.68456,-5.192707,-5.666282,0.503918,,,,,,,,,,,,4.00469,2.97303,-2.15626,50,4.12148,7.85004,-109.52905,3.83152,4.8962,18.17774,-28.53918,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,10c9cdd0-2fab-11f1-a389-3fc671adf92e,74.79876,,,5.90685,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,22:18:38.62,2026-04-03T18:18:38.6299392-04:00,2026-04-03T22:18:38.6299392Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,369e0791-e54c-456a-80fd-03e0775a91b2,54.69797,-110.30598,9.08887,3.93165,5.05131,-14.26959,-2.4873,7.64077,2.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-03,18:18:51.57,1,6,"Davis, Jacob",1000194121,Right,MAR_LIO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.97201,-2.462904,-1.87416,2404.927366,196.920815,12:30,5.37549,1.30674,6.50312,-16.7821,17.63521,5.03988,1.71386,0.00596,81.66149,-5.674266,-0.959561,0.422241,,,,,,,,,,,,-3.15681,10.25052,-1.1778,50,5.19557,4.03736,-129.25482,-5.99616,-5.35382,26.31472,-14.78968,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,1872dd10-2fab-11f1-a389-3fc671adf92e,89.26768,,,7.31053,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,22:18:51.57,2026-04-03T18:18:51.5710000-04:00,2026-04-03T22:18:51.5710000Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,d6c95187-3c6b-4da4-af4d-1c2ab79e169c,53.99665,-130.06595,13.15736,5.37337,-5.54029,-7.39484,-1.30479,4.20238,-2.67691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.6924,,,1.227246,,,,-0.15353,6.20136,-3.98779,72.08268,5.81871,-52.70685,-0.11733,62.87308,-3.30306,6.26127,17.74403,-14.76887,-4.05397,-45.05092,4.42297,High,High,High,,,High,Medium,High
152,2026-04-03,18:19:19.03,2,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,6,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.98085,1.818761,-1.086371,2272.817487,64.109574,8:15,5.11769,1.92028,5.93822,-50.5507,-3.77169,-10.54182,2.59324,0.03387,71.14466,-7.46258,-2.980499,0.492263,,,,,,,,,,,,5.1202,-1.98815,-1.82773,50,5.23428,2.50206,-111.91329,1.98204,6.52666,19.2355,-34.70834,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-2,28e18f20-2fab-11f1-a389-3fc671adf92e,76.56977,,,5.83618,,,,,,,d7a1f3d4-ae14-4006-baa7-21389258c3f2,2026-04-03,22:19:19.03,2026-04-03T18:19:19.0342656-04:00,2026-04-03T22:19:19.0342656Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,f1342785-a5ae-454f-955e-92a52cf1c64d,54.56398,-112.69501,9.61775,5.12507,3.39257,-17.35417,-1.92402,2.23682,3.26333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
