PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
147,2026-04-18,13:17:04.60,2,1,"Mullen, Ryan",1000511820,Right,ORA_COA,"Enoch, Carter",1000261916,Right,SAD_GAU,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.16232,1.0638,-1.774098,2108.80018,16.84521,6:30,5.92457,1.43165,5.31036,-54.96019,-3.53331,-1.63417,2.34368,-0.37031,68.09018,-8.958883,-2.064515,0.516139,,,,,,,,,,,,0.22886,-1.5574,-1.26945,50,5.98152,3.43577,-108.87617,0.19581,0.26972,22.34874,-34.00956,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,91910f00-3b63-11f1-9c29-8d11f4f6961a,73.0277,,,7.07214,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,20:17:04.60,2026-04-18T13:17:04.6068736-07:00,2026-04-18T20:17:04.6068736Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,e5d408c5-ab80-40e7-8fce-4f92ed418d24,55.188,-109.93594,11.17437,5.934,1.80853,-17.00478,-1.43207,3.42298,0.13486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-18,13:17:17.50,2,2,"Mullen, Ryan",1000511820,Right,ORA_COA,"Enoch, Carter",1000261916,Right,SAD_GAU,Undefined,5,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93323,-1.198674,-5.500031,2208.422693,346.589219,5:30,5.86768,1.28018,5.08288,-56.52452,-4.95945,1.65106,0.02202,-3.78262,68.81521,-11.367519,-5.20937,0.516832,,,,,,,,,,,,-2.7626,-1.54768,-0.75923,50,5.7091,10.47297,-109.43785,-4.2363,-3.26704,23.79056,-34.00431,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,99242540-3b63-11f1-9c29-8d11f4f6961a,72.9298,,,7.11802,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,20:17:17.50,2026-04-18T13:17:17.5006720-07:00,2026-04-18T20:17:17.5006720Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,947509b7-9e1e-4d14-9560-7b7d8296439d,55.4162,-110.60901,11.89528,5.87644,-2.56235,-17.00216,-1.27875,10.6338,-1.63352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-18,13:17:35.37,2,3,"Mullen, Ryan",1000511820,Right,ORA_COA,"Enoch, Carter",1000261916,Right,SAD_GAU,Undefined,5,Top,1,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.05017,0.351546,-1.564961,2176.127357,349.652674,5:45,5.85183,1.42162,4.8556,-64.98795,-12.20064,2.59284,0.76906,0.15596,67.9463,-11.331115,-1.106661,0.522921,,,,,,,,,,,,-1.84288,-5.6987,-1.26958,50,5.83058,2.86502,-108.64117,-1.63405,-2.14554,23.6232,-38.8087,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,a3c65040-3b63-11f1-9c29-8d11f4f6961a,72.08054,,,7.10387,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,20:17:35.37,2026-04-18T13:17:35.3781248-07:00,2026-04-18T20:17:35.3781248Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,af1cc01d-118f-44cc-9fd1-6c1a6c4cc5aa,55.64555,-109.8619,11.8116,5.86321,0.37138,-19.40435,-1.4205,2.97589,-1.07277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-18,13:17:54.95,2,4,"Mullen, Ryan",1000511820,Right,ORA_COA,"Enoch, Carter",1000261916,Right,SAD_GAU,Undefined,5,Top,1,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,74.98939,1.912865,0.638335,2055.184743,357.438299,6:00,5.83068,1.27763,5.1736,-62.90236,-11.23414,0.58256,2.38967,1.9269,68.27071,-9.480359,0.741726,0.517349,,,,,,,,,,,,-0.09146,-5.99819,-1.33754,50,5.95965,-1.23326,-108.74169,1.52256,-0.10787,21.70033,-39.24992,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,af6c56b0-3b63-11f1-9c29-8d11f4f6961a,72.85696,,,6.71868,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,20:17:54.95,2026-04-18T13:17:54.9520384-07:00,2026-04-18T20:17:54.9520384Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,818f707c-565d-47a2-8121-f28aa3a2174b,55.32987,-109.80015,10.85017,5.8387,3.43703,-19.62496,-1.27752,-1.228,-0.05394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-18,13:18:29.55,3,1,"Mullen, Ryan",1000511820,Right,ORA_COA,"Palmares, Austin",1000235530,Right,SAD_GAU,Undefined,5,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.36274,-1.904626,-3.168141,1382.11727,218.627256,1:15,6.10597,1.12869,5.70222,-29.36714,10.98481,7.56965,1.8806,-1.1956,76.06063,-7.37511,-1.815927,0.457197,58.25747,-76.82666,-37.378503,,,,,2.23516,2.17535,24.068778,0.023303,-4.93296,6.64024,-0.86764,50,5.92792,6.44987,-122.08128,-5.01348,-7.30344,28.28638,-22.34293,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,c406b110-3b63-11f1-9c29-8d11f4f6961a,82.44238,1.94687,,8.30211,,,,1.67872,1.94687,1.1882,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,20:18:29.55,2026-04-18T13:18:29.5596032-07:00,2026-04-18T20:18:29.5596032Z,GroundBall,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,72b4e0b7-b3cb-4f67-96ca-9b477a0ab957,54.79579,-123.18746,14.14319,6.1069,-4.13973,-11.17147,-1.12546,6.73548,-3.65172,,1.67848,15.5385,,,,,,,,1.94818,-83.5441,,,,,,,,1.18839,-11.87085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2026-04-18,13:19:02.47,4,1,"Mullen, Ryan",1000511820,Right,ORA_COA,"Strane, Cole",1000239462,Right,SAD_GAU,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.678,-1.589517,-2.856407,1688.54642,211.087001,1:00,6.18124,0.94887,5.52633,-22.82903,17.04588,9.27414,2.79059,-0.95088,76.03763,-5.92548,-1.205478,0.454487,,,,,,,,,,,,-5.69067,9.62918,-0.70656,50,6.02829,5.76373,-123.76387,-4.13856,-8.55385,31.80755,-17.70013,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,d7aa4f60-3b63-11f1-9c29-8d11f4f6961a,82.93407,,,9.64037,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,20:19:02.47,2026-04-18T13:19:02.4730624-07:00,2026-04-18T20:19:02.4730624Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,c9775377-3c5e-4579-b0a0-1aa4c4335cd8,54.96626,-125.03369,15.90378,6.17941,-3.43194,-8.85007,-0.94348,6.10521,-4.27693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-18,13:19:17.58,4,2,"Mullen, Ryan",1000511820,Right,ORA_COA,"Strane, Cole",1000239462,Right,SAD_GAU,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18819,-0.80665,-2.826256,2165.774059,341.471333,5:30,5.82048,1.37249,5.12814,-55.14168,-4.82087,2.21162,0.46465,-1.1072,69.54144,-10.759483,-2.434206,0.510558,,,,,,,,,,,,-2.02748,-1.71536,-1.10876,50,5.70161,5.36024,-110.31876,-3.44275,-2.4591,22.52055,-34.25458,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,e0ad9770-3b63-11f1-9c29-8d11f4f6961a,73.82595,,,6.64676,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,20:19:17.58,2026-04-18T13:19:17.5842816-07:00,2026-04-18T20:19:17.5842816Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,5ba49ff1-ee5d-4df9-9830-8e7287ca13e8,55.37247,-111.41011,11.26028,5.82823,-1.78278,-17.12729,-1.3714,5.47941,-1.22955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-18,13:19:39.12,4,3,"Mullen, Ryan",1000511820,Right,ORA_COA,"Strane, Cole",1000239462,Right,SAD_GAU,Undefined,5,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.31575,0.755864,-1.46568,2081.12196,8.853716,6:15,5.72814,1.62432,5.22938,-57.29598,-7.26339,-1.41362,1.66431,0.12839,69.21671,-9.647911,-1.716825,0.509094,,,,,,,,,,,,0.22016,-3.44169,-1.48815,50,5.75468,2.8846,-110.58929,-0.49553,0.26737,23.28578,-36.35368,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,ed85dc50-3b63-11f1-9c29-8d11f4f6961a,74.03829,,,7.09904,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,20:19:39.12,2026-04-18T13:19:39.1226880-07:00,2026-04-18T20:19:39.1226880Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,c7da4683-2d79-45ff-a478-228fb6d1be59,55.27107,-111.69366,11.64289,5.7373,1.2286,-18.17684,-1.62466,2.87192,0.13368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-18,13:20:01.11,4,4,"Mullen, Ryan",1000511820,Right,ORA_COA,"Strane, Cole",1000239462,Right,SAD_GAU,Undefined,5,Top,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0163,0.011145,-3.93255,1451.12561,239.369624,2:00,6.265,0.81692,5.52045,-30.11053,8.98989,12.71312,3.76623,-1.80629,77.23853,-5.58952,-1.673288,0.450052,,,,,,,,,,,,-7.6602,4.96185,-0.48268,50,6.24626,7.98973,-124.37359,-1.01464,-11.78715,29.04807,-24.53901,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,faa7d460-3b63-11f1-9c29-8d11f4f6961a,83.75139,,,8.77777,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,20:20:01.11,2026-04-18T13:20:01.1137024-07:00,2026-04-18T20:20:01.1137024Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,b8ee188a-5f6f-448d-845e-b443c0e948c5,54.97539,-125.53023,14.52404,6.26721,-0.03754,-12.2695,-0.81016,8.45908,-5.89357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-18,13:20:17.51,4,5,"Mullen, Ryan",1000511820,Right,ORA_COA,"Strane, Cole",1000239462,Right,SAD_GAU,Undefined,5,Top,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.78911,-0.39497,-2.962554,2103.874289,1.941919,6:00,5.91312,1.50489,5.07895,-53.70153,-3.64835,-0.18815,1.06516,-1.30604,69.40489,-10.121493,-2.99584,0.509199,,,,,,,,,,,,-0.94047,-1.1939,-1.22379,50,5.83329,5.75474,-111.0525,-2.62839,-1.14615,24.36029,-33.62902,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,046851f0-3b64-11f1-9c29-8d11f4f6961a,74.02306,,,7.38422,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,20:20:17.51,2026-04-18T13:20:17.5149568-07:00,2026-04-18T20:20:17.5149568Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,af37c02c-f284-4500-865d-cbdacce4f9b8,55.41978,-112.23507,12.18015,5.92126,-0.99587,-16.81451,-1.5045,5.81038,-0.57307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-18,13:20:34.94,4,6,"Mullen, Ryan",1000511820,Right,ORA_COA,"Strane, Cole",1000239462,Right,SAD_GAU,Undefined,5,Top,2,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.90858,-2.116512,-2.916714,1594.567933,215.086259,1:15,6.15678,1.2907,5.50039,-28.38852,10.84162,6.57874,1.80797,-0.89152,77.40174,-7.386619,-1.745433,0.450797,,,,,,,,,,,,-4.26484,6.60221,-1.04007,50,5.95282,6.04195,-124.23896,-5.56401,-6.54415,29.13064,-22.04335,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,0ec9a360-3b64-11f1-9c29-8d11f4f6961a,83.61283,,,8.50684,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,20:20:34.94,2026-04-18T13:20:34.9411328-07:00,2026-04-18T20:20:34.9411328Z,,v3,,,,"Haruki, Jake",1000110924,Right,ORA_COA,52bb3e79-e44e-46b9-a365-64eeb4ebceca,54.99492,-125.40467,14.56532,6.15782,-4.68192,-11.02168,-1.28709,6.30382,-3.27207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-18,13:22:42.72,1,1,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.33735,-1.224722,-4.571154,1961.644931,228.623056,1:30,5.5961,1.94957,5.67462,-26.11864,14.99938,15.38434,2.27393,-1.03909,75.5264,-6.114394,-1.832257,0.461517,,,,,,,,,,,,-9.14063,8.40107,-1.57286,50,5.47626,8.99818,-120.52626,-3.39458,-13.33452,25.23207,-19.91844,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,5af881c0-3b64-11f1-9c29-8d11f4f6961a,81.67082,,,7.81094,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,20:22:42.72,2026-04-18T13:22:42.7208704-07:00,2026-04-18T20:22:42.7208704Z,,v3,,,,"Enoch, Carter",1000261916,Right,SAD_GAU,8bbdcd81-5973-4ca9-adc4-7320f67e2fb5,54.82265,-121.53168,12.61603,5.59571,-2.60089,-9.95922,-1.942,9.52952,-6.66726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-18,13:22:59.43,1,2,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,5,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30403,-0.826501,-5.158177,2078.184029,220.160813,1:15,5.61949,2.14166,5.6508,-22.77647,17.5884,13.62091,2.94739,-1.54735,76.11011,-5.124751,-2.739392,0.45727,,,,,,,,,,,,-8.42142,9.56729,-1.71179,50,5.53494,10.41309,-121.78079,-2.44571,-12.5195,26.16373,-17.95105,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,64e3dfe0-3b64-11f1-9c29-8d11f4f6961a,82.42921,,,8.19392,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,20:22:59.43,2026-04-18T13:22:59.4321920-07:00,2026-04-18T20:22:59.4321920Z,,v3,,,,"Enoch, Carter",1000261916,Right,SAD_GAU,5fbae409-53dc-4348-a921-245d5e5950de,54.84508,-122.81731,13.08187,5.61774,-1.73454,-8.97553,-2.13414,10.90907,-6.25975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-18,13:23:18.23,1,3,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,5,Bottom,0,1,1,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.26004,-1.065035,-3.333366,2185.703933,186.611058,12:15,5.37845,2.1033,5.72272,-27.74336,17.89021,1.87681,2.07269,-0.84867,71.44427,-6.286483,-2.99851,0.486198,,,,,,,,,,,,-2.03295,9.92197,-1.82574,50,5.27262,6.60378,-114.66359,-2.92794,-2.66187,24.46725,-19.18257,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,70218790-3b64-11f1-9c29-8d11f4f6961a,77.5248,,,7.81577,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,20:23:18.23,2026-04-18T13:23:18.2337024-07:00,2026-04-18T20:23:18.2337024Z,,v3,,,,"Enoch, Carter",1000261916,Right,SAD_GAU,a7aa35ec-f545-44fb-9742-a0278cad3395,54.77102,-115.67716,12.23363,5.37745,-2.13328,-9.59128,-2.1016,6.71406,-1.33094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-18,13:23:37.07,1,4,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Farias, Ryan",1000511816,Right,ORA_COA,Undefined,5,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,FlyBall,Double,0,0,,78.78898,0.468194,-3.084358,2164.028927,153.977671,11:15,5.31116,2.17872,5.44454,-38.50959,7.78721,-3.03,2.54104,-0.96446,71.61016,-6.622153,-3.622318,0.489719,93.8812,23.083129,-3.997541,1823.177424,109.82132,41.5475,-6.26639,379.44001,379.44001,-2.032309,4.2458,0.58539,4.2115,-1.90371,50,5.32619,6.26767,-114.12733,-0.31499,0.76413,23.02774,-26.67674,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,7b5989f0-3b64-11f1-9c29-8d11f4f6961a,76.96749,56.00418,,7.17882,,,,2.45659,2.67278,0.88217,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,20:23:37.07,2026-04-18T13:23:37.0721792-07:00,2026-04-18T20:23:37.0721792Z,LineDrive,v3,,,,"Enoch, Carter",1000261916,Right,SAD_GAU,c9154852-865c-4746-8874-1c8e9e6dc4d1,55.05422,-115.14262,11.51387,5.31415,0.86117,-13.33837,-2.17931,6.23398,0.38206,181.610779,2.45672,126.35896,-18.2347,4.02553,-0.75874,0.14042,-0.02642,0.00381,-0.00025,2.67339,53.96365,-14.22764,0.10347,0.27508,-0.1745,0.05791,-0.00932,0.00057,0.88236,-8.83501,1.494,-0.08183,0.04211,-0.02805,0.00936,-0.00147,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-18,13:24:24.35,2,1,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,5,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92675,-2.413821,-5.6464,2031.172427,228.14187,1:30,5.5268,1.94845,5.77738,-28.14761,13.33942,13.26839,0.92284,-2.21687,75.44001,-7.648606,-3.285617,0.463583,,,,,,,,,,,,-8.50441,7.94622,-1.48914,50,5.30958,11.31657,-119.72349,-5.94252,-12.25124,24.72992,-20.72695,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,97902250-3b64-11f1-9c29-8d11f4f6961a,81.30679,,,7.48674,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,20:24:24.35,2026-04-18T13:24:24.3533312-07:00,2026-04-18T20:24:24.3533312Z,,v3,,,,"Enoch, Carter",1000261916,Right,SAD_GAU,4e68be7b-56ee-48fc-b3f9-5225c8ed879a,54.72219,-120.69495,12.36496,5.52703,-5.12831,-10.36347,-1.94314,11.79783,-6.12562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-18,13:25:05.87,2,2,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,5,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13345,-2.208079,-4.872038,2028.931437,227.567118,1:30,5.53618,1.98822,5.75681,-27.61305,14.6452,14.3893,1.17122,-1.35879,74.62129,-7.360503,-2.307259,0.467872,,,,,,,,,,,,-8.80237,8.56221,-1.5922,50,5.33573,9.54759,-118.70861,-5.43485,-12.45677,24.47502,-20.05714,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,b04caf20-3b64-11f1-9c29-8d11f4f6961a,80.56141,,,7.51216,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,20:25:05.87,2026-04-18T13:25:05.8731008-07:00,2026-04-18T20:25:05.8731008Z,,v3,,,,"Enoch, Carter",1000261916,Right,SAD_GAU,6c70b842-1239-4de9-89ef-864f691f3920,54.74155,-119.68222,12.23751,5.53606,-4.63699,-10.02857,-1.98186,10.04311,-6.22839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-18,13:25:44.54,2,3,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,5,Bottom,0,2,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,c12a4fa0-3b64-11f1-9c29-8d11f4f6961a,,,,,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,20:25:44.54,2026-04-18T13:25:44.5417856-07:00,2026-04-18T20:25:44.5417856Z,,v3,,,,"Enoch, Carter",1000261916,Right,SAD_GAU,eeff4c23-349e-4eb2-92ca-1b6b130874b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2026-04-18,13:25:45.54,2,4,"Bauer, Brennan",1000239376,Right,SAD_GAU,"Stuppy, Liam",1000268449,Right,ORA_COA,Undefined,5,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.29806,-1.692405,-4.036654,2104.37036,233.347856,1:45,5.54886,1.97539,5.77914,-27.09986,14.07564,16.87749,1.71144,-0.38034,75.19306,-6.774631,-1.021195,0.461839,,,,,,,,,,,,-9.8765,8.15036,-1.65198,50,5.39273,7.81783,-120.49815,-4.40044,-14.31045,26.58574,-20.36469,ORA_COA,SAD_GAU,JohnAltobelliPark,JUCO,NJCAA,20260418-JohnAltobelliPark-1,c7ef1960-3b64-11f1-9c29-8d11f4f6961a,81.61377,,,8.105,,,,,,,9c8e703c-3a37-4d90-ac66-1afc276c5f8e,2026-04-18,20:25:45.54,2026-04-18T13:25:45.5417856-07:00,2026-04-18T20:25:45.5417856Z,,v3,,,,"Enoch, Carter",1000261916,Right,SAD_GAU,5571dcf6-1201-491e-b7fa-71724f0dca9c,54.71848,-121.53474,13.29287,5.54883,-3.60641,-10.18234,-1.96768,8.37581,-7.15522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
