PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-03-27,19:10:10.16,2,2,"Mendes, Wes",803544,Left,FLO_SEM,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,5,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.2168,-0.640601,2.750336,2342.623271,101.507286,9:30,5.97146,-1.00967,5.96199,-38.01282,6.15784,-22.07304,2.20901,-0.29683,72.27776,-7.72069,-1.218821,0.478342,,,,,,,,,,,,12.20875,3.87189,0.80338,50,5.89976,-4.73153,-116.24515,-2.47426,16.35884,26.00768,-26.98597,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,1a83e960-2a32-11f1-8265-1d23ec9fe38d,78.79814,,,7.93904,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:10:10.16,2026-03-27T19:10:10.1658112-04:00,2026-03-27T23:10:10.1658112Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,3d8e5ad7-f47a-407d-ad16-844afb3ad5a0,54.53591,-117.25558,13.00384,5.97552,-1.42581,-13.49299,0.99955,-5.36709,8.17942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-27,19:10:30.51,2,3,"Mendes, Wes",803544,Left,FLO_SEM,"Anderson, Collin",1000462706,Right,DUK_BLU,Undefined,5,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.50359,-0.960343,2.516937,2278.469673,97.41615,9:15,6.05777,-1.14953,6.04989,-41.24506,4.2602,-20.68163,1.73073,-0.54149,71.58644,-8.599467,-1.211002,0.485514,53.07398,-61.291437,-34.061961,,,,,2.57511,2.57511,-0.286421,0.026001,11.46863,2.93776,0.96474,50,5.96091,-4.258,-113.92576,-3.15009,14.90571,23.096,-28.35587,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,26a73620-2a32-11f1-8265-1d23ec9fe38d,77.63403,1.78338,,6.91716,,,,1.76594,1.78338,0.53418,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:10:30.51,2026-03-27T19:10:30.5143296-04:00,2026-03-27T23:10:30.5143296Z,GroundBall,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,cb7a0a2a-8ce3-41c7-be92-547997fd7f99,54.45052,-114.82446,11.548,6.06201,-2.04672,-14.17793,1.14171,-4.838,7.45285,,1.76534,31.11951,,,,,,,,1.7847,-68.58832,,,,,,,,0.53458,-21.03937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
133,2026-03-27,19:11:05.71,3,1,"Mendes, Wes",803544,Left,FLO_SEM,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.97483,0.089699,1.463082,2280.940193,299.879726,4:00,6.06136,-1.18577,5.62016,-43.939,-1.76347,5.43886,2.48351,0.63316,75.0529,-7.949596,2.435335,0.467414,61.0989,25.293256,40.169566,2175.520663,76.33518,19.73236,79.2019,155.01381,153.78919,48.365669,2.360276,-2.33236,-0.52579,1.05736,50,6.04069,-3.25688,-119.00622,-1.32778,-3.32593,24.04374,-32.9238,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,3b9e2f70-2a32-11f1-8265-1d23ec9fe38d,80.64038,23.18361,,6.92193,,,,0.20331,2.44077,-0.70009,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:11:05.71,2026-03-27T19:11:05.7147904-04:00,2026-03-27T23:11:05.7147904Z,LineDrive,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,6a52a5ea-33fc-4421-b703-15a435c2e293,54.87981,-119.98807,12.02187,6.06746,0.01671,-16.4619,1.18759,-3.12106,-1.66296,242.76955,0.20327,61.91516,-12.16484,2.92026,-0.80035,0.3269,-0.13194,0.0306,-0.00287,2.44079,38.28421,-18.82082,1.18003,-0.05367,-0.111,0.06502,-0.01548,0.00146,-0.70006,52.25933,-1.10467,-0.29625,0.31482,-0.22461,0.10248,-0.02496,0.0025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-27,19:11:29.87,3,2,"Mendes, Wes",803544,Left,FLO_SEM,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.03903,-0.921723,1.570104,2130.587701,306.138746,4:15,5.98138,-1.14126,5.75775,-42.28215,-1.36925,3.68918,1.5995,0.62804,76.12913,-8.663667,2.23171,0.460364,,,,,,,,,,,,-1.42461,-0.05909,1.00877,50,5.87912,-3.44995,-120.55567,-3.37983,-2.08356,24.79769,-32.26047,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,4a03f220-2a32-11f1-8265-1d23ec9fe38d,81.87529,,,6.90989,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:11:29.87,2026-03-27T19:11:29.8707456-04:00,2026-03-27T23:11:29.8707456Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,d0b0f35c-38ca-486b-a5cc-5b8b095a038d,54.74247,-121.52726,12.39885,5.98678,-2.11585,-16.13024,1.14235,-3.36832,-1.04178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-27,19:11:51.97,3,3,"Mendes, Wes",803544,Left,FLO_SEM,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69693,0.119755,1.227864,2310.934937,153.427644,11:00,5.8395,-1.15507,6.01546,-15.73969,17.63761,-8.24622,4.63882,-0.70467,82.8252,-2.91402,-0.255129,0.415812,,,,,,,,,,,,4.59181,9.34666,1.06311,50,5.84027,-2.49046,-133.07587,-0.16,8.14713,31.37828,-15.59058,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,572aa520-2a32-11f1-8265-1d23ec9fe38d,90.64782,,,8.87173,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:11:51.97,2026-03-27T19:11:51.9775232-04:00,2026-03-27T23:11:51.9775232Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,d5b4a8cf-9e1b-45bf-8d38-7d64fb753650,54.48092,-134.12828,15.68914,5.83687,0.3629,-7.79529,1.15122,-2.76371,4.07356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-27,19:12:09.33,3,4,"Mendes, Wes",803544,Left,FLO_SEM,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42082,-1.272982,1.681265,2348.720245,144.597196,10:45,5.79859,-1.196,6.50276,-16.73615,16.10524,-10.66493,3.23483,-0.54118,83.05754,-4.495961,-0.254616,0.41246,79.92788,54.624973,120.093598,4126.320423,,,,,21.32909,,,6.09705,9.14945,1.08281,50,5.70206,-3.47362,-132.81234,-3.39598,10.81101,30.3768,-15.95064,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,61836b10-2a32-11f1-8265-1d23ec9fe38d,91.38439,34.40734,,8.36328,,,,0.35819,3.36752,0.32427,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:12:09.33,2026-03-27T19:12:09.3393920-04:00,2026-03-27T23:12:09.3393920Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,940cde10-8995-4a93-946d-e97871030e04,53.99601,-133.72318,15.1884,5.79672,-2.91771,-7.97532,1.19182,-3.79778,5.40551,,0.35921,-34.07013,2.495,,,,,,,3.37375,95.35845,-25.9959,,,,,,,0.35019,57.74757,-25.50822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
137,2026-03-27,19:12:28.40,3,5,"Mendes, Wes",803544,Left,FLO_SEM,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,5,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.10275,-1.673453,2.366453,2317.894259,109.759064,9:45,5.9557,-1.23169,6.0036,-33.47663,8.07481,-18.59135,1.61369,-0.58711,74.98777,-7.888657,-0.98033,0.463943,,,,,,,,,,,,10.24386,5.07634,1.05557,50,5.8058,-4.20529,-119.12842,-4.52183,14.62113,24.33317,-24.92856,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,6ce897f0-2a32-11f1-8265-1d23ec9fe38d,81.24373,,,7.11498,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:12:28.40,2026-03-27T19:12:28.4073984-04:00,2026-03-27T23:12:28.4073984Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,a7ed6d8d-d765-40ac-b45d-a67a7ba93b10,54.49563,-120.04319,12.16659,5.95817,-3.58468,-12.46428,1.22399,-4.75494,7.31056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-27,19:12:59.40,4,1,"Mendes, Wes",803544,Left,FLO_SEM,"Lougee, Jeff",815489,Left,DUK_BLU,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.84772,1.198293,1.472333,2362.156503,306.159069,4:15,6.00789,-1.11717,5.69787,-45.55062,-3.31725,6.41552,3.3292,0.7898,74.73085,-7.157435,2.619872,0.467734,,,,,,,,,,,,-2.80882,-1.58772,0.98957,50,6.08037,-3.31217,-118.79477,0.91609,-3.98845,24.10129,-34.42858,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,7f67da80-2a32-11f1-8265-1d23ec9fe38d,80.58512,,,7.11687,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:12:59.40,2026-03-27T19:12:59.4089984-04:00,2026-03-27T23:12:59.4089984Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,655ceda1-11b6-493d-9ea0-9cd2c2e55f92,54.80145,-119.76493,12.05064,6.0156,2.30197,-17.21429,1.11966,-3.15162,-1.99423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-27,19:13:15.08,4,2,"Mendes, Wes",803544,Left,FLO_SEM,"Lougee, Jeff",815489,Left,DUK_BLU,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.26533,-0.369459,1.167367,2180.150359,308.604189,4:15,6.08323,-1.14917,5.92195,-41.66522,-1.29473,3.24295,2.26821,0.20451,76.30432,-8.03403,1.750664,0.457302,,,,,,,,,,,,-1.31799,-0.14114,1.05392,50,6.03022,-2.59272,-120.94683,-2.17866,-1.94291,24.64614,-32.3821,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,88bb6570-2a32-11f1-8265-1d23ec9fe38d,82.42345,,,6.96101,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:13:15.08,2026-03-27T19:13:15.0842368-04:00,2026-03-27T23:13:15.0842368Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,4b692b8a-60a3-4d54-90a7-48a9d734d713,54.57738,-121.87602,12.32307,6.08935,-0.95781,-16.19105,1.15029,-2.51947,-0.97145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-27,19:13:31.77,4,3,"Mendes, Wes",803544,Left,FLO_SEM,"Lougee, Jeff",815489,Left,DUK_BLU,Undefined,5,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.51253,-0.457534,1.50943,2229.864956,303.399708,4:00,5.98426,-1.20999,5.77043,-42.35431,-0.93795,3.46382,2.02879,0.48367,75.55135,-8.227239,2.130562,0.463188,,,,,,,,,,,,-1.31784,0.07457,1.08307,50,5.92093,-3.2944,-119.79105,-2.39431,-1.90329,24.45511,-32.06637,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,92ad0520-2a32-11f1-8265-1d23ec9fe38d,81.37611,,,6.96118,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:13:31.77,2026-03-27T19:13:31.7716992-04:00,2026-03-27T23:13:31.7716992Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,14a1c2c1-ec72-4cbf-91e0-e1016582d7d1,54.72883,-120.75257,12.22756,5.99028,-1.13353,-16.03319,1.21113,-3.21957,-0.95165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-27,19:13:50.66,4,4,"Mendes, Wes",803544,Left,FLO_SEM,"Lougee, Jeff",815489,Left,DUK_BLU,Undefined,5,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.37571,-2.278003,1.936833,2101.669119,290.199155,3:45,6.09968,-1.16525,6.10144,-40.85931,0.20024,3.03536,0.58565,0.87963,75.80786,-9.780396,2.484968,0.461188,,,,,,,,,,,,-1.00532,1.15457,1.01468,50,5.90293,-4.15645,-119.56229,-6.05809,-1.44745,24.20507,-30.5117,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,9dede120-2a32-11f1-8265-1d23ec9fe38d,81.72895,,,6.56785,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:13:50.66,2026-03-27T19:13:50.6620416-04:00,2026-03-27T23:13:50.6620416Z,,v3,101,471284,16316,"Carns, Hunter",807297,Right,FLO_SEM,33341fda-6fb6-4abf-8c8c-d2719cf4f9a8,54.39862,-120.44949,12.10254,6.10448,-4.93973,-15.25585,1.16606,-4.1034,-0.72372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-27,19:16:08.96,1,1,"Weaver, Aidan",702528,Right,DUK_BLU,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74004,-2.702964,-2.766684,1734.803983,257.553934,2:30,6.63384,1.78351,6.52753,-39.58313,4.91252,15.31686,0.85082,0.5198,72.0735,-10.064394,0.020872,0.480098,,,,,,,,,,,,-8.88111,3.88607,-1.59717,50,6.4291,4.99389,-114.20474,-6.4942,-11.60468,23.11958,-27.09623,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,f0649110-2a32-11f1-8265-1d23ec9fe38d,78.50984,,,6.66654,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:16:08.96,2026-03-27T19:16:08.9616384-04:00,2026-03-27T23:16:08.9616384Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,6b167b5e-7413-476d-990c-014a02b26011,53.97165,-115.00595,11.55979,6.63788,-5.55518,-13.54811,-1.7772,5.39605,-5.80234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-27,19:16:23.37,1,2,"Weaver, Aidan",702528,Right,DUK_BLU,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.72079,-4.656356,-1.771086,1982.399622,191.039532,12:15,6.63052,1.95331,6.606,-14.96729,17.04548,3.1102,1.10644,0.58962,84.44077,-7.530714,-1.205392,0.407224,,,,,,,,,,,,-2.17051,10.70485,-1.83386,50,6.30615,4.02936,-134.29236,-11.32041,-3.93295,31.18949,-12.77679,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,f8eab9e0-2a32-11f1-8265-1d23ec9fe38d,92.55956,,,8.28002,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:16:23.37,2026-03-27T19:16:23.3724928-04:00,2026-03-27T23:16:23.3724928Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,95eadb05-d66b-427a-b83c-d75380b7f331,53.89245,-135.19336,15.59475,6.62784,-10.95132,-6.3884,-1.95191,4.14298,-1.96647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-27,19:16:39.05,1,3,"Weaver, Aidan",702528,Right,DUK_BLU,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.52559,-0.85887,-1.494991,1940.078202,104.59873,9:30,6.61131,2.03151,6.36305,-35.9062,1.71008,-1.95063,2.82842,0.49285,78.35574,-7.53289,-1.848604,0.441427,,,,,,,,,,,,0.57843,1.53776,-1.92252,50,6.53284,3.31845,-124.27862,-2.99874,0.90077,25.89826,-29.77929,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,024dd530-2a33-11f1-8265-1d23ec9fe38d,85.38761,,,7.16985,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:16:39.05,2026-03-27T19:16:39.0579712-04:00,2026-03-27T23:16:39.0579712Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,4c792759-0178-44f9-aef5-dd046f8fc6f7,54.1356,-125.13747,12.94913,6.61591,-2.01119,-14.88965,-2.03207,3.28858,0.45039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-27,19:16:54.11,1,4,"Weaver, Aidan",702528,Right,DUK_BLU,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.78789,-4.580109,-2.799892,1978.111904,186.714143,12:15,6.53131,2.01141,6.795,-13.14906,18.64493,2.0648,1.24123,-0.37409,84.38529,-7.137772,-2.42362,0.40583,,,,,,,,,,,,-1.94469,11.60634,-1.83054,50,6.22819,6.49051,-134.34094,-11.06378,-3.52291,31.47552,-11.14866,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,0b3fb820-2a33-11f1-8265-1d23ec9fe38d,92.87746,,,8.4026,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:16:54.11,2026-03-27T19:16:54.1133312-04:00,2026-03-27T23:16:54.1133312Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,0c41a8e1-0701-4045-b61d-c98f810620da,53.7034,-135.20585,15.73776,6.528,-10.75742,-5.57433,-2.01023,6.58732,-1.76145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-27,19:17:15.77,1,5,"Weaver, Aidan",702528,Right,DUK_BLU,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.17685,-2.124266,-1.146189,2106.488548,134.231089,10:30,6.61544,1.96069,6.51261,-29.59332,5.71016,-4.67126,2.1987,0.51947,80.60181,-7.657351,-1.995512,0.427642,97.68344,20.269987,-42.279458,3639.515621,75.33736,32.14809,-80.15114,273.41276,195.53984,-55.283889,3.035503,2.12449,3.96067,-1.8788,50,6.45441,2.73752,-128.09747,-5.65147,3.50242,28.39113,-25.64451,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,182da7e0-2a33-11f1-8265-1d23ec9fe38d,88.14023,35.91622,,7.57504,,,,2.052,2.42322,-0.76229,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:17:15.77,2026-03-27T19:17:15.7705216-04:00,2026-03-27T23:17:15.7705216Z,LineDrive,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,0f83af43-8d1a-4c40-866c-735ec64404a4,53.98732,-128.97818,14.19557,6.61738,-4.85596,-12.82226,-1.96203,2.62887,1.75121,,2.05178,99.45063,-27.07065,6.46444,-1.74267,0.52918,-0.14517,0.0246,-0.00178,2.42324,49.6324,-20.57311,1.94642,-0.3201,0.04066,-3E-05,-0.00069,6E-05,-0.76246,-90.4039,5.06605,0.79,-0.58979,0.27535,-0.08752,0.01603,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
147,2026-03-27,19:17:39.66,1,6,"Weaver, Aidan",702528,Right,DUK_BLU,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4486,-4.360471,-4.145607,1677.063481,241.237608,2:00,6.59806,1.8793,6.71592,-32.66502,9.91882,15.32973,-0.12815,-0.63938,73.55331,-10.466437,-1.352726,0.469671,,,,,,,,,,,,-9.45591,7.02922,-1.61016,50,6.29545,7.92779,-116.35246,-9.74505,-12.81855,24.09657,-22.64514,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,266c3380-2a33-11f1-8265-1d23ec9fe38d,80.25285,,,6.89529,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:17:39.66,2026-03-27T19:17:39.6679680-04:00,2026-03-27T23:17:39.6679680Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,049910f4-884b-4fc4-bd15-af8da37bed94,53.78421,-117.13355,12.04828,6.59943,-9.01101,-11.32257,-1.87387,8.3433,-6.40928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-27,19:18:03.99,1,7,"Weaver, Aidan",702528,Right,DUK_BLU,"Fisher, Cal",806074,Right,FLO_SEM,Undefined,5,Bottom,0,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.38954,-3.411052,-2.870853,2024.251491,223.520781,1:30,6.57173,1.66652,6.82934,-16.86623,13.76261,12.05898,2.0473,0.05066,85.6991,-6.653165,-0.669694,0.398324,,,,,,,,,,,,-7.22422,8.64894,-1.48556,50,6.3457,6.37646,-136.83567,-8.60547,-13.56755,32.86056,-15.93074,FLO_SEM,DUK_BLU,DickHowserStadium,D1,ACC,20260327-DickHowserStadium-3,34ec34f0-2a33-11f1-8265-1d23ec9fe38d,94.62756,,,8.69044,,,,,,,8975c4fb-c780-45a0-9deb-bf6318d63b6b,2026-03-27,23:18:03.99,2026-03-27T19:18:03.9920000-04:00,2026-03-27T23:18:03.9920000Z,,v3,101,471284,16316,"Strand, Matthew",1000068590,Right,DUK_BLU,95243daa-0e9e-4f5b-9320-b6d1cf32a926,53.66817,-137.71375,16.43028,6.56996,-8.17977,-7.96537,-1.6608,6.73901,-6.78377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.26114,3.136067,1.876838,1.259229,-1.10342,1.74924,-0.02354,-2.42359,5.39164,0.23373,68.06779,9.66157,-56.72399,-2.33001,61.45922,-4.39362,5.52119,22.68882,-15.37939,0.14418,-50.1292,3.92919,High,High,High,,,High,High,High
