PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-04,15:31:11.67,2,2,"Davis, Connor",10067321,Right,MOR_EAG,"Conley, Amari",10150679,Left,UTM_SKY,Undefined,5,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,86.40842,-1.645298,-4.091809,2125.161902,242.363572,2:00,5.43173,2.62782,5.93451,-26.91789,11.6017,19.16714,1.65789,0.42261,77.01234,-6.724761,-0.656398,0.446696,76.05915,57.237296,-24.650322,,92.31697,106.61209,-59.81235,220.67799,95.20006,-36.924735,5.107376,-11.33894,6.97181,-2.31189,50,5.28525,8.14456,-124.89077,-4.43538,-17.39853,31.83168,-21.47648,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,d7338b80-305c-11f1-8c69-35a17ffd9459,84.38045,107.66847,,9.39609,,,,2.32532,1.81761,-0.44115,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:31:11.67,2026-04-04T15:31:11.6720128-04:00,2026-04-04T19:31:11.6720128Z,Popup,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,3609d8bf-48eb-4f11-9969-4c4f91d55b2e,54.56034,-126.04773,15.91584,5.43227,-3.65479,-10.73824,-2.6194,8.77694,-8.69927,138.414271,2.36091,54.13512,-6.64845,-2.76261,3.62732,-1.6694,0.39172,-0.04611,0.00216,1.82127,93.74057,-24.94611,2.46852,-0.29871,-0.01589,0.01132,-0.00136,5E-05,-0.40971,-25.84089,0.64493,-3.89197,3.76768,-1.72468,0.41715,-0.05095,0.00247,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
141,2026-04-04,15:31:47.14,3,1,"Davis, Connor",10067321,Right,MOR_EAG,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.7057,1.377989,-1.541075,2110.338596,87.149438,9:00,5.52573,2.60673,5.62113,-48.15534,1.38744,-12.52855,2.79941,0.12424,68.34448,-7.536383,-3.777454,0.506596,,,,,,,,,,,,5.65244,0.88492,-2.46765,50,5.6136,3.48763,-110.93704,1.11759,6.81339,25.89969,-31.1074,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,ec60d710-305c-11f1-8c69-35a17ffd9459,74.40336,,,8.36122,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:31:47.14,2026-04-04T15:31:47.1458816-04:00,2026-04-04T19:31:47.1458816Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,d5401007-e1aa-4843-af8f-5825cb9a3698,54.86901,-112.06801,12.94985,5.53514,2.47596,-15.5537,-2.61345,3.19011,3.40669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,15:32:00.47,3,2,"Davis, Connor",10067321,Right,MOR_EAG,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,5,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65201,0.106459,-2.375341,2243.207945,227.444785,1:30,5.39508,2.71993,5.7706,-21.49895,16.81729,16.67702,3.70265,1.898,77.19191,-4.003923,0.608457,0.445515,,,,,,,,,,,,-9.17418,8.91048,-2.53304,50,5.39119,4.46042,-125.41214,-0.39727,-14.25295,31.15889,-18.33079,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,f450b350-305c-11f1-8c69-35a17ffd9459,84.60411,,,9.4601,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:32:00.47,2026-04-04T15:32:00.4781056-04:00,2026-04-04T19:32:00.4781056Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,1eee7b55-1d1a-4048-a9ed-c1b9464ac6c7,54.71975,-126.57934,15.57944,5.39321,0.2894,-9.1654,-2.71012,4.99433,-7.12648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-04,15:32:22.13,3,3,"Davis, Connor",10067321,Right,MOR_EAG,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,5,Top,2,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.80283,0.61851,-2.774601,2290.257537,195.978256,12:30,5.53033,2.56634,5.58864,-35.89742,6.67599,1.50378,3.11711,0.09887,74.40386,-6.010966,-2.506671,0.469614,73.43392,1.356901,24.545273,3735.421229,,,,56.9661,55.75771,25.709084,0.569779,-1.58854,3.62138,-2.32908,50,5.56029,5.68531,-118.56907,0.0874,-2.24537,24.17098,-27.05524,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,0135a260-305d-11f1-8c69-35a17ffd9459,80.26267,3.0847,,7.39897,,,,-0.07304,2.96919,-0.14233,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:32:22.13,2026-04-04T15:32:22.1310464-04:00,2026-04-04T19:32:22.1310464Z,GroundBall,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,fa9abe89-e6e7-4fb6-95ad-23032a43e029,54.90663,-119.56513,12.08549,5.53371,1.20231,-13.52762,-2.56528,5.77784,-1.12269,244.047574,-0.05332,97.47579,-12.86886,,,,,,,2.97544,2.40426,-13.40335,,,,,,,-0.14195,44.72045,-1.93202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-04,15:36:46.46,1,1,"Turner, Will",1000088526,Left,UTM_SKY,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,5,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42382,0.392262,1.732931,1835.488252,126.977253,10:15,5.39016,-0.87457,5.61685,-30.73384,9.56524,-10.7252,3.19526,-0.15058,75.87434,-5.343492,-0.181885,0.456898,77.25961,58.900733,73.916425,5220.117031,,,,,67.59354,,,6.00626,5.13772,0.73377,50,5.40421,-3.25078,-122.33093,-0.18125,8.93257,28.31134,-24.5332,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,9ebf3960-305d-11f1-8c69-35a17ffd9459,82.49644,91.11413,,8.54948,,,,1.30764,3.18505,0.15093,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:36:46.46,2026-04-04T15:36:46.4675328-04:00,2026-04-04T19:36:46.4675328Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,e2339826-5d0e-4221-b9cc-fd479868bd60,54.87746,-123.45457,14.15567,5.39208,0.79244,-12.2666,0.86983,-3.6053,4.46629,,1.30764,16.21479,-9.39789,2.84607,-0.68486,0.13646,-0.02109,0.00376,-0.00099,3.18505,97.02772,-26.29524,3.04219,-0.60344,0.11021,-0.02255,0.00422,-0.00046,0.15093,56.23826,-5.39218,0.89272,-0.1244,0.01831,-0.00437,0.0009,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
145,2026-04-04,15:37:05.22,1,2,"Turner, Will",1000088526,Left,UTM_SKY,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.2203,-0.544447,2.416798,1706.78216,99.287297,9:15,5.3067,-1.16719,5.92588,-41.10719,4.55398,-16.75221,1.37547,-0.31944,70.96271,-8.196993,-0.594778,0.486345,,,,,,,,,,,,9.49414,3.0176,0.98358,50,5.24018,-4.2107,-114.74041,-2.35238,12.29312,26.91449,-28.26681,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,a9eed750-305d-11f1-8c69-35a17ffd9459,77.50137,,,8.25759,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:37:05.22,2026-04-04T15:37:05.2231168-04:00,2026-04-04T19:37:05.2231168Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,9d8770da-76fa-4697-963f-767c2a3aa9af,54.56934,-115.80727,13.45725,5.31121,-1.23192,-14.13341,1.16014,-4.69799,6.14656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,15:37:27.68,1,3,"Turner, Will",1000088526,Left,UTM_SKY,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,5,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53012,-1.733281,0.623037,2120.765355,122.895992,10:00,5.3939,-1.19584,5.81854,-24.98993,13.09564,-18.05623,1.69933,-2.12124,77.95155,-6.428727,-2.615951,0.444173,,,,,,,,,,,,9.32004,7.67075,1.15511,50,5.23759,-0.58513,-125.40727,-4.58343,14.56434,29.79213,-20.18705,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,b749e0c0-305d-11f1-8c69-35a17ffd9459,84.8599,,,8.57857,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:37:27.68,2026-04-04T15:37:27.6881408-04:00,2026-04-04T19:37:27.6881408Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,084d2279-a0ba-4c8e-9627-8581cdbdda5f,54.67446,-126.51287,14.89606,5.39378,-3.83427,-10.09353,1.18685,-1.12563,7.28217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,15:37:43.92,1,4,"Turner, Will",1000088526,Left,UTM_SKY,"Germann, Davis",10326206,Right,MOR_EAG,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.87811,0.042003,1.125623,1736.981915,126.022783,10:15,5.37886,-1.26022,5.8196,-34.19561,11.58127,-13.60339,2.56828,-1.3472,71.07642,-6.358035,-1.31383,0.486962,,,,,,,,,,,,7.23867,6.40469,1.17592,50,5.36251,-1.71195,-114.3434,-0.94183,9.41248,24.59089,-23.84597,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,c1038080-305d-11f1-8c69-35a17ffd9459,77.40332,,,7.80169,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:37:43.92,2026-04-04T15:37:43.9230000-04:00,2026-04-04T19:37:43.9230000Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,d0617950-28a4-4a58-a5bf-e62250000026,54.67276,-115.34395,12.29545,5.38109,0.02842,-11.92299,1.25336,-2.09493,4.70624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.60615,2.841802,1.51895,1.322852,-2.3447,2.13191,1.43913,-3.93356,5.56101,0.95941,70.5685,9.14014,-54.19364,-3.86834,60.3688,-3.09694,5.63425,21.78881,-14.46432,0.88093,-46.07142,3.35318,High,High,High,,,High,Medium,High
148,2026-04-04,15:38:14.23,2,1,"Turner, Will",1000088526,Left,UTM_SKY,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,5,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.64446,0.880477,0.728106,2393.153366,273.271305,3:00,5.33352,-1.09231,5.59716,-51.42192,0.92661,13.62639,1.87051,0.72301,67.48596,-8.537707,3.162878,0.520743,,,,,,,,,,,,-6.74276,0.64366,1.02066,50,5.37536,-1.84222,-106.92571,0.07294,-7.74824,19.7161,-31.43439,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,d31693c0-305d-11f1-8c69-35a17ffd9459,72.38201,,,6.15851,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:38:14.23,2026-04-04T15:38:14.2306304-04:00,2026-04-04T19:38:14.2306304Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,629620ad-5e92-431e-add2-92987a7c022d,54.90148,-107.82571,9.85805,5.33928,1.50785,-15.7172,1.09668,-1.48853,-3.87412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,15:38:32.27,2,2,"Turner, Will",1000088526,Left,UTM_SKY,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.91095,-2.420595,3.093487,2040.176426,109.714357,9:45,5.44902,-0.83743,5.83647,-30.28108,6.96622,-16.05351,0.67123,0.70272,79.61566,-8.010746,0.214745,0.439257,,,,,,,,,,,,9.17938,4.59063,0.59502,50,5.23345,-6.16464,-126.01049,-6.35169,14.71383,26.34281,-24.81562,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,ddca9910-305d-11f1-8c69-35a17ffd9459,85.80949,,,7.29529,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:38:32.27,2026-04-04T15:38:32.2742272-04:00,2026-04-04T19:38:32.2742272Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,eb80170c-3376-4e43-b42f-10e09311459d,54.66243,-126.98144,13.1714,5.45071,-5.43702,-12.40781,0.83223,-6.70696,7.35692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,15:38:49.13,2,3,"Turner, Will",1000088526,Left,UTM_SKY,"Kearns, Aubrey",10004985,Left,MOR_EAG,Undefined,5,Bottom,1,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.35163,-0.88442,2.771996,2140.311857,127.225158,10:15,5.3922,-0.93707,5.93953,-26.14395,12.33276,-14.55162,2.39211,0.42365,77.75489,-5.782816,0.159939,0.446447,94.23568,20.481433,9.849887,1861.854303,108.70011,35.04642,16.85949,351.73609,314.82473,8.239947,3.750231,8.31713,6.96146,0.72443,50,5.30696,-5.41915,-123.84448,-2.72594,12.85137,25.90835,-21.41738,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,e7db8090-305d-11f1-8c69-35a17ffd9459,84.42751,44.22126,,7.59674,,,,1.85814,2.44159,-0.4202,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:38:49.13,2026-04-04T15:38:49.1333632-04:00,2026-04-04T19:38:49.1333632Z,LineDrive,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,48667dcc-a3ce-401d-8906-bbe2bc783dee,54.55786,-124.79434,12.95418,5.3925,-1.94072,-10.70869,0.93175,-5.89031,6.42569,165.232166,1.85784,127.57539,-16.85227,3.56015,-0.79612,0.1958,-0.04358,0.00632,-0.00039,2.44196,48.35013,-14.8365,0.42603,0.12121,-0.08978,0.02956,-0.00452,0.00025,-0.4202,22.14899,-4.93412,1.3545,-0.32117,0.06663,-0.01138,0.00143,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-04,15:39:38.79,3,1,"Turner, Will",1000088526,Left,UTM_SKY,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,5,Bottom,1,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.31092,-0.76178,2.410441,1696.180584,132.637145,10:30,5.41751,-1.17318,5.81513,-30.55868,15.4415,-14.68221,2.16199,-0.15417,70.44527,-6.546282,-0.220077,0.488148,,,,,,,,,,,,8.42126,8.69142,0.9847,50,5.33752,-4.26309,-114.73951,-2.40192,10.85082,27.84244,-20.97509,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,0586b790-305e-11f1-8c69-35a17ffd9459,77.21523,,,8.86565,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:39:38.79,2026-04-04T15:39:38.7984896-04:00,2026-04-04T19:39:38.7984896Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,2ba31172-d441-49d2-bae5-74d01559afcf,54.67772,-115.86904,13.92122,5.41771,-1.55099,-10.48754,1.16658,-4.70329,5.42541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,15:40:17.64,3,2,"Turner, Will",1000088526,Left,UTM_SKY,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.21229,1.179205,2.022435,1671.916637,118.749962,10:00,5.48587,-0.95876,6.0362,-35.83612,8.96024,-13.48005,3.59222,-0.20868,71.64681,-5.531012,-0.402305,0.481718,66.67177,10.376324,173.983108,1648.829487,,,,90.97357,55.25523,173.504093,1.065223,7.40993,4.7704,0.80722,50,5.55923,-3.52216,-114.8509,1.29385,9.78844,23.45735,-25.87241,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,1ca042c0-305e-11f1-8c69-35a17ffd9459,78.24586,7.30542,,7.56548,,,,1.82178,3.55107,0.18509,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:40:17.64,2026-04-04T15:40:17.6477696-04:00,2026-04-04T19:40:17.6477696Z,GroundBall,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,f13d0d88-7511-403d-bf2c-f97e3683f03a,54.45532,-115.75729,11.72867,5.48992,2.29355,-12.93621,0.95062,-3.90038,4.89422,8.107751,1.82178,-95.65604,8.77799,-0.33116,0.10064,-0.00229,-0.00183,-0.0002,8E-05,3.55107,17.61234,-21.41842,1.90276,-0.30665,0.07234,-0.00987,0.00111,-0.00015,0.18509,10.08237,-0.39217,-0.17182,0.02239,-0.00815,0.00152,-0.00015,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-04,15:40:42.89,3,3,"Turner, Will",1000088526,Left,UTM_SKY,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53681,-1.515259,1.937771,1699.635333,112.624342,9:45,5.28307,-1.36859,5.8634,-38.37286,6.7826,-12.1482,0.6766,-0.58017,71.73419,-8.637568,-0.244887,0.483645,,,,,,,,,,,,6.93071,4.44859,1.21886,50,5.13808,-3.44308,-115.24457,-4.22854,9.10763,25.98571,-26.32819,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,2badde30-305e-11f1-8c69-35a17ffd9459,77.93416,,,7.80262,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:40:42.89,2026-04-04T15:40:42.8969472-04:00,2026-04-04T19:40:42.8969472Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,1e066a7d-ae96-4c34-88c4-be4d28bd99f5,54.63241,-116.28441,12.99286,5.28621,-3.17499,-13.1641,1.36393,-3.80753,4.55382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,15:41:19.98,3,4,"Turner, Will",1000088526,Left,UTM_SKY,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,5,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.56633,-1.21645,1.376389,2029.417029,124.249196,10:15,5.39644,-1.12353,5.86198,-26.51816,12.1217,-15.79729,2.05606,-1.1611,77.48198,-6.186854,-1.45909,0.447393,,,,,,,,,,,,8.45315,6.98418,1.02092,50,5.28262,-2.32192,-124.10795,-3.47323,13.02035,27.72118,-21.41635,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,41ca1da0-305e-11f1-8c69-35a17ffd9459,84.24907,,,8.08434,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:41:19.98,2026-04-04T15:41:19.9897600-04:00,2026-04-04T19:41:19.9897600Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,7c90a14e-b68f-4a7e-85b2-b2668d305dc2,54.63246,-125.13839,13.86059,5.39693,-2.67714,-10.70817,1.11623,-2.80591,6.51018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-04,15:41:38.69,3,5,"Turner, Will",1000088526,Left,UTM_SKY,"McCubbin, Ian",1000309976,Right,MOR_EAG,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,79.24785,-1.158753,2.952049,1731.74816,130.652331,10:15,5.28742,-1.07761,5.84891,-30.96884,14.1869,-14.63686,1.62839,0.44813,71.8011,-6.956002,0.328971,0.483646,96.11308,-3.221794,-34.989963,,,,,34.07028,24.55293,-33.557371,0.226769,8.44485,8.08252,0.8463,50,5.1752,-5.37161,-114.84016,-3.23135,11.13209,23.82871,-21.51953,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,4ceee620-305e-11f1-8c69-35a17ffd9459,77.93391,1.79771,,7.44675,,,,2.22787,1.79771,-0.51968,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:41:38.69,2026-04-04T15:41:38.6913280-04:00,2026-04-04T19:41:38.6913280Z,GroundBall,v3,471366,471460,57f4874c0546464295e0011d035be422,"Payton, Colten",1000436652,Right,UTM_SKY,a24cd270-6969-4829-8828-104f86cbe327,54.64699,-115.80037,11.91436,5.28794,-2.36419,-10.75976,1.07179,-5.8202,5.56605,180,2.22519,115.37742,,,,,,,,1.79789,-7.9275,,,,,,,,-0.5178,-80.75802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-04,15:44:05.27,1,1,"Davis, Connor",10067321,Right,MOR_EAG,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.37356,0.098138,-2.650728,2078.067571,221.403461,1:30,5.74234,2.40927,5.66027,-21.46757,18.51536,14.84757,4.04498,1.17302,75.43076,-4.028413,-0.000864,0.455102,,,,,,,,,,,,-8.37103,9.75678,-2.19391,50,5.73756,5.04677,-123.3789,-0.39908,-12.48562,31.94473,-17.62154,MOR_EAG,UTM_SKY,AllenField,D1,OVC,20260404-AllenField-1,a4443ab0-305e-11f1-8c69-35a17ffd9459,82.82194,,,9.9428,,,,,,,7611cbd0-1185-4b59-8562-733f990994ea,2026-04-04,19:44:05.27,2026-04-04T15:44:05.2711424-04:00,2026-04-04T19:44:05.2711424Z,,v3,471366,471460,57f4874c0546464295e0011d035be422,"Sheridan, Caden",10091036,Right,MOR_EAG,279b9496-292c-455f-8d08-6bd01906c9b5,54.82777,-124.62261,15.97237,5.73974,0.28699,-8.81077,-2.39986,5.53287,-6.24281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
