PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
182,2026-04-22,21:09:45.11,6,2,"Foster, Caden",1000522457,Right,HOW_PAY,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,5,Bottom,1,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.05357,-1.257038,-2.47277,1769.56408,222.698809,1:30,6.12151,1.17844,5.86736,-29.48561,15.20741,12.73548,2.49545,-0.05864,72.60969,-6.752793,-0.188756,0.481162,59.1825,39.076431,-156.28043,2903.20396,,,,,41.50765,,,-7.23378,8.55311,-0.98577,50,6.0025,4.488,-114.76519,-3.37949,-9.66447,20.89446,-20.74695,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,6badba30-3ebb-11f1-af02-4d546e9f65bd,78.33629,28.37431,,6.44389,,,,1.07118,2.39592,0.06691,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:09:45.11,2026-04-22T21:09:45.1190000-05:00,2026-04-23T02:09:45.1190000Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,311bb767-0171-4a4b-b596-cc30747646e8,54.63107,-115.60526,10.44723,6.1216,-2.54535,-10.37348,-1.17403,4.87657,-4.83223,6.960063,1.07118,-61.69195,2.59261,0.02797,0.46005,-1.49928,2.45641,-1.90612,0.55269,2.39592,54.71521,-23.99656,2.11442,0.23334,-2.01052,3.21987,-2.31329,0.58736,0.06691,-27.10592,1.82316,-0.15224,0.03213,-0.02754,0.07383,-0.09236,0.04227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
183,2026-04-22,21:10:09.12,6,3,"Foster, Caden",1000522457,Right,HOW_PAY,"Nannini, Cater",1000460697,Right,EAS_TEX,Undefined,5,Bottom,1,0,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,74.56874,-0.76048,-1.811565,1270.786109,220.884512,1:15,5.83915,1.5566,6.15199,-35.34789,14.86757,11.35697,2.19048,0.8287,67.85554,-7.395251,0.237666,0.510023,65.77877,73.004207,-47.714872,4287.218872,,,,110.86672,42.54318,-64.14951,5.050144,-6.455,8.43394,-1.4247,50,5.76327,3.03741,-108.22623,-2.36782,-7.57317,20.7949,-22.27911,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,7a01a290-3ebb-11f1-af02-4d546e9f65bd,73.90335,107.18175,,6.7132,,,,2.09345,2.27774,-0.82605,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:10:09.12,2026-04-22T21:10:09.1260000-05:00,2026-04-23T02:10:09.1260000Z,Popup,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,f4353fe4-9ae3-446e-8b83-e2518d442941,54.34447,-109.0578,10.39745,5.84014,-1.4769,-11.13956,-1.55222,3.34025,-3.78658,,2.09099,18.99774,-6.00986,1.38727,0.1382,-0.23522,0.08001,-0.01206,0.00069,2.28013,92.19607,-24.02538,1.96848,0.06378,-0.18733,0.05455,-0.00707,0.00036,-0.83472,-20.69617,-1.06806,1.25305,-0.68596,0.21558,-0.03548,0.00264,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
184,2026-04-22,21:10:52.16,7,1,"Foster, Caden",1000522457,Right,HOW_PAY,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,5,Bottom,2,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65033,-1.741198,-3.554815,1849.848155,216.670578,1:15,6.30869,0.9375,5.55946,-24.06261,21.49525,14.703,2.6731,-1.16267,71.57802,-6.303521,-0.938155,0.485795,,,,,,,,,,,,-8.5552,11.91221,-0.64,50,6.14275,6.5582,-115.15131,-4.17769,-11.28029,24.97213,-16.46747,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,93ab4e80-3ebb-11f1-af02-4d546e9f65bd,77.58921,,,8.07231,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:10:52.16,2026-04-22T21:10:52.1690000-05:00,2026-04-23T02:10:52.1690000Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,1b244591-7c92-49f9-b76f-b30cccb96247,54.93397,-116.21638,12.48607,6.30595,-3.47534,-8.23373,-0.92997,7.03931,-5.64014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-22,21:11:19.11,7,2,"Foster, Caden",1000522457,Right,HOW_PAY,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,5,Bottom,2,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58457,-1.615184,-3.884758,1855.961991,215.174031,1:15,6.25116,0.99116,5.6844,-24.72005,20.00737,13.04835,2.6818,-1.54797,72.64417,-6.257793,-1.558811,0.481347,,,,,,,,,,,,-7.72725,11.0639,-0.6721,50,6.09962,7.32109,-115.25724,-3.96129,-10.37469,21.80215,-17.31955,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,a3b74720-3ebb-11f1-af02-4d546e9f65bd,78.30617,,,6.9404,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:11:19.11,2026-04-22T21:11:19.1130000-05:00,2026-04-23T02:11:19.1130000Z,,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,17cc45e9-6df8-4e80-a403-a3f59b3fc4ed,54.81222,-116.16395,10.90107,6.24939,-3.24099,-8.65978,-0.98555,7.75256,-5.18734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-22,21:11:48.23,7,3,"Foster, Caden",1000522457,Right,HOW_PAY,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,5,Bottom,2,1,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.37921,-0.70794,-2.727587,1398.319769,222.167211,1:30,5.8654,1.6978,6.26567,-37.7149,15.07245,12.07158,2.06904,0.18719,66.31429,-7.772159,-0.546713,0.522921,60.29304,12.936786,169.056575,2651.335416,,,,90.89629,40.84041,171.406512,1.197528,-7.09453,8.54957,-1.50165,50,5.79451,4.61859,-105.07254,-2.25098,-7.8988,18.48356,-22.65527,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,b515fe80-3ebb-11f1-af02-4d546e9f65bd,72.08051,7.32977,,6.06492,,,,2.7707,2.08129,-0.19796,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:11:48.23,2026-04-22T21:11:48.2300000-05:00,2026-04-23T02:11:48.2300000Z,GroundBall,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,60313fb4-3a74-47bc-9a97-b40e035b5b6c,54.23183,-105.81435,9.24178,5.8666,-1.34174,-11.32763,-1.69337,4.93559,-3.9494,296.447623,2.7707,-84.61783,6.72878,-0.74546,0.17592,-0.02241,0.0043,-0.00092,8E-05,2.08129,19.79727,-19.32754,1.34781,-0.24038,0.05028,-0.00652,0.00107,-0.00015,-0.19796,16.36135,-4.64635,0.62369,-0.12686,0.0189,-0.00306,0.00074,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-04-22,21:12:10.94,7,4,"Foster, Caden",1000522457,Right,HOW_PAY,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,5,Bottom,2,1,2,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.16826,-2.513248,-2.470024,1900.797532,217.54641,1:15,6.36176,0.96195,5.64733,-25.34769,19.05922,13.43174,1.90157,-0.22405,72.8061,-7.268719,-0.071078,0.479619,90.95858,56.669749,6.065076,3801.304932,107.41105,144.1649,23.72465,237.99519,230.95305,16.427006,6.262865,-7.60544,10.91339,-0.76125,50,6.13257,4.48601,-116.11003,-5.83806,-10.2751,23.84011,-17.42984,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,c2997780-3ebb-11f1-af02-4d546e9f65bd,78.58826,154.15647,,7.36217,,,,2.18111,1.95708,0.2005,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:12:10.94,2026-04-22T21:12:10.9420000-05:00,2026-04-23T02:12:10.9420000Z,FlyBall,v3,643-144807,643-145045,9328,"Chapman, Colby",1000522126,Right,HOW_PAY,92153b26-8d35-42ec-b2d8-6d9336e03722,54.8493,-117.10147,11.92006,6.36029,-5.11321,-8.71492,-0.9567,4.91333,-5.13755,194.08393,2.19508,72.645,-17.89862,3.87702,-0.30023,-0.07802,0.02529,-0.00278,0.00011,1.94643,111.61516,-26.01818,3.2342,-0.66037,0.08242,-0.00076,-0.00106,8E-05,0.19977,7.76846,2.71589,-0.89203,0.14167,-0.00131,-0.0041,0.00068,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2026-04-22,21:14:49.70,1,1,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Pullen, Ryan",1000522128,Right,HOW_PAY,Undefined,6,Top,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.75938,-2.021614,-0.876269,2387.162529,201.159597,12:45,5.85456,0.36145,6.89202,-9.78008,26.386,9.71016,3.19686,0.37228,78.27771,-4.032146,0.899332,0.432835,,,,,,,,,,,,-5.40229,14.99662,-0.30882,50,5.72226,1.56873,-126.01159,-4.53886,-8.562,29.02712,-8.40615,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,21371db0-3ebc-11f1-af02-4d546e9f65bd,87.08277,,,8.48167,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:14:49.70,2026-04-22T21:14:49.7040000-05:00,2026-04-23T02:14:49.7040000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,a773e55d-8c76-40c0-89a0-16651568b34a,53.60302,-126.83883,14.51356,5.8482,-4.29928,-4.20307,-0.357,1.81274,-4.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-22,21:15:02.07,1,2,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Pullen, Ryan",1000522128,Right,HOW_PAY,Undefined,6,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.85983,-3.674022,-2.505771,2391.791562,193.119582,12:30,5.78033,0.43761,7.06559,-10.29442,24.61978,5.45941,1.57875,-1.38408,79.93768,-5.752251,-1.505556,0.425277,,,,,,,,,,,,-3.66299,14.62241,-0.28844,50,5.55486,5.38553,-127.45855,-8.32047,-5.9861,27.80847,-8.27792,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,2892f750-3ebc-11f1-af02-4d546e9f65bd,88.63022,,,7.92214,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:15:02.07,2026-04-22T21:15:02.0780000-05:00,2026-04-23T02:15:02.0780000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,40ef9728-23a5-41ac-a2f7-df0cb614c630,53.43141,-128.20502,13.90424,5.77522,-8.09827,-4.13896,-0.43516,5.54621,-2.99305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-22,21:15:16.86,1,3,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Pullen, Ryan",1000522128,Right,HOW_PAY,Undefined,6,Top,0,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60936,-3.266744,-1.909383,2441.69515,196.969886,12:30,5.82788,0.34258,7.07561,-11.29083,23.63887,6.86154,1.91655,-0.81962,79.97407,-5.522432,-0.650968,0.425372,,,,,,,,,,,,-4.21634,13.93973,-0.22993,50,5.62735,4.00171,-127.23721,-7.43114,-6.89059,26.86164,-9.39295,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,3164a810-3ebc-11f1-af02-4d546e9f65bd,88.61054,,,7.63529,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:15:16.86,2026-04-22T21:15:16.8630000-05:00,2026-04-23T02:15:16.8630000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,4672f6db-8963-4225-b405-0cb3ea448806,53.4217,-127.95754,13.43082,5.82325,-7.17925,-4.69647,-0.33971,4.18649,-3.44529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-22,21:15:31.46,1,4,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Pullen, Ryan",1000522128,Right,HOW_PAY,Undefined,6,Top,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89127,-0.075115,-0.591285,2324.973137,198.316437,12:30,5.87815,0.40134,6.94656,-12.04398,22.98812,7.21252,4.80613,0.46426,79.42991,-2.496105,0.729159,0.425995,,,,,,,,,,,,-3.98788,12.56623,-0.36639,50,5.86814,1.04953,-127.76747,-0.34445,-6.51659,29.13865,-11.63958,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,3a18e5c0-3ebc-11f1-af02-4d546e9f65bd,88.48095,,,8.46136,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:15:31.46,2026-04-22T21:15:31.4660000-05:00,2026-04-23T02:15:31.4660000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,c73d79a8-7188-46a3-8fd4-4fb859006f62,53.54804,-128.5741,14.56932,5.87321,-0.02224,-5.81979,-0.39794,1.22993,-3.25829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-22,21:15:45.27,1,5,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Pullen, Ryan",1000522128,Right,HOW_PAY,Undefined,6,Top,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38581,-2.209274,-1.24644,2319.057671,199.580177,12:45,5.81172,0.37722,7.07422,-11.02292,25.00761,8.45666,2.88603,-0.04979,78.41069,-4.439485,0.305224,0.432023,59.68456,40.359428,120.259355,4638.152094,,,,,24.03764,,,-4.89894,14.41863,-0.30465,50,5.67469,2.43794,-125.55574,-4.98397,-7.75137,27.50828,-9.36006,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,42547100-3ebc-11f1-af02-4d546e9f65bd,87.24637,22.19915,,7.97513,,,,0.37599,2.84625,0.14428,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:15:45.27,2026-04-22T21:15:45.2760000-05:00,2026-04-23T02:15:45.2760000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,984f83ea-80aa-40a0-bbaa-97f6bcf9991e,53.42253,-126.30337,13.75414,5.80668,-4.72958,-4.68003,-0.37378,2.64861,-3.87569,,0.37889,-33.71421,0.14721,,,,,,,2.85018,56.55544,-18.96768,,,,,,,0.16036,57.06567,-15.29191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
193,2026-04-22,21:16:01.78,1,6,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Pullen, Ryan",1000522128,Right,HOW_PAY,Undefined,6,Top,0,3,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.6331,0.858047,-1.911051,1571.451557,17.374831,6:30,5.52541,0.72457,6.5369,-62.75633,-7.02615,-2.83752,1.08322,-1.26537,64.18224,-10.805005,-2.427723,0.5373,,,,,,,,,,,,0.82559,-3.40673,-0.59103,50,5.55901,3.50941,-102.54948,-0.08786,0.85825,20.71867,-35.71556,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,4c39b4a0-3ebc-11f1-af02-4d546e9f65bd,70.15159,,,6.45087,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:16:01.78,2026-04-22T21:16:01.7840000-05:00,2026-04-23T02:16:01.7840000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,eef0beb4-f249-4d4a-93bb-28fb2fa16134,53.96172,-103.34679,10.35933,5.53594,1.28657,-17.85778,-0.72545,3.47638,0.42912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-22,21:16:18.86,1,7,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Pullen, Ryan",1000522128,Right,HOW_PAY,Undefined,6,Top,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.24464,-2.736453,-1.325171,2443.038892,193.663835,12:30,5.80221,0.19708,7.2261,-10.46977,23.87832,5.51878,2.4502,-0.54275,80.13282,-4.858596,-0.30969,0.421816,,,,,,,,,,,,-3.35162,13.99576,-0.12225,50,5.64093,2.77149,-128.21952,-6.24628,-5.53289,28.58179,-9.06954,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,565b6500-3ebc-11f1-af02-4d546e9f65bd,89.35761,,,8.11182,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:16:18.86,2026-04-22T21:16:18.8660000-05:00,2026-04-23T02:16:18.8660000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,b2e15055-908e-421e-945c-6e5571c325f2,53.26972,-128.94633,14.2909,5.79683,-6.01565,-4.53477,-0.19451,2.91219,-2.76644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.73151,3.014109,1.995213,1.018896,-0.48306,2.28704,0.5524,0.3326,5.63752,-1.02859,71.00868,7.61324,-53.76484,0.35418,72.61703,-3.2059,5.68549,16.99675,-14.80884,-1.09261,-57.56642,5.74337,High,High,High,,,High,High,High
195,2026-04-22,21:16:43.94,2,1,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Norris, Joshua",1000522129,Right,HOW_PAY,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55825,-1.825829,-0.991292,2474.769894,196.461029,12:30,5.86121,0.20384,7.03938,-11.13508,23.42387,6.55138,3.27383,-0.15083,79.79901,-4.08315,0.21013,0.423109,,,,,,,,,,,,-3.79016,13.42127,-0.14534,50,5.74579,1.98261,-128.63944,-4.24166,-6.25039,30.63132,-10.04096,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,654d6220-3ebc-11f1-af02-4d546e9f65bd,89.08454,,,8.75924,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:16:43.94,2026-04-22T21:16:43.9490000-05:00,2026-04-23T02:16:43.9490000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,ee086083-ec85-4631-9f99-f7a4045d30a4,53.45495,-129.45951,15.31566,5.85575,-3.97284,-5.02048,-0.20066,2.14995,-3.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-22,21:16:57.32,2,2,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Norris, Joshua",1000522129,Right,HOW_PAY,Undefined,6,Top,1,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47915,-3.64871,-1.677512,2498.377504,195.928585,12:30,5.84773,0.21451,7.07215,-9.08882,25.46883,6.9154,1.77188,-0.7326,80.07549,-5.517279,-0.409292,0.4231,,,,,,,,,,,,-4.22087,15.13107,-0.11566,50,5.62463,3.51249,-128.37584,-8.27131,-6.95808,29.59887,-7.2306,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,6d449160-3ebc-11f1-af02-4d546e9f65bd,89.08626,,,8.40366,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:16:57.32,2026-04-22T21:16:57.3290000-05:00,2026-04-23T02:16:57.3290000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,7bd5deb2-7c3d-4e2e-8b40-ccce6937e278,53.42432,-129.16295,14.79943,5.84203,-8.07903,-3.6153,-0.21153,3.69752,-3.47904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-22,21:17:14.23,2,3,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Norris, Joshua",1000522129,Right,HOW_PAY,Undefined,6,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74065,-3.601415,-1.274677,2321.485579,190.274289,12:15,5.79233,0.31213,7.26198,-12.29843,22.20942,3.82358,1.50469,-0.52244,80.32929,-6.037914,-0.570531,0.422796,,,,,,,,,,,,-2.43189,13.36961,-0.24081,50,5.58373,2.71047,-127.49384,-8.22439,-3.99651,26.59654,-10.20288,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,77561520-3ebc-11f1-af02-4d546e9f65bd,89.1505,,,7.41136,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:17:14.23,2026-04-22T21:17:14.2380000-05:00,2026-04-23T02:17:14.2380000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,8de9e8f8-f8ee-48e1-a0e3-f4907fc58a10,53.23642,-128.16721,13.29827,5.78869,-7.96608,-5.10144,-0.31071,2.81165,-1.99825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-22,21:17:29.92,2,4,"Leonard, Aiden",1000162151,Right,EAS_TEX,"Norris, Joshua",1000522129,Right,HOW_PAY,Undefined,6,Top,1,2,1,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.47762,-1.60199,-0.845031,2380.732487,194.113584,12:30,5.78915,0.43473,7.19637,-10.99064,23.99419,5.73146,3.42181,0.14695,79.27845,-3.830813,0.209235,0.425707,,,,,,,,,,,,-3.31343,13.69705,-0.38698,50,5.69181,1.67258,-127.18853,-3.68212,-5.3745,28.47227,-9.95695,EAS_TEX,HOW_PAY,TIGERBALLPARK,D3,Team,20260422-TIGERBALLPARK-2,80b7f7f0-3ebc-11f1-af02-4d546e9f65bd,88.5407,,,8.19917,,,,,,,1f52719b-ed11-431f-b971-bfb10f8c1b9d,2026-04-23,02:17:29.92,2026-04-22T21:17:29.9250000-05:00,2026-04-23T02:17:29.9250000Z,,v3,643-144807,643-145045,9328,"Nolen, Kahne",1000460703,Right,EAS_TEX,7b6aae04-7231-4e3e-8bbb-609e3286f582,53.29876,-127.92485,14.23614,5.78371,-3.42462,-4.97847,-0.43203,1.81157,-2.68725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
