PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
398,2026-04-21,22:28:36.15,4,5,"Riley, Tyrus",1000264675,Right,FLO_PAN,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,11,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.07573,-1.823238,-0.223626,2025.086171,185.793221,12:15,7.26384,0.11662,5.5798,-17.58906,20.23186,1.9126,4.09473,0.06715,78.50142,-5.183969,0.117706,0.442626,,,,,,,,,,,,-1.02894,11.17674,-0.09863,50,7.09585,0.40741,-126.15417,-4.51799,-1.63486,29.03212,-14.41551,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,f7836740-3df2-11f1-86a3-17a66a6492a4,85.15633,,,8.57431,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,02:28:36.15,2026-04-21T22:28:36.1518592-04:00,2026-04-22T02:28:36.1518592Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Hersh, Marc",825321,Right,FLO_PAN,9b2c1892-904b-4260-aae5-dc5c106fd1fe,54.91371,-127.27995,14.51606,7.2602,-3.959,-7.20776,-0.11565,0.4708,-0.81743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
399,2026-04-21,22:31:18.00,1,1,"Eisenbarth, Logan",10104967,Right,FGCU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,12,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.6916,-1.183521,-1.598346,2161.017907,232.926339,1:45,5.58282,1.18739,5.7249,-21.08674,16.05587,19.44277,2.72269,1.31854,78.94309,-5.179229,1.880732,0.438639,,,,,,,,,,,,-10.31524,8.9267,-1.0657,50,5.47128,2.69094,-127.09626,-3.27426,-16.59386,30.06468,-17.81388,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,581c8f50-3df3-11f1-86a3-17a66a6492a4,85.93033,,,8.74852,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,02:31:18.00,2026-04-21T22:31:18.0087808-04:00,2026-04-22T02:31:18.0087808Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,29e2b1ea-0a42-4c7e-802f-735bf56da13f,54.7705,-128.21976,15.03234,5.5812,-2.60856,-8.90694,-1.17784,3.31104,-8.29693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
400,2026-04-21,22:31:36.23,1,2,"Eisenbarth, Logan",10104967,Right,FGCU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,12,Top,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.98052,-1.509946,-2.03466,2167.224128,229.676861,1:45,5.64928,1.19937,5.78147,-18.08155,17.85458,19.50088,2.73641,0.93059,80.22351,-4.962257,1.457253,0.431456,73.85805,69.98562,-93.311475,,,,,,55.3136,,,-10.63241,9.97099,-1.04361,50,5.51408,3.74843,-128.99859,-3.93832,-17.64638,30.60215,-15.62538,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,62eb6fa0-3df3-11f1-86a3-17a66a6492a4,87.36093,102.46018,,8.75701,,,,3.20447,4.12282,-1.5042,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,02:31:36.23,2026-04-21T22:31:36.2360832-04:00,2026-04-22T02:31:36.2360832Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,4f465c05-a063-4e42-b712-48e425967d78,54.71658,-130.11268,15.30107,5.64711,-3.36947,-7.81269,-1.19177,4.39086,-8.82319,,3.20444,-2.1381,-7.51076,2.90425,-1.29963,0.90644,-0.50521,0.15986,-0.0212,4.12281,101.7839,-28.81628,3.73686,-0.91437,0.3434,-0.15778,0.049,-0.00673,-1.5042,-37.01198,1.61185,0.23115,-0.29696,0.25354,-0.14485,0.04543,-0.00587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
401,2026-04-21,22:31:59.08,1,3,"Eisenbarth, Logan",10104967,Right,FGCU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,12,Top,0,1,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17433,-0.768938,-3.929506,2337.905107,249.568366,2:15,5.53399,1.35176,5.95322,-34.17415,9.95745,22.36667,1.9713,-0.43434,72.39168,-7.154966,0.083424,0.47813,,,,,,,,,,,,-12.64784,5.84343,-1.05106,50,5.45393,7.10229,-116.07757,-2.59196,-16.99062,24.85154,-24.3242,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,70924f20-3df3-11f1-86a3-17a66a6492a4,78.83298,,,7.78265,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,02:31:59.08,2026-04-21T22:31:59.0848512-04:00,2026-04-22T02:31:59.0848512Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,005483c3-03fc-493d-8905-d8429fbd144e,54.54363,-117.0463,12.42577,5.53648,-1.64379,-12.1621,-1.34082,7.76459,-8.49531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
402,2026-04-21,22:32:19.17,1,4,"Eisenbarth, Logan",10104967,Right,FGCU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,12,Top,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25662,0.202288,-1.685095,2349.786666,253.22478,2:30,5.58401,1.43946,5.7959,-35.70305,8.49071,22.84804,2.79699,1.77561,72.44893,-6.449503,2.410573,0.478467,,,,,,,,,,,,-12.12201,4.74799,-1.31433,50,5.57967,2.51803,-116.38743,-0.70587,-16.34678,25.28429,-25.77127,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,7c78e100-3df3-11f1-86a3-17a66a6492a4,78.77753,,,7.80769,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,02:32:19.17,2026-04-21T22:32:19.1757312-04:00,2026-04-22T02:32:19.1757312Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,91f76531-54c1-4f33-9b4a-1b5d33caec20,54.70105,-117.40426,12.64215,5.58721,0.33054,-12.88564,-1.42882,3.17542,-8.17339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
403,2026-04-21,22:32:39.37,1,5,"Eisenbarth, Logan",10104967,Right,FGCU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,12,Top,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50759,-0.457458,-1.81488,2182.311987,228.797417,1:45,5.59327,1.20153,5.82825,-18.58544,17.47336,18.53851,3.61901,1.05875,80.09742,-4.000427,1.507383,0.432192,75.40193,39.719332,-149.357859,2982.087314,-97.99884,49.67251,-49.9611,231.36102,67.19109,-153.337025,3.1061,-10.01441,9.42213,-1.06433,50,5.5451,3.27801,-128.42644,-1.5749,-16.55985,29.05379,-16.59362,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,8898d260-3df3-11f1-86a3-17a66a6492a4,87.21221,49.67616,,8.41017,,,,0.67931,3.27513,-0.89731,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,02:32:39.37,2026-04-21T22:32:39.3787392-04:00,2026-04-22T02:32:39.3787392Z,FlyBall,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,9c11e000-354d-4d90-958b-f6f440c37bf5,54.66952,-129.47852,14.52689,5.59125,-0.97403,-8.29681,-1.19389,3.87766,-8.27992,,0.67988,-73.20821,3.00239,-0.69782,0.54401,-0.39451,0.15745,-0.03104,0.00237,3.27437,70.70254,-32.13814,5.30495,-1.88105,0.95857,-0.37752,0.08066,-0.0069,-0.89809,-43.32698,10.94385,-4.68955,1.06971,-0.12733,0.01571,-0.00778,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
404,2026-04-21,22:33:01.62,1,6,"Eisenbarth, Logan",10104967,Right,FGCU,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,12,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.63957,-2.75283,-2.14042,2272.629701,224.010154,1:30,5.54199,1.37893,5.6647,-17.41824,17.99556,16.19414,1.51985,0.7317,81.36896,-6.054431,0.753058,0.428309,95.89785,18.639302,-7.09397,2552.094949,108.46099,34.51403,-18.33586,331.29857,326.01004,-14.52754,3.91951,-8.89682,10.33788,-1.20857,50,5.29835,4.15053,-129.88777,-6.78338,-15.07241,29.319,-14.6603,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,96036c30-3df3-11f1-86a3-17a66a6492a4,88.00281,45.75638,,8.27061,,,,1.03824,1.55377,-0.69357,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,02:33:01.62,2026-04-21T22:33:01.6239104-04:00,2026-04-22T02:33:01.6239104Z,LineDrive,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,62b34d31-95ac-4beb-9b90-0bb5f06fff83,54.83366,-130.9743,14.6595,5.53967,-6.24008,-7.33015,-1.37274,4.70909,-7.5362,158.479187,1.03847,132.24774,-26.0962,6.1394,-1.22731,0.21862,-0.03241,0.00313,-0.00012,1.55311,44.966,-10.32678,-1.06706,0.38218,-0.08702,0.01238,-0.00044,-6E-05,-0.69352,-16.4597,-2.5322,0.66918,-0.14935,0.0305,-0.0053,0.00062,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
405,2026-04-21,22:33:40.71,2,1,"Eisenbarth, Logan",10104967,Right,FGCU,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,12,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.0499,1.987132,-0.574167,2411.464938,73.886289,8:30,5.70987,1.15395,5.12093,-56.93531,-2.22662,-14.40965,2.83786,-0.5877,66.25519,-8.373724,-3.12511,0.532353,,,,,,,,,,,,6.92504,-1.11406,-1.08845,50,5.85298,1.62191,-105.81172,1.7844,7.72926,20.66887,-33.41747,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,ad186380-3df3-11f1-86a3-17a66a6492a4,70.80348,,,6.79471,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,02:33:40.71,2026-04-21T22:33:40.7184384-04:00,2026-04-22T02:33:40.7184384Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,7db5cb5f-8851-4f5e-906a-048318cd77ed,55.37658,-106.85679,10.33443,5.72004,3.47408,-16.70874,-1.16057,1.2311,3.86463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
406,2026-04-21,22:34:00.27,2,2,"Eisenbarth, Logan",10104967,Right,FGCU,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,12,Top,1,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97779,-2.034536,-4.699098,2355.752198,235.977533,1:45,5.75504,1.0651,5.9732,-29.97423,12.83119,16.90088,1.36389,-1.89263,74.07974,-7.617059,-1.671554,0.470891,,,,,,,,,,,,-9.95985,7.59835,-0.70158,50,5.57687,8.98366,-117.19858,-5.06847,-13.83227,22.45535,-21.62143,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,b8b84f70-3df3-11f1-86a3-17a66a6492a4,80.04488,,,6.89805,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,02:34:00.27,2026-04-21T22:34:00.2742272-04:00,2026-04-22T02:34:00.2742272Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,67ebf7b5-bdae-4fcf-a003-b032e3477bf2,54.5246,-118.06232,11.22768,5.75583,-4.23682,-10.81072,-1.05737,9.51572,-6.91614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
407,2026-04-21,22:34:19.32,2,3,"Eisenbarth, Logan",10104967,Right,FGCU,"Trivella, Mario",10111105,Left,FLO_PAN,Undefined,12,Top,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.91455,2.01873,0.096823,2413.131181,68.558817,8:15,5.6276,1.16235,5.33956,-58.39885,-4.15725,-15.31454,2.65563,-0.02303,66.40152,-8.62864,-2.627037,0.530075,98.46523,48.308046,-17.455001,4928.600785,103.17934,126.24676,-38.13157,265.21947,260.20035,-23.377613,6.339845,7.73685,-2.22075,-1.15953,50,5.76767,0.38622,-105.73831,1.86087,8.64905,20.14726,-34.65661,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,c4363470-3df3-11f1-86a3-17a66a6492a4,71.10771,153.38613,,6.51303,,,,1.78212,2.93661,-0.33869,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,02:34:19.32,2026-04-21T22:34:19.3292800-04:00,2026-04-22T02:34:19.3292800Z,FlyBall,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,be122a81-c191-40d5-889b-e1a9b2cf5b2a,55.16071,-106.7171,10.07363,5.63637,3.54454,-17.32831,-1.16808,-0.03397,4.32452,172.327067,1.79689,91.38971,-28.2429,7.69383,-1.33834,0.12118,2E-05,-0.00088,5E-05,2.93185,107.89029,-22.52017,0.97719,0.31129,-0.18206,0.04369,-0.00518,0.00024,-0.34278,-28.74868,5.18128,-1.00671,0.07424,0.01678,-0.0048,0.00043,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
408,2026-04-21,22:34:58.47,3,1,"Eisenbarth, Logan",10104967,Right,FGCU,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,12,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.17944,-1.808619,-3.153428,2312.227771,235.853676,1:45,5.58136,1.32888,5.83707,-31.17506,13.68457,17.99013,1.29933,-0.10581,72.48647,-7.604994,0.070492,0.482058,,,,,,,,,,,,-10.103,7.95382,-1.08236,50,5.41541,5.64824,-114.8047,-4.55578,-13.44965,21.75476,-21.58548,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,db89bb60-3df3-11f1-86a3-17a66a6492a4,78.19069,,,6.69297,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,02:34:58.47,2026-04-21T22:34:58.4730624-04:00,2026-04-22T02:34:58.4730624Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,99b6a3ff-f153-4d63-b9b5-ec2774195739,54.66161,-115.68468,10.87738,5.58203,-3.68266,-10.79274,-1.32183,6.19228,-6.72483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
409,2026-04-21,22:35:16.06,3,2,"Eisenbarth, Logan",10104967,Right,FGCU,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,12,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48965,-1.978421,-0.853562,2216.860116,220.049778,1:15,5.55436,1.28281,5.64022,-16.283,19.30907,15.17737,2.35089,1.75127,80.98947,-5.087572,1.85804,0.429386,,,,,,,,,,,,-7.88878,10.73426,-1.21986,50,5.37606,1.24827,-129.73277,-4.95374,-13.30395,29.79175,-14.07138,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,e5dd9f50-3df3-11f1-86a3-17a66a6492a4,87.78216,,,8.50018,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,02:35:16.06,2026-04-21T22:35:16.0632320-04:00,2026-04-22T02:35:16.0632320Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,dfd95f6a-1c50-42f4-8b57-4a81d2d225b4,54.85535,-130.843,14.89587,5.5509,-4.42936,-7.03569,-1.27562,1.74406,-6.65198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
410,2026-04-21,22:35:34.24,3,3,"Eisenbarth, Logan",10104967,Right,FGCU,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,12,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38546,-2.35731,-0.810887,2201.536485,213.500776,1:00,5.56154,1.29768,5.82541,-15.02855,21.30344,13.23229,2.11626,1.64649,79.81563,-5.260551,1.561218,0.433826,,,,,,,,,,,,-6.95729,11.96627,-1.23905,50,5.36002,1.23724,-128.10614,-5.66173,-11.41038,29.69565,-12.54866,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,f0b2c130-3df3-11f1-86a3-17a66a6492a4,86.8837,,,8.56983,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,02:35:34.24,2026-04-21T22:35:34.2433792-04:00,2026-04-22T02:35:34.2433792Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,b2ddb053-7720-4b24-a316-4c3cb5eb04f4,54.66986,-129.1841,14.84783,5.55727,-5.20621,-6.27433,-1.29147,1.65144,-5.70519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
411,2026-04-21,22:35:55.55,3,4,"Eisenbarth, Logan",10104967,Right,FGCU,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,12,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.7371,-1.68665,-3.015777,2208.924233,217.90511,1:15,5.58907,1.3346,5.60109,-15.74072,20.49206,14.97225,2.70012,-0.2357,80.35335,-4.703381,-0.347485,0.433234,,,,,,,,,,,,-8.41882,11.21213,-1.08582,50,5.43445,6.10016,-128.52881,-4.23394,-13.97647,28.5186,-13.56027,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,fd66dc40-3df3-11f1-86a3-17a66a6492a4,87.00254,,,8.38375,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,02:35:55.55,2026-04-21T22:35:55.5568128-04:00,2026-04-22T02:35:55.5568128Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,8e24b419-9164-4050-8eff-6236bef4d0a6,54.89492,-129.61037,14.2593,5.58527,-3.71967,-6.78013,-1.32722,6.63022,-6.98824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
412,2026-04-21,22:36:16.13,3,5,"Eisenbarth, Logan",10104967,Right,FGCU,"Cohall, Aidan",10074664,Left,FLO_PAN,Undefined,12,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.99344,-1.711604,-3.628929,2224.223684,218.654064,1:15,5.55379,1.2144,5.55541,-14.46643,21.08544,15.81406,2.74532,-0.863,80.92741,-4.510335,-0.815877,0.429144,,,,,,,,,,,,-9.2989,11.65501,-0.91166,50,5.39678,7.57521,-130.23529,-4.31584,-15.71804,31.39064,-12.47342,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,09bde330-3df4-11f1-86a3-17a66a6492a4,87.83176,,,9.06603,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,02:36:16.13,2026-04-21T22:36:16.1302016-04:00,2026-04-22T02:36:16.1302016Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,83d80c5e-4528-46d6-a171-7b8795507ba7,54.94389,-131.42152,15.69532,5.55097,-3.84448,-6.23671,-1.20914,8.16918,-7.85902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
413,2026-04-21,22:36:54.61,4,1,"Eisenbarth, Logan",10104967,Right,FGCU,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,12,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2925,1.692395,-0.545017,2332.309703,91.009427,9:00,5.72145,1.06732,5.24068,-52.16774,2.32709,-15.29898,2.96526,-0.71984,65.94975,-7.873603,-3.258447,0.531311,,,,,,,,,,,,7.37918,1.23445,-1.00561,50,5.83902,1.605,-106.08493,1.45457,8.21703,22.01437,-30.79943,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,20ac8dd0-3df4-11f1-86a3-17a66a6492a4,70.94229,,,7.34275,,,,,,,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,02:36:54.61,2026-04-21T22:36:54.6142720-04:00,2026-04-22T02:36:54.6142720Z,,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,994e43a1-b081-4a69-82f7-5dc3cd7d78ba,55.25434,-107.16974,11.00719,5.72994,2.97229,-15.39972,-1.07472,1.20008,4.10851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
414,2026-04-21,22:37:17.45,4,2,"Eisenbarth, Logan",10104967,Right,FGCU,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,12,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Triple,0,1,,89.47043,-2.455203,-1.950753,2218.919835,225.156693,1:30,5.57846,1.19795,5.7182,-17.47025,18.11871,16.93505,1.83284,0.79136,80.90012,-5.780374,1.0785,0.429367,101.05864,21.397739,-20.961965,1973.53825,101.70279,40.30073,-41.91102,364.40409,298.27565,-27.73478,4.316732,-9.25953,10.36749,-1.04568,50,5.36258,3.68376,-129.649,-6.08681,-15.56264,30.27959,-14.74926,FGCU,FLO_PAN,SwansonStadium,D1,ASUN,20260421-SwansonStadium-1,2e4ed970-3df4-11f1-86a3-17a66a6492a4,87.78598,57.63359,,8.57031,,,,1.86524,1.8305,-0.69868,c89e2f7a-c1d4-4194-8137-1aacedf56b80,2026-04-22,02:37:17.45,2026-04-21T22:37:17.4554624-04:00,2026-04-22T02:37:17.4554624Z,FlyBall,v3,4964,4468,3d1408ef316f48728501b4b1c7cb9884,"Santos, Juan",1000297753,Right,FGCU,b0c564bf-788f-465a-a000-92b9587fb8a9,54.7798,-130.76056,15.1398,5.57609,-5.54537,-7.37463,-1.1914,4.25507,-7.78132,164.603456,1.86504,128.87238,-26.53033,6.30182,-1.3937,0.29941,-0.05415,0.00629,-0.00032,1.83057,54.07794,-13.06542,-0.34181,0.29446,-0.102,0.02104,-0.00201,5E-05,-0.69906,-49.35953,6.20328,-1.90693,0.46195,-0.09249,0.01432,-0.00146,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
