PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-02,19:33:32.66,4,3,"Wimbish, Camden",822526,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.75433,0.946712,-2.437904,2607.914872,40.287245,7:15,5.52409,2.63572,6.07311,-45.75298,-5.25351,-5.49114,2.58825,-0.07912,76.12726,-7.469152,-3.42622,0.458032,,,,,,,,,,,,2.14788,-2.57677,-2.44408,50,5.57334,5.32855,-120.22075,0.47919,3.14295,23.34129,-35.9446,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,5d147f60-2eec-11f1-9c8a-4fb9bfa0ace1,82.29211,,,6.62707,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,23:33:32.66,2026-04-02T19:33:32.6648832-04:00,2026-04-02T23:33:32.6648832Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,0e32b7db-bac6-4ad1-8f60-aeed5b6cda4f,54.42838,-121.07748,11.67065,5.53154,1.79852,-17.9723,-2.63754,5.21319,1.57148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-02,19:34:17.01,4,4,"Wimbish, Camden",822526,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.45252,-0.992051,-3.734608,2371.717465,135.787369,10:30,5.68473,2.51026,6.52559,-35.83281,1.24465,-0.2113,1.7865,-0.93848,79.35089,-7.627684,-3.772903,0.438255,84.39598,15.271426,50.858898,3986.872102,55.97863,15.69559,94.6903,193.21963,113.28736,67.521219,1.989611,-0.82949,1.17075,-2.25025,50,5.59995,8.11246,-124.17023,-3.23519,-1.3069,22.72958,-30.32944,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,7773bfb0-2eec-11f1-9c8a-4fb9bfa0ace1,86.00578,15.83704,,6.10163,,,,2.32548,1.75259,1.20948,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,23:34:17.01,2026-04-02T19:34:17.0135040-04:00,2026-04-02T23:34:17.0135040Z,LineDrive,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,9a0ca678-b1f2-4436-b626-32dfbf5b2003,53.97724,-124.89615,11.36479,5.68781,-2.26655,-15.16472,-2.51,8.1542,-0.65345,,2.32548,75.37529,-25.14285,3.78592,-0.77804,0.13491,-0.02041,0.00629,-0.00094,1.7526,32.60278,-20.97554,2.76232,-0.52291,0.11338,-0.01575,0.00344,-0.00054,1.20947,92.61362,2.61514,-3.17341,0.85199,-0.24844,0.03715,-0.00182,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
154,2026-04-02,19:34:57.78,4,5,"Wimbish, Camden",822526,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.0495,-0.493217,-2.722036,2670.28816,31.866419,7:00,5.65107,2.61352,6.08836,-47.51849,-8.09315,-5.79784,1.23441,-0.3896,77.31134,-9.19905,-3.767119,0.451918,,,,,,,,,,,,2.22201,-3.7726,-2.40026,50,5.58756,6.02085,-122.07324,-2.62502,3.33316,25.35639,-37.83317,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,8fbbb8c0-2eec-11f1-9c8a-4fb9bfa0ace1,83.40556,,,6.73816,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,23:34:57.78,2026-04-02T19:34:57.7802240-04:00,2026-04-02T23:34:57.7802240Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,73da21f9-2d77-487d-a507-4edc2b28de8b,54.4146,-122.9868,12.6782,5.65758,-1.26194,-18.91658,-2.61502,5.90076,1.66658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-02,19:35:25.43,4,6,"Wimbish, Camden",822526,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.83083,-2.120663,-4.09881,718.099008,251.860336,2:30,5.417,2.73022,6.45398,-33.82116,3.20583,6.48827,0.64446,-0.50105,79.48546,-8.380305,-2.924279,0.437956,65.27805,-45.597045,125.238907,,,,,3.13983,3.13983,21.450865,0.013723,-4.50429,2.5174,-2.44266,50,5.25118,8.69386,-124.55377,-5.65231,-7.11983,23.56284,-28.19487,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,a0371500-2eec-11f1-9c8a-4fb9bfa0ace1,86.06446,0.94019,,6.34537,,,,3.45363,0.94019,0.39618,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,23:35:25.43,2026-04-02T19:35:25.4303232-04:00,2026-04-02T23:35:25.4303232Z,GroundBall,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,f073dad0-33c8-4c53-8c82-cd8484aefc07,54.04856,-125.31733,11.78142,5.41954,-4.73865,-14.09743,-2.72812,8.92457,-3.55991,,3.45376,-38.71412,,,,,,,,0.94043,-68.51017,,,,,,,,0.39599,54.80172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
156,2026-04-02,19:35:48.76,4,7,"Wimbish, Camden",822526,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95953,2.106598,-1.037989,2649.318792,13.104899,6:30,5.59872,2.7282,6.0283,-53.15597,-11.54843,-3.00209,3.12122,1.51662,74.82077,-7.667917,-1.578688,0.464256,,,,,,,,,,,,1.22559,-6.10221,-2.64547,50,5.73524,2.27344,-119.03632,2.58572,1.74541,24.43627,-40.86452,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,ae275990-2eec-11f1-9c8a-4fb9bfa0ace1,81.18894,,,7.13876,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,23:35:48.76,2026-04-02T19:35:48.7650000-04:00,2026-04-02T23:35:48.7650000Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,12bf0377-db5b-44c1-b694-226210cda881,54.47359,-119.95117,12.21813,5.6098,4.1156,-20.43226,-2.72936,2.2081,0.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.41777,2.572455,1.697894,0.874561,-1.34503,2.73585,-1.43982,-1.01838,5.12706,1.60406,61.99345,0.95702,62.78642,-0.96563,82.79098,-12.42571,5.16168,9.40137,-16.29764,1.5921,71.90784,-2.19758,High,High,High,,,High,High,High
157,2026-04-02,19:36:15.30,4,8,"Wimbish, Camden",822526,Right,CAM_CAM,"Iriotakis, Charlie",1000187570,Left,WM_TRI,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.27944,-2.881715,-4.478113,2215.317597,197.539959,12:30,5.67806,2.40378,6.96214,-12.85843,19.82068,5.90315,1.97445,-1.18687,82.72012,-5.418684,-3.402598,0.41144,52.72086,-29.913485,27.99442,,,,,4.53688,4.53688,40.557926,0.047763,-4.52496,11.79075,-2.12777,50,5.49399,10.13232,-132.18485,-6.92164,-7.92398,30.87437,-11.52645,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,bded96a0-2eec-11f1-9c8a-4fb9bfa0ace1,91.61106,1.85059,,8.55931,,,,0.60672,1.85059,1.44016,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,23:36:15.30,2026-04-02T19:36:15.3005056-04:00,2026-04-02T23:36:15.3005056Z,GroundBall,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Schuldt, Andrew",810905,Right,CAM_CAM,2f6fb047-a10b-42d5-b5ff-e5270190b599,53.53638,-133.00828,15.43719,5.67449,-6.61423,-5.76323,-2.40081,10.34365,-3.96199,180,0.60454,59.4636,,,,,,,,1.85201,-38.74516,,,,,,,,1.43901,31.60993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
158,2026-04-02,19:39:17.38,1,1,"Lingle, Daniel",1000232524,Right,WM_TRI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39784,-2.765477,-3.193953,2419.21773,193.534364,12:30,6.07261,1.29146,5.50662,-18.58851,18.18288,4.12717,1.9312,-1.35476,81.02806,-6.221711,-2.460219,0.436442,,,,,,,,,,,,-2.84583,10.17678,-1.01527,50,5.81826,6.89762,-126.7508,-6.7306,-4.69741,22.35468,-15.37593,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,2a765140-2eed-11f1-9c8a-4fb9bfa0ace1,86.363,,,6.36978,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,23:39:17.38,2026-04-02T19:39:17.3831680-04:00,2026-04-02T23:39:17.3831680Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,6fd2c482-2d5c-4dfc-b89a-99566af9ca53,54.99389,-127.62852,11.17734,6.07068,-6.12689,-7.68797,-1.28972,7.08206,-2.34871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-02,19:39:34.81,1,2,"Lingle, Daniel",1000232524,Right,WM_TRI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.74287,-4.30218,-2.761951,2308.530043,201.01174,12:45,6.02316,1.34253,5.40851,-18.46107,20.23745,7.31201,0.44159,-0.63791,79.08023,-7.737599,-1.462972,0.447732,,,,,,,,,,,,-4.42429,11.69253,-1.10196,50,5.6266,5.6822,-124.10537,-9.92819,-6.94947,23.17779,-13.80794,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,34da3ac0-2eed-11f1-9c8a-4fb9bfa0ace1,84.18518,,,6.66265,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,23:39:34.81,2026-04-02T19:39:34.8172800-04:00,2026-04-02T23:39:34.8172800Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,a25ab447-ec9f-4a12-a731-9920cf8e9ed1,55.09236,-125.0528,11.58889,6.02089,-9.36377,-6.90397,-1.34003,5.96627,-3.47473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-02,19:39:52.24,1,3,"Lingle, Daniel",1000232524,Right,WM_TRI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,6,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91463,-4.848403,-4.67678,2435.537244,210.149962,1:00,6.08369,1.27628,5.64213,-16.47733,20.26615,11.08914,0.16175,-2.17211,80.8542,-7.943307,-2.705375,0.436276,,,,,,,,,,,,-6.86906,11.92532,-0.88558,50,5.6593,9.9138,-126.89977,-11.29137,-11.26647,24.55191,-12.61443,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,3f45c560-2eed-11f1-9c8a-4fb9bfa0ace1,86.3958,,,7.06043,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,23:39:52.24,2026-04-02T19:39:52.2469888-04:00,2026-04-02T23:39:52.2469888Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,273904ff-2ff1-4cdf-a287-fe89e74ff786,54.85826,-127.83626,12.27596,6.08082,-10.81021,-6.30721,-1.27192,10.34355,-5.63324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-02,19:40:16.01,1,4,"Lingle, Daniel",1000232524,Right,WM_TRI,"Chapman, Logan",1000302573,Right,CAM_CAM,Undefined,6,Top,0,3,0,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.19511,-3.994544,-3.252471,2337.308185,170.158558,11:45,5.97973,1.36362,5.41112,-19.80804,18.19379,-2.92477,0.5745,-1.93059,79.34137,-7.686764,-3.771317,0.443684,,,,,,,,,,,,0.48339,10.74335,-1.07192,50,5.60988,7.28676,-125.94996,-9.43941,0.7702,27.52156,-15.05685,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,4d75ab00-2eed-11f1-9c8a-4fb9bfa0ace1,84.95338,,,7.85374,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,23:40:16.01,2026-04-02T19:40:16.0171008-04:00,2026-04-02T23:40:16.0171008Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,4f502ac1-b414-4090-8b55-4a47c40ae2b3,55.08551,-127.05635,13.76078,5.97718,-8.83412,-7.52843,-1.36423,7.2558,0.3851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-02,19:40:46.77,2,1,"Lingle, Daniel",1000232524,Right,WM_TRI,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28205,1.863625,-2.285826,2338.369754,31.340781,7:00,5.74576,1.89953,4.88911,-46.9901,-0.93787,-1.4111,3.59493,-0.38159,72.89256,-6.622691,-2.53411,0.488424,,,,,,,,,,,,0.0887,-0.5415,-1.67401,50,5.88893,4.64786,-114.95134,2.01204,0.11921,20.44757,-32.90173,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,5fc503f0-2eed-11f1-9c8a-4fb9bfa0ace1,77.1716,,,6.38949,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,23:40:46.77,2026-04-02T19:40:46.7720192-04:00,2026-04-02T23:40:46.7720192Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,fdfddac8-87ef-4273-b894-17a2c4768904,55.61157,-115.94523,10.22379,5.75226,3.61128,-16.45087,-1.89979,4.64206,0.0596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-02,19:41:03.14,2,2,"Lingle, Daniel",1000232524,Right,WM_TRI,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80622,-0.613661,-1.710197,2341.431929,179.549128,12:00,6.1255,1.32657,5.36396,-21.00863,15.78111,-0.11547,3.79906,-0.2872,80.61034,-4.525629,-1.730702,0.436551,,,,,,,,,,,,-0.39063,8.42575,-1.17291,50,6.0557,3.81102,-127.46988,-2.07671,-0.64623,24.85719,-18.23486,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,69870820-2eed-11f1-9c8a-4fb9bfa0ace1,86.34146,,,7.19588,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,23:41:03.14,2026-04-02T19:41:03.1448064-04:00,2026-04-02T23:41:03.1448064Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,18780d47-2a48-4fc8-8529-25ec057785c7,55.13507,-128.46734,12.42859,6.12436,-1.34499,-9.11743,-1.32636,3.83695,-0.32311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-02,19:42:24.82,2,3,"Lingle, Daniel",1000232524,Right,WM_TRI,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,6,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.37639,-2.551924,-1.76363,2383.905279,175.823444,11:45,6.1123,1.24075,5.56565,-17.72997,18.54651,-1.26925,2.24811,-0.51311,80.88331,-5.887639,-1.989903,0.433495,,,,,,,,,,,,0.15323,10.43792,-1.08774,50,5.88051,4.00108,-128.14491,-6.26326,0.25492,26.36203,-14.80954,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,9a361b00-2eed-11f1-9c8a-4fb9bfa0ace1,86.95011,,,7.49308,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,23:42:24.82,2026-04-02T19:42:24.8264704-04:00,2026-04-02T23:42:24.8264704Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,d9571faf-5866-4b0e-864d-d770aa0136ff,54.93264,-129.15567,13.18101,6.10977,-5.69544,-7.40477,-1.24095,3.99131,0.12746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,19:43:27.23,2,4,"Lingle, Daniel",1000232524,Right,WM_TRI,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,6,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.26684,0.969608,-0.833688,2350.545868,30.623996,7:00,5.7742,1.94634,4.66945,-47.31294,-2.19079,-2.08228,2.7526,0.9809,74.07671,-7.524255,-1.199436,0.483466,,,,,,,,,,,,0.80547,-0.94673,-1.85938,50,5.82977,1.78534,-116.50401,0.15373,1.11385,20.63374,-33.48325,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,bf7579b0-2eed-11f1-9c8a-4fb9bfa0ace1,77.96289,,,6.19013,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,23:43:27.23,2026-04-02T19:43:27.2333824-04:00,2026-04-02T23:43:27.2333824Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,4de1fb9f-6b26-48aa-b084-b35dfdd6960d,55.83206,-117.53237,10.31687,5.78052,1.8225,-16.74162,-1.94698,1.72983,0.55693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-02,19:43:47.68,2,5,"Lingle, Daniel",1000232524,Right,WM_TRI,"Schuldt, Andrew",810905,Right,CAM_CAM,Undefined,6,Top,0,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.51472,-3.369543,-2.2165,2301.36435,170.958304,11:45,5.98912,1.6044,5.33615,-20.57159,16.83769,-2.48662,1.10751,-0.68337,80.21204,-7.183557,-2.657824,0.440211,,,,,,,,,,,,0.63669,9.76607,-1.40237,50,5.67003,5.01348,-126.73564,-8.15683,1.03525,25.96645,-16.29449,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,cb967c80-2eed-11f1-9c8a-4fb9bfa0ace1,85.62353,,,7.30268,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,23:43:47.68,2026-04-02T19:43:47.6857344-04:00,2026-04-02T23:43:47.6857344Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,fa436fa1-f422-45ad-9b68-96c69b344660,55.16326,-127.78914,12.98323,5.98756,-7.49573,-8.14724,-1.60492,4.97148,0.51763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-02,19:44:28.32,3,1,"Lingle, Daniel",1000232524,Right,WM_TRI,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,6,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.56489,-1.322713,-3.749267,2447.736736,64.011924,8:15,5.75213,1.86073,5.04069,-43.97557,-0.46532,-3.70284,0.83681,-1.98978,75.27447,-9.230581,-4.402304,0.474753,,,,,,,,,,,,0.81512,0.45508,-1.49932,50,5.59007,7.89395,-118.13576,-4.34455,1.15164,22.56135,-31.53109,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,e3d1a450-2eed-11f1-9c8a-4fb9bfa0ace1,79.39387,,,6.29041,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,23:44:28.32,2026-04-02T19:44:28.3202560-04:00,2026-04-02T23:44:28.3202560Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,687385e8-b937-46e8-b45f-a11f83e3ec59,55.4612,-119.17416,11.28067,5.75663,-2.8933,-15.76555,-1.86143,7.84095,0.57582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-02,19:45:15.09,3,2,"Lingle, Daniel",1000232524,Right,WM_TRI,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,6,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.44333,1.132585,-2.873603,2486.135185,92.964936,9:00,5.7618,1.89914,4.94031,-43.11798,1.37323,-1.80047,3.24054,-0.96904,74.2864,-6.655565,-3.190476,0.480074,,,,,,,,,,,,0.16122,0.76634,-1.61811,50,5.83608,5.93228,-116.67475,0.72211,0.22407,20.25438,-31.10896,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,ffb14310-2eed-11f1-9c8a-4fb9bfa0ace1,78.51376,,,6.15693,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,23:45:15.09,2026-04-02T19:45:15.0923264-04:00,2026-04-02T23:45:15.0923264Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,de980688-9192-4f23-a52d-ad17525a1952,55.56074,-117.63612,10.12719,5.76677,2.19868,-15.55448,-1.89943,5.92165,0.11203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,19:45:36.34,3,3,"Lingle, Daniel",1000232524,Right,WM_TRI,"Parker, Darnell",806180,Right,CAM_CAM,Undefined,6,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.48218,-3.128025,-2.667479,2346.033324,181.290063,12:00,6.05351,1.2448,5.45739,-19.01009,18.34048,0.38516,1.53516,-1.22189,79.93082,-6.685576,-2.599021,0.439866,,,,,,,,,,,,-0.95433,10.50993,-1.00979,50,5.76457,5.8844,-126.66053,-7.53338,-1.54668,26.43239,-15.14028,WM_TRI,CAM_CAM,PlumeriPark,D1,CAA,20260402-PlumeriPark-1,0c588ce0-2eee-11f1-9c8a-4fb9bfa0ace1,85.69081,,,7.55136,,,,,,,92475b44-c48b-4dd0-acc8-8ed16695a9cb,2026-04-02,23:45:36.34,2026-04-02T19:45:36.3427840-04:00,2026-04-02T23:45:36.3427840Z,,v3,471493,471264,2d24f3e2d7b240109684d8da8f87ee62,"Scafidi, Witt",1000090918,Right,WM_TRI,2a0df691-55ed-42ed-a981-ba0c846e949f,55.04117,-127.70823,13.21619,6.05127,-6.93326,-7.57014,-1.24424,5.94571,-0.77334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
