PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-04-19,16:01:56.30,7,3,"Wilson, Ethan",1000391631,Right,APP_MOU,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,7,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.89692,2.186423,-1.830653,2242.091561,97.985867,9:15,5.90435,2.30879,4.75196,-48.56865,4.24244,-17.0756,3.93257,-0.8509,67.80259,-6.633971,-4.825042,0.523039,,,,,,,,,,,,7.7191,1.97232,-2.10916,50,6.08206,4.17165,-108.32893,2.44775,9.04438,21.39349,-29.86308,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,9e7644c0-3c2a-11f1-8c01-b3382b94f18b,72.06432,,,7.09433,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,20:01:56.30,2026-04-19T16:01:56.3010048-04:00,2026-04-19T20:01:56.3010048Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,e7d9be74-07f6-4924-b1f0-45dbaa19d47c,55.74358,-109.45734,10.69675,5.91141,4.02288,-14.93154,-2.31661,3.6946,4.52219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-19,16:02:14.40,7,4,"Wilson, Ethan",1000391631,Right,APP_MOU,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,7,Bottom,2,2,1,Slider,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37363,0.388685,-1.578855,2168.28129,189.402242,12:15,6.11225,1.9712,5.67198,-26.27521,13.68292,2.0374,4.28516,0.66863,76.34636,-4.539537,-1.21489,0.454961,,,,,,,,,,,,-1.50823,7.22831,-1.83922,50,6.12879,3.28554,-122.33383,-0.00217,-2.26335,26.32897,-21.32688,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,a94413a0-3c2a-11f1-8c01-b3382b94f18b,82.84767,,,8.02727,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,20:02:14.40,2026-04-19T16:02:14.4060416-04:00,2026-04-19T20:02:14.4060416Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,2d6eae1e-e486-425c-9cc0-5bf4749a5a9a,54.82218,-123.3673,13.16448,6.11245,0.83496,-10.66344,-1.96993,3.37438,-1.13167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-19,16:02:33.44,7,5,"Wilson, Ethan",1000391631,Right,APP_MOU,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,7,Bottom,2,3,1,ChangeUp,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,85.81008,-1.04124,0.315981,2136.865847,191.561556,12:30,6.1063,2.04238,5.59383,-24.76816,13.62654,2.53583,3.06998,2.54873,78.44637,-5.654484,0.768817,0.445971,,,,,,,,,,,,-1.21823,7.57386,-2.07125,50,6.00108,-0.78941,-124.61956,-3.07768,-1.9106,25.67526,-20.29574,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,b489d1a0-3c2a-11f1-8c01-b3382b94f18b,84.51762,,,7.36372,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,20:02:33.44,2026-04-19T16:02:33.4480896-04:00,2026-04-19T20:02:33.4480896Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,63caa094-c177-49e5-9b77-8595864a5cd0,54.90617,-125.62631,12.83763,6.10616,-2.28187,-10.14787,-2.04177,-0.71449,-0.9553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-19,16:07:20.74,8,1,"Fisher, Jordan",1000137443,Right,APP_MOU,"Tone, Jackson",1000349742,Left,JMU_DUK,Undefined,7,Bottom,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.29943,0.698427,-4.979755,2272.493775,232.332391,1:45,5.10213,3.8955,5.77754,-21.6697,13.83926,16.08713,3.94868,0.59088,80.15014,-3.423528,-2.115023,0.428884,,,,,,,,,,,,-9.82599,7.1728,-3.49278,50,5.14728,10.6129,-130.30525,0.90879,-16.46454,33.87109,-20.1552,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,5fd4d500-3c2b-11f1-8c01-b3382b94f18b,87.88483,,,10.1493,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,20:07:20.74,2026-04-19T16:07:20.7416320-04:00,2026-04-19T20:07:20.7416320Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,4aa1f5e6-2625-49b8-8afc-d51fa2d5e847,54.71487,-131.52511,16.93555,5.10148,1.63468,-10.0776,-3.88568,11.20587,-8.23227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-19,16:07:42.62,8,2,"Fisher, Jordan",1000137443,Right,APP_MOU,"Tone, Jackson",1000349742,Left,JMU_DUK,Undefined,7,Bottom,2,1,0,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.14591,0.502935,-5.324643,2285.939813,230.99708,1:45,4.99447,3.94853,6.15761,-20.85666,13.42363,14.92186,3.72307,0.2587,81.1585,-3.485217,-2.650948,0.421399,,,,,,,,,,,,-9.43819,7.11646,-3.55012,50,5.02224,11.60494,-131.59821,0.53935,-16.17195,33.8911,-19.98026,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,6cd53b50-3c2b-11f1-8c01-b3382b94f18b,89.44593,,,9.98741,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,20:07:42.62,2026-04-19T16:07:42.6236416-04:00,2026-04-19T20:07:42.6236416Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,344f301a-ff58-4e65-9746-067a93838f4a,54.33557,-132.71007,16.94555,4.99379,1.19484,-9.99013,-3.93955,12.1355,-8.08598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-19,16:08:05.67,8,3,"Fisher, Jordan",1000137443,Right,APP_MOU,"Tone, Jackson",1000349742,Left,JMU_DUK,Undefined,7,Bottom,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04476,0.907139,-4.043247,2277.55931,224.174827,1:30,4.91511,3.94181,5.80574,-23.24344,12.17371,10.28745,3.82395,1.03271,79.57394,-3.532792,-2.207286,0.42833,,,,,,,,,,,,-6.75709,6.25465,-3.6152,50,4.97648,8.78715,-131.25432,1.3329,-11.29073,38.67073,-21.7229,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,7a937360-3c2b-11f1-8c01-b3382b94f18b,87.99864,,,11.47082,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,20:08:05.67,2026-04-19T16:08:05.6705024-04:00,2026-04-19T20:08:05.6705024Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,7f76609b-b915-495d-958f-419c7778edc2,54.68136,-132.62639,19.33537,4.91551,2.10365,-10.86145,-3.93408,9.18775,-5.64536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-19,16:08:27.99,8,4,"Fisher, Jordan",1000137443,Right,APP_MOU,"Tone, Jackson",1000349742,Left,JMU_DUK,Undefined,7,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79812,1.593182,-5.613484,1452.012161,273.564339,3:00,4.55973,4.11957,6.53045,-38.77943,0.56831,11.9102,2.797,-0.05386,76.12225,-5.645572,-3.466175,0.451472,95.84842,2.060259,49.728022,5674.091729,,,,76.76443,74.56357,51.123539,0.580383,-7.96973,0.15311,-3.73382,50,4.65417,11.49356,-121.25584,2.23936,-11.78354,25.2398,-31.94766,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,87e52e00-3c2b-11f1-8c01-b3382b94f18b,83.4878,3.48906,,7.67587,,,,3.03948,3.15225,0.14649,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,20:08:27.99,2026-04-19T16:08:27.9947264-04:00,2026-04-19T20:08:27.9947264Z,GroundBall,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,b29c5ae2-1f36-4d95-a735-b85039d26399,53.9697,-122.07935,12.6199,4.5641,3.28173,-15.97383,-4.11509,11.87803,-5.89177,,3.03948,90.81289,-25.09873,5.15052,-1.11326,0.02006,0.37107,-0.3981,0.1608,3.15225,5.05384,-19.21657,2.22904,-0.48422,0.11224,-0.01454,-0.00614,0.00392,0.14649,107.18908,-7.73915,-0.0289,0.14417,0.10538,-0.32251,0.32664,-0.13085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-19,16:08:57.79,8,5,"Fisher, Jordan",1000137443,Right,APP_MOU,"Tone, Jackson",1000349742,Left,JMU_DUK,Undefined,7,Bottom,2,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63435,0.927075,-3.792059,2246.118773,230.599553,1:45,4.93144,3.85006,5.86383,-23.3632,11.76257,12.59253,3.84769,1.3716,80.3337,-3.509099,-1.540625,0.426564,,,,,,,,,,,,-7.69788,6.06252,-3.54923,50,4.99354,8.10041,-130.95639,1.36634,-12.98997,34.93893,-21.94367,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,99a677c0-3c2b-11f1-8c01-b3382b94f18b,88.3629,,,10.30065,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,20:08:57.79,2026-04-19T16:08:57.7985024-04:00,2026-04-19T20:08:57.7985024Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,6644229d-e688-4516-ae07-1cacbcb55ddc,54.62751,-132.18523,17.46947,4.93191,2.13813,-10.97184,-3.84217,8.55728,-6.49498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-19,16:09:21.41,8,6,"Fisher, Jordan",1000137443,Right,APP_MOU,"Tone, Jackson",1000349742,Left,JMU_DUK,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.4523,0.301739,-4.898221,2292.599117,229.543433,1:45,4.94993,3.87014,5.88332,-23.50497,11.88379,12.22701,3.27241,0.32935,80.07217,-4.160112,-2.716508,0.428158,75.27505,13.904262,-171.423754,1316.495904,,,,134.04518,45.102,-169.074446,1.530611,-7.85764,6.36477,-3.48011,50,4.96125,10.60296,-130.46097,-0.06771,-13.15158,34.8231,-21.52115,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,a7bc93d0-3c2b-11f1-8c01-b3382b94f18b,88.03394,11.81877,,10.38013,,,,1.43066,3.1803,-0.31084,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,20:09:21.41,2026-04-19T16:09:21.4193152-04:00,2026-04-19T20:09:21.4193152Z,LineDrive,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,2c67b24b-5038-438f-89c8-d2fbc6453d21,54.60517,-131.68446,17.41155,4.95034,0.68842,-10.76057,-3.86075,11.06504,-6.57579,301.683198,1.14977,-103.36146,10.95752,,,,,,,3.46158,23.95178,-17.22938,,,,,,,-0.26296,-16.43286,-0.01258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2026-04-19,16:09:50.05,8,7,"Fisher, Jordan",1000137443,Right,APP_MOU,"Tone, Jackson",1000349742,Left,JMU_DUK,Undefined,7,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.48108,0.493159,-5.516257,1544.905692,277.709422,3:15,4.50684,4.03189,6.58323,-38.72754,-0.79004,15.77402,1.7336,0.27557,77.29038,-6.746462,-2.664546,0.443308,76.60366,-10.538546,51.317224,,,,,12.09437,11.25399,39.810211,0.094745,-10.09008,-0.22248,-3.65931,50,4.52478,11.37003,-123.70427,-0.10261,-15.41831,27.87159,-32.51402,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,b8cc67e0-3c2b-11f1-8c01-b3382b94f18b,85.02536,1.95107,,8.1907,,,,2.73567,1.95107,-0.44346,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,20:09:50.05,2026-04-19T16:09:50.0560384-04:00,2026-04-19T20:09:50.0560384Z,GroundBall,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,959c2d0d-3329-4b16-aac9-dad8e5a8bde4,53.91647,-124.58356,13.9358,4.51184,0.92313,-16.25701,-4.02568,11.85644,-7.70915,180,2.73342,69.184,,,,,,,,1.95174,-20.59277,,,,,,,,-0.44627,86.40897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
267,2026-04-19,16:10:27.01,8,8,"Fisher, Jordan",1000137443,Right,APP_MOU,"Tone, Jackson",1000349742,Left,JMU_DUK,Undefined,7,Bottom,2,3,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.86567,-0.228229,-6.126924,2308.625444,238.688989,2:00,4.88149,3.88554,5.80503,-25.26336,9.41536,13.42851,2.56274,-0.71522,81.88273,-4.947162,-3.741981,0.423841,,,,,,,,,,,,-8.71465,5.23756,-3.38879,50,4.84781,13.47281,-131.10254,-1.3912,-14.98998,30.74351,-23.16496,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,cedac4a0-3c2b-11f1-8c01-b3382b94f18b,88.93062,,,8.98294,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,20:10:27.01,2026-04-19T16:10:27.0166016-04:00,2026-04-19T20:10:27.0166016Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Wright, Brooks",827363,Right,APP_MOU,51fd3cb8-d63a-4fa7-8465-36de3459a341,54.6909,-132.19798,15.37176,4.88268,-0.56579,-11.58248,-3.87836,14.00693,-7.49499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-19,16:12:59.84,1,1,"Madden, Griffin",1000091585,Right,JMU_DUK,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.431,-1.888912,-1.244206,1941.24705,197.175256,12:30,6.16859,1.14139,5.87536,-8.44965,29.19214,8.46414,3.70905,0.69098,76.72094,-3.721036,0.273606,0.441577,,,,,,,,,,,,-4.75953,16.00914,-1.04525,50,6.01078,2.37944,-127.60564,-4.22095,-7.44659,38.7227,-7.12674,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,29ed4840-3c2c-11f1-8c01-b3382b94f18b,85.35868,,,11.71005,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,20:12:59.84,2026-04-19T16:12:59.8426624-04:00,2026-04-19T20:12:59.8426624Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Tone, Jackson",1000349742,Right,JMU_DUK,ef23c086-5bd1-48d2-b6f1-23e732db81d8,54.60975,-128.99691,19.36135,6.15784,-3.96489,-3.56337,-1.13554,2.64699,-3.72329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-19,16:13:17.65,1,2,"Madden, Griffin",1000091585,Right,JMU_DUK,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,8,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.68193,1.17218,-0.553974,2152.154504,29.844076,7:00,5.9781,1.282,5.45992,-62.14173,-14.3528,-9.20398,1.897,-0.00354,70.62205,-10.119086,-2.197867,0.497548,,,,,,,,,,,,4.45051,-7.12477,-1.22672,50,6.03876,1.45025,-112.6907,0.15923,5.61462,24.09652,-41.1624,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,34942e30-3c2c-11f1-8c01-b3382b94f18b,75.7564,,,7.05988,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,20:13:17.65,2026-04-19T16:13:17.6568320-04:00,2026-04-19T20:13:17.6568320Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Tone, Jackson",1000349742,Right,JMU_DUK,35344e8f-0b77-46db-bd8b-c07fc59daba7,55.04099,-113.7635,12.04826,5.99088,1.99183,-20.5812,-1.28572,1.20028,2.80731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-19,16:13:34.52,1,3,"Madden, Griffin",1000091585,Right,JMU_DUK,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,8,Top,0,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68081,-0.659507,-0.046024,1921.157749,196.545719,12:30,6.06012,1.20339,6.11953,-13.85328,22.03859,6.145,4.29595,1.67292,79.38483,-3.39233,1.061481,0.431191,,,,,,,,,,,,-3.14555,11.91611,-1.20277,50,6.00215,-0.16081,-128.58242,-1.78063,-5.15761,31.78946,-12.63584,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,3e9d2670-3c2c-11f1-8c01-b3382b94f18b,87.41477,,,9.29598,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,20:13:34.52,2026-04-19T16:13:34.5243136-04:00,2026-04-19T20:13:34.5243136Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Tone, Jackson",1000349742,Right,JMU_DUK,f40a200d-1a74-4690-a1ee-ce3f066500e9,54.37296,-129.65904,15.89473,6.0552,-1.35268,-6.31792,-1.20028,0.01387,-2.57881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-19,16:13:54.62,1,4,"Madden, Griffin",1000091585,Right,JMU_DUK,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,8,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7743,-2.651455,-4.323242,1897.912665,228.973401,1:45,5.83128,1.26258,6.00806,-31.74525,11.30115,11.32949,0.72064,-1.80617,73.95793,-8.540494,-2.290693,0.472215,,,,,,,,,,,,-7.06721,7.02024,-0.92861,50,5.60509,8.40918,-116.89114,-6.37617,-9.7416,22.80025,-22.49722,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,4aa263e0-3c2c-11f1-8c01-b3382b94f18b,79.82049,,,6.81636,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,20:13:54.62,2026-04-19T16:13:54.6254336-04:00,2026-04-19T20:13:54.6254336Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Tone, Jackson",1000349742,Right,JMU_DUK,392c63d0-36bf-43e1-9a5a-66260ed04bf5,54.48929,-117.76354,11.40013,5.83259,-5.51536,-11.24861,-1.2575,8.78192,-4.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-19,16:14:18.48,1,5,"Madden, Griffin",1000091585,Right,JMU_DUK,"DuPont, Drew",10133962,Left,APP_MOU,Undefined,8,Top,0,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.38816,3.375283,-2.846116,2256.082501,32.445447,7:00,6.00725,1.19356,5.81036,-59.58755,-13.10052,-9.36264,4.18781,-2.23544,70.89476,-7.547159,-4.519131,0.490724,,,,,,,,,,,,3.77016,-7.09859,-0.95486,50,6.25043,6.01098,-113.46339,4.68629,4.83196,24.02647,-41.27187,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,58d4e190-3c2c-11f1-8c01-b3382b94f18b,76.80983,,,7.4934,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,20:14:18.48,2026-04-19T16:14:18.4842240-04:00,2026-04-19T20:14:18.4842240Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Tone, Jackson",1000349742,Right,JMU_DUK,992fef6c-5fe4-4c66-a236-50ae3dc47e49,54.68879,-114.45196,12.01324,6.02268,6.38442,-20.63594,-1.19809,5.81217,2.41598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-19,16:16:41.58,2,1,"Madden, Griffin",1000091585,Right,JMU_DUK,"Evans, Charlie",813602,Right,APP_MOU,Undefined,8,Top,0,0,0,FourSeamFastBall,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,a12a2f40-3c2c-11f1-8c01-b3382b94f18b,,,,,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,20:16:41.58,2026-04-19T16:16:41.5897984-04:00,2026-04-19T20:16:41.5897984Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Tone, Jackson",1000349742,Right,JMU_DUK,0faaa11d-4ccd-4f06-8eb1-d36ca77a4a93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,2026-04-19,16:16:42.58,2,2,"Madden, Griffin",1000091585,Right,JMU_DUK,"Evans, Charlie",813602,Right,APP_MOU,Undefined,8,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.10394,3.691471,0.511271,2012.350875,58.371981,8:00,6.02738,1.25882,5.55594,-57.3544,-8.64977,-16.3491,4.70184,0.3741,70.025,-6.762285,-2.403222,0.502292,,,,,,,,,,,,8.34248,-4.83646,-1.29215,50,6.30898,-0.36082,-110.45457,5.22051,10.3547,18.80852,-38.17706,JMU_DUK,APP_MOU,EagleFieldJMU,D1,SBELT,20260419-EagleFieldJMU-1,aeb71e20-3c2c-11f1-8c01-b3382b94f18b,75.04085,,,6.07894,,,,,,,2306351d-4a5f-4401-a8c9-f291118ca55e,2026-04-19,20:16:42.58,2026-04-19T16:16:42.5897984-04:00,2026-04-19T20:16:42.5897984Z,,v3,471327,471230,870129f89c66491495e28baaf81151d5,"Tone, Jackson",1000349742,Right,JMU_DUK,56c82931-c7ee-4c1c-8bf9-9f1a669c936a,54.94665,-111.29371,9.40426,6.03807,6.92377,-19.08853,-1.26575,-0.8228,5.17735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
