PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-28,18:01:14.19,4,5,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Gasparino, Will",800605,Right,UCLA,Undefined,4,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.67342,-2.588097,0.207814,2283.918738,204.518959,12:45,7.09832,0.15267,6.13765,-13.61977,18.82907,8.08713,3.56984,1.01866,84.23634,-5.217615,1.666146,0.409988,45.29002,37.98146,-8.077264,3470.319387,,,,119.41781,113.7962,-6.03533,2.843151,-4.11677,10.83099,-0.1726,50,6.89376,-0.83249,-134.48934,-6.43763,-7.48597,31.11882,-12.47881,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,e5e325b0-4366-11f1-8082-fbdc5d643f53,91.93547,30.49499,,8.43708,,,,0.74375,3.5727,-1.02844,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,01:01:14.19,2026-04-28T18:01:14.1990000-07:00,2026-04-29T01:01:14.1990000Z,GroundBall,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,600d062d-0081-4043-8f83-aa853130683c,54.35917,-135.49424,15.55941,7.09514,-6.03467,-6.2394,-0.14962,-0.59075,-3.74299,189.820584,0.74386,51.83313,-6.32299,1.40384,-0.17944,-0.00426,-0.00041,0.00299,-0.00053,3.57268,40.87831,-16.32955,0.70968,-0.02612,-0.09271,0.06298,-0.01701,0.00167,-1.02848,-7.35525,1.69179,-0.28592,0.04045,-0.00966,0.00945,-0.0036,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-28,18:03:37.92,1,1,"Cervantes, Angel",815979,Right,UCLA,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.68631,-2.353298,-3.071416,2008.840736,246.696579,2:15,5.68238,1.37656,5.69978,-30.55246,10.0776,20.11285,0.9391,0.18788,76.18961,-8.010176,0.526146,0.45877,,,,,,,,,,,,-11.17225,6.25319,-1.1315,50,5.46572,5.68818,-121.22389,-5.98466,-16.47505,25.69235,-22.95285,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,3b843a90-4367-11f1-8082-fbdc5d643f53,82.15978,,,7.4967,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,01:03:37.92,2026-04-28T18:03:37.9280000-07:00,2026-04-29T01:03:37.9280000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Dugger, Cashel",814158,Right,UCLA,15191631-b171-4544-80b2-a2ddfe574ed6,54.79828,-122.23661,12.84617,5.68379,-5.07992,-11.47643,-1.36851,6.33758,-8.23752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-28,18:03:56.61,1,2,"Cervantes, Angel",815979,Right,UCLA,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.50807,-0.182199,-3.210176,1991.708566,249.412896,2:15,5.67228,1.59078,5.61861,-32.30057,8.53859,19.01143,2.81026,0.17607,75.83681,-6.16907,0.1813,0.459949,,,,,,,,,,,,-10.52414,4.80862,-1.32889,50,5.6362,5.99067,-121.02377,-1.46589,-15.49194,25.26901,-25.09555,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,46ad48d0-4367-11f1-8082-fbdc5d643f53,81.94917,,,7.67126,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,01:03:56.61,2026-04-28T18:03:56.6160000-07:00,2026-04-29T01:03:56.6160000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Dugger, Cashel",814158,Right,UCLA,bec23010-5d46-44dd-92f9-dacead5417f2,54.87815,-122.03805,12.63451,5.67483,-0.45858,-12.54777,-1.58183,6.6125,-7.74597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-28,18:04:16.25,1,3,"Cervantes, Angel",815979,Right,UCLA,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.88501,-2.379206,-1.532103,2296.805963,201.631415,12:45,6.08085,0.93885,5.92942,-7.653,25.70635,9.73115,3.23359,0.32793,83.12163,-3.950045,0.214537,0.4157,,,,,,,,,,,,-5.32866,14.05867,-0.8212,50,5.88536,3.10825,-133.17992,-5.59669,-9.49707,30.65181,-7.11779,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,52674c70-4367-11f1-8082-fbdc5d643f53,90.6722,,,8.76338,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,01:04:16.25,2026-04-28T18:04:16.2580000-07:00,2026-04-29T01:04:16.2580000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Dugger, Cashel",814158,Right,UCLA,b785a6f4-d5fc-4ad4-ae5f-fc24f82d42e7,54.56279,-134.22596,15.32591,6.07221,-5.35378,-3.55889,-0.9328,3.43235,-4.74854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-28,18:04:41.85,1,4,"Cervantes, Angel",815979,Right,UCLA,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,4,Bottom,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.32751,0.571471,-1.110501,2689.260577,19.145903,6:45,6.06034,0.94301,5.33805,-63.27732,-17.38497,-6.57965,1.32347,-0.64722,72.49248,-10.857451,-2.284084,0.487575,,,,,,,,,,,,2.94575,-8.46725,-0.83794,50,6.06622,2.49603,-115.11439,-1.12959,3.88977,24.54276,-43.35483,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,61a65820-4367-11f1-8082-fbdc5d643f53,77.30588,,,6.83504,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,01:04:41.85,2026-04-28T18:04:41.8520000-07:00,2026-04-29T01:04:41.8520000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Dugger, Cashel",814158,Right,UCLA,fc5adaa4-9d71-419b-a77a-84bd3fcb7e60,55.16374,-116.2101,12.27138,6.07344,0.80599,-21.67742,-0.9455,2.32237,1.94489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-28,18:05:18.22,2,1,"Cervantes, Angel",815979,Right,UCLA,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.34948,-4.232656,-2.319684,2330.927183,207.338748,1:00,6.03247,0.67522,6.17382,-10.29264,22.3858,11.00071,1.25535,-0.55156,84.14111,-6.259122,-0.336954,0.411436,,,,,,,,,,,,-6.36268,13.13792,-0.50521,50,5.70622,4.95504,-133.74822,-10.12321,-11.48419,29.80924,-8.46099,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,7745ed80-4367-11f1-8082-fbdc5d643f53,91.61196,,,8.20837,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,01:05:18.22,2026-04-28T18:05:18.2200000-07:00,2026-04-29T01:05:18.2200000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Dugger, Cashel",814158,Right,UCLA,02c0b293-c078-4b67-b59c-63b11a54f234,54.32392,-134.70847,14.90462,6.02793,-9.85066,-4.2305,-0.67078,5.32498,-5.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-28,18:05:37.13,2,2,"Cervantes, Angel",815979,Right,UCLA,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,4,Bottom,1,1,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.04868,-1.332476,-0.571042,2740.527916,109.588074,9:45,5.80521,1.4594,5.29386,-36.30388,7.34418,-16.6732,1.52854,-0.4662,74.33167,-7.960921,-3.533742,0.475504,,,,,,,,,,,,8.19646,4.49075,-1.39484,50,5.6577,1.85705,-117.5979,-3.98518,11.429,23.18915,-25.91223,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,8295bda0-4367-11f1-8082-fbdc5d643f53,79.26845,,,6.71701,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,01:05:37.13,2026-04-28T18:05:37.1350000-07:00,2026-04-29T01:05:37.1350000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Dugger, Cashel",814158,Right,UCLA,a6cad261-3b5e-4ce1-8fa7-df14a5227288,55.20412,-118.61966,11.59458,5.80814,-2.84344,-12.95612,-1.46557,1.35347,5.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-28,18:05:55.52,2,3,"Cervantes, Angel",815979,Right,UCLA,"Vasseur, Will",1000216679,Right,SAN_GAU,Undefined,4,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.08891,-1.693738,-3.73015,1921.524854,242.075177,2:00,5.69977,1.3935,5.82423,-29.02486,10.72827,17.81316,1.70265,-0.5947,76.99845,-7.081286,-0.541784,0.453792,70.34886,-78.36809,41.156157,,,,,2.17272,2.17272,22.39195,0.017199,-10.20469,6.33174,-1.09921,50,5.54385,7.24582,-121.90175,-4.53844,-15.34288,24.14446,-22.65423,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,8d8b38c0-4367-11f1-8082-fbdc5d643f53,83.061,1.74257,,7.09045,,,,1.73882,1.74257,0.5916,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,01:05:55.52,2026-04-28T18:05:55.5270000-07:00,2026-04-29T01:05:55.5270000Z,GroundBall,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Dugger, Cashel",814158,Right,UCLA,7bfa5d4a-957a-410c-800c-4fea706b0f73,54.6752,-122.82425,12.07223,5.70071,-3.67287,-11.32712,-1.38725,7.83203,-7.67144,,1.7387,15.70324,,,,,,,,1.74329,-101.31836,,,,,,,,0.59151,13.72594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
150,2026-04-28,18:06:37.94,3,1,"Cervantes, Angel",815979,Right,UCLA,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,4,Bottom,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.62184,-2.163992,-2.684732,2726.357966,107.94804,9:30,5.76892,1.44723,5.42907,-37.1664,4.16193,-8.34831,0.64185,-1.76468,76.08987,-8.94672,-4.169817,0.462696,,,,,,,,,,,,3.32469,3.24555,-1.20332,50,5.55153,6.02945,-121.01906,-5.89123,4.85997,26.77373,-27.42974,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,a6e78800-4367-11f1-8082-fbdc5d643f53,81.46273,,,7.53197,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,01:06:37.94,2026-04-28T18:06:37.9410000-07:00,2026-04-29T01:06:37.9410000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Dugger, Cashel",814158,Right,UCLA,a1c9bcd0-d7dd-4251-b956-4cc10f9ae985,55.06625,-122.13475,13.38687,5.77321,-4.74821,-13.71487,-1.45035,5.82693,2.42999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-28,18:06:59.37,3,2,"Cervantes, Angel",815979,Right,UCLA,"Esquer, Xavier",805022,Right,SAN_GAU,Undefined,4,Bottom,2,1,0,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.84434,0.875717,-0.518499,2735.630728,83.902949,8:45,5.66796,1.53541,5.52317,-44.26435,-0.44287,-18.20721,2.79807,-0.46662,73.44462,-7.243264,-3.765798,0.476447,61.93116,-26.232291,-13.312849,,,,,8.61542,8.30872,-6.954501,0.074872,9.08075,-0.10543,-1.4776,50,5.71449,1.78626,-117.30305,0.28411,12.47881,25.03376,-32.31893,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,b39fc1c0-4367-11f1-8082-fbdc5d643f53,79.11143,3.02282,,7.39972,,,,2.58242,3.02282,0.36941,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,01:06:59.37,2026-04-28T18:06:59.3730000-07:00,2026-04-29T01:06:59.3730000Z,GroundBall,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Dugger, Cashel",814158,Right,UCLA,e9b48620-4e93-4a4d-be32-bffcb55de28e,54.9759,-118.36019,12.51688,5.67368,1.6489,-16.15947,-1.5419,1.2593,6.23941,180,2.57708,79.73099,,,,,,,,3.02553,-40.37328,,,,,,,,0.37067,-18.86649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2026-04-28,18:09:13.15,1,1,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38309,-5.215978,-0.765767,2119.537131,181.032332,12:00,6.92479,0.06352,6.47109,-10.92993,21.90485,0.37583,1.21012,-0.60845,83.93709,-7.342726,-0.697585,0.412419,,,,,,,,,,,,-0.40315,13.20387,-0.00975,50,6.55117,1.75459,-132.38461,-12.31433,-0.71756,27.47248,-8.67187,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,0362ea70-4368-11f1-8082-fbdc5d643f53,91.39359,,,7.446,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,01:09:13.15,2026-04-28T18:09:13.1500000-07:00,2026-04-29T01:09:13.1500000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,5ac84408-160e-495a-8c92-130ec1c70e03,54.02696,-133.21766,13.73624,6.92059,-12.05138,-4.33594,-0.06329,1.77636,-0.35878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-28,18:09:28.16,1,2,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21178,-0.319537,-1.528326,1856.499517,240.78209,2:00,6.6783,0.57094,6.27505,-30.77376,11.01989,17.30733,3.81917,0.6041,74.27708,-6.094506,1.601783,0.465293,,,,,,,,,,,,-9.33977,6.23989,-0.46558,50,6.63988,2.49763,-118.00799,-1.53976,-13.1388,22.95971,-23.39605,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,0c44c7d0-4368-11f1-8082-fbdc5d643f53,81.00796,,,6.9347,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,01:09:28.16,2026-04-28T18:09:28.1660000-07:00,2026-04-29T01:09:28.1660000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,07b1b644-3ecf-459f-bd0f-8a458bb21672,54.22165,-118.82651,11.47986,6.67991,-0.70568,-11.69802,-0.56297,2.96604,-6.5694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-28,18:09:44.74,1,3,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Brennan, Payton",702221,Left,UCLA,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.45433,-3.270655,-0.334435,2033.423278,190.174641,12:15,6.85039,0.23932,6.34314,-10.85981,21.94025,3.75221,2.93115,0.24413,83.82846,-5.396968,0.34473,0.4122,111.71098,32.718069,8.406169,2830.225678,108.87752,73.15671,15.67391,453.37376,453.37376,7.951021,6.432457,-2.05382,12.66083,-0.21675,50,6.60717,0.62508,-132.80642,-7.8256,-3.67561,27.89689,-9.51571,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,161ee7e0-4368-11f1-8082-fbdc5d643f53,91.442,134.40059,,7.62588,,,,1.37406,2.85677,-0.266,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,01:09:44.74,2026-04-28T18:09:44.7400000-07:00,2026-04-29T01:09:44.7400000Z,FlyBall,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,dcc535fa-31ff-4ab4-acd6-aa026fc37407,54.15538,-133.67643,13.94845,6.84659,-7.52883,-4.75786,-0.23803,0.73971,-1.8378,180.383412,1.38336,136.2065,-30.10397,6.91825,-1.03091,0.07451,0.00191,-0.00066,3E-05,2.85309,88.60948,-15.65968,0.18574,0.039,-0.01829,0.00624,-0.00091,5E-05,-0.26433,20.12436,-4.30279,0.91299,-0.1257,0.00728,0.00048,-9E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-28,18:10:31.88,2,1,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19805,-4.741275,-1.316479,1887.90944,200.057078,12:45,6.85507,0.34542,6.29728,-17.98584,15.45666,5.22701,0.97652,-0.4322,83.24001,-8.140054,-0.370484,0.416218,,,,,,,,,,,,-3.11988,9.79878,-0.25116,50,6.49721,2.82402,-132.05367,-11.47186,-5.47376,29.80249,-14.98221,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,323722d0-4368-11f1-8082-fbdc5d643f53,90.55939,,,7.95804,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,01:10:31.88,2026-04-28T18:10:31.8800000-07:00,2026-04-29T01:10:31.8800000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,baff7e3c-9926-4bf2-bbc7-fbfa5588b45b,54.2003,-132.99823,14.90125,6.85327,-10.99701,-7.49111,-0.34342,2.9975,-2.73688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-28,18:10:58.61,2,2,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.12293,-3.447742,-1.291416,2173.009848,109.595929,9:45,6.82747,0.40299,6.01783,-37.69065,2.21665,-2.29169,0.48838,-0.98439,76.78933,-10.368247,-1.705029,0.454671,,,,,,,,,,,,0.76937,2.65307,-0.30058,50,6.53669,2.8366,-121.87438,-8.57286,1.14039,27.19253,-28.24153,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,422a3c40-4368-11f1-8082-fbdc5d643f53,82.90041,,,7.3336,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,01:10:58.61,2026-04-28T18:10:58.6190000-07:00,2026-04-29T01:10:58.6190000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,b6d8edf9-8066-4585-ac65-3c4b2e3d1258,54.47925,-122.86972,13.59626,6.83157,-7.53912,-14.12076,-0.40365,2.79486,0.5702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-28,18:11:18.35,2,3,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22677,-5.217079,-3.114155,1894.120817,239.618072,2:00,6.57216,0.45773,6.33934,-28.84088,11.28016,16.95269,-0.65483,-0.99944,76.54582,-10.559,-0.042455,0.455887,,,,,,,,,,,,-9.88831,7.78335,-0.23933,50,6.17741,5.95527,-120.3741,-11.83123,-14.4449,24.3257,-20.80411,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,4e0360a0-4368-11f1-8082-fbdc5d643f53,82.6793,,,6.68095,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,01:11:18.35,2026-04-28T18:11:18.3510000-07:00,2026-04-29T01:11:18.3510000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,4b04ed5a-de5d-496b-ad51-2efc651237a1,54.16122,-121.21209,12.16285,6.57265,-11.11454,-10.40205,-0.45305,6.45288,-7.22245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-28,18:11:38.96,2,4,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66678,-4.617127,-1.84422,2048.082402,196.743753,12:30,6.7843,0.30382,6.31231,-13.98312,20.19261,5.68729,1.35463,-0.9216,81.75856,-7.33314,-0.815751,0.420756,,,,,,,,,,,,-3.5465,12.36635,-0.1713,50,6.43859,3.98563,-131.11699,-10.92217,-6.0702,32.06521,-11.00775,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,5a3af8b0-4368-11f1-8082-fbdc5d643f53,89.58264,,,8.90822,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,01:11:38.96,2026-04-28T18:11:38.9680000-07:00,2026-04-29T01:11:38.9680000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,8b97e08a-fe09-460b-8df9-2b5c2d1c906e,54.18243,-132.13586,16.03261,6.78008,-10.5724,-5.50387,-0.30101,4.17851,-3.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-28,18:12:06.79,2,5,"Gonzales, Stunner",1000134853,Right,SAN_GAU,"Dugger, Cashel",814158,Left,UCLA,Undefined,5,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.11825,-5.795172,-1.886591,2102.114221,186.624408,12:15,6.87864,0.13338,6.55255,-8.91595,23.94698,2.63721,0.80076,-1.37737,83.14311,-7.5954,-1.4079,0.412596,,,,,,,,,,,,-1.995,14.80997,-0.00419,50,6.47299,4.2774,-133.0663,-13.63682,-3.52123,32.70844,-6.0342,SAN_GAU,UCLA,CaesarUyesaka,D1,BW,20260428-CaesarUyesaka-1,6ad94640-4368-11f1-8082-fbdc5d643f53,91.35444,,,8.97514,,,,,,,c950b626-158f-4888-b0f1-facfa557c3a3,2026-04-29,01:12:06.79,2026-04-28T18:12:06.7960000-07:00,2026-04-29T01:12:06.7960000Z,,v3,471258,5048,ab3fd7d433ff434da33aeb356301f15f,"Vargas, Nathan",1000119588,Right,SAN_GAU,aaeebbd7-725c-480f-982f-893f115e92c9,53.94369,-134.03218,16.35422,6.87305,-13.45863,-3.0171,-0.13204,4.38138,-1.76061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
