PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-24,19:40:05.54,3,1,"Hill, Jack",1000139321,Right,ORA_GOL,"Freiter, Bennett",1000119083,Right,NOR_BIS,Undefined,6,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.86479,-2.414625,-2.358979,2324.418135,171.005901,11:45,5.97471,1.60827,6.43005,-23.46497,11.76902,-1.70102,1.79683,-0.70283,81.26236,-6.807624,-2.667166,0.427221,84.38421,-6.525536,1.366955,,,,,16.17992,15.41281,4.004198,0.118836,0.29142,7.09965,-1.43957,50,5.79186,5.32266,-127.66701,-6.0762,0.48465,24.39554,-20.36668,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,4e02ce00-403f-11f1-b7ad-cb2ee47f6504,88.22709,1.82889,,6.60243,,,,1.60264,1.82889,0.68798,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:40:05.54,2026-04-24T19:40:05.5436288-05:00,2026-04-25T00:40:05.5436288Z,GroundBall,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,01ce1f04-5a96-462d-aa3c-2ddd3088132b,54.07043,-128.44246,12.19777,5.97471,-5.42881,-10.18334,-1.60851,5.30726,0.24232,237.384974,1.60266,122.92436,-4.96292,,,,,,,1.8289,-14.06645,-11.13984,,,,,,,0.68795,2.93696,6.57872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-24,19:40:42.60,4,1,"Hill, Jack",1000139321,Right,ORA_GOL,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.72447,-2.292992,-3.162531,2215.264816,221.301514,1:30,5.94133,1.59897,6.27105,-18.72021,13.91367,11.35564,2.26311,-0.37313,84.35503,-5.827413,-1.11305,0.411155,,,,,,,,,,,,-6.70642,8.13091,-1.37014,50,5.76215,6.88669,-133.12987,-5.89975,-12.10865,26.96548,-17.49346,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,641d5fc0-403f-11f1-b7ad-cb2ee47f6504,91.67446,,,7.36944,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:40:42.60,2026-04-24T19:40:42.6062848-05:00,2026-04-25T00:40:42.6062848Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,ab561204-5177-4a0a-ab72-9a07b8cb0e40,54.22826,-133.98357,13.48274,5.94016,-5.34593,-8.74673,-1.59423,7.27004,-6.05432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-24,19:41:02.94,4,2,"Hill, Jack",1000139321,Right,ORA_GOL,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.95943,-2.634532,-3.462437,2236.702522,222.724918,1:30,5.97593,1.77456,6.41551,-17.08962,14.62371,12.59036,2.1236,-0.36331,85.23944,-5.884453,-1.184859,0.405315,66.25364,-4.384204,-27.162447,,,,,17.83699,16.92783,-27.139002,0.190718,-7.50804,8.65445,-1.53239,50,5.77932,7.64591,-134.85411,-6.70592,-13.86527,28.54453,-16.19168,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,70370f90-403f-11f1-b7ad-cb2ee47f6504,92.99549,1.94651,,7.71999,,,,-0.11091,1.94651,0.42134,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:41:02.94,2026-04-24T19:41:02.9485568-05:00,2026-04-25T00:41:02.9485568Z,GroundBall,v3,471403,471388,fd21b0168755433fb88042449a073925,"Mainord, Matthew",1000436610,Right,ORA_GOL,04e0be71-843f-4a80-ac3d-4b5ab1e74b95,54.08413,-135.71584,14.27226,5.97439,-6.21711,-8.09584,-1.76953,8.06449,-6.93263,91.27277,-0.1105,86.17353,-12.41446,,,,,,,1.94679,-7.4473,-14.49015,,,,,,,0.42167,-44.25369,-3.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-24,19:43:25.14,1,1,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Ellis, Hudson",830334,Right,ORA_GOL,Undefined,6,Bottom,0,0,0,Curveball,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.94258,0.67856,0.988551,2222.041856,93.697152,9:00,5.33757,1.85608,4.93945,-45.3392,2.28906,-6.54402,2.20074,2.24512,70.69488,-7.604473,-0.166655,0.496711,,,,,,,,,,,,3.64303,1.28335,-1.94624,50,5.36609,-1.70291,-114.22908,-0.24705,4.68266,26.36852,-30.52449,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,c4fe8d50-403f-11f1-b7ad-cb2ee47f6504,75.88407,,,8.24771,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:43:25.14,2026-04-24T19:43:25.1436544-05:00,2026-04-25T00:43:25.1436544Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,748a6764-1cdb-4244-b3d2-12c1efeee579,55.55906,-115.5052,13.18426,5.3423,1.2302,-15.26225,-1.85834,-1.92953,2.34133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-24,19:44:02.94,2,1,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,6,Bottom,0,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.24481,1.306643,-1.849855,2386.730803,83.580079,8:45,5.47199,1.67172,5.06108,-46.76932,0.93787,-6.46642,2.80756,-0.61214,70.93957,-7.211765,-2.992041,0.497122,,,,,,,,,,,,2.59969,0.60126,-1.49055,50,5.55964,3.93091,-113.29819,0.92708,3.33696,23.11227,-31.40225,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,db8db2d0-403f-11f1-b7ad-cb2ee47f6504,75.82126,,,7.30525,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:44:02.94,2026-04-24T19:44:02.9495808-05:00,2026-04-25T00:44:02.9495808Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,39e0b8f1-3353-4237-b281-bdf0052d4f51,55.43523,-114.40158,11.55614,5.47959,2.42623,-15.70113,-1.67442,3.7716,1.66848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,19:44:20.66,2,2,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Edmunson, Will",822382,Right,ORA_GOL,Undefined,6,Bottom,0,0,1,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.35019,0.565243,-1.721154,2300.441434,84.851591,8:45,5.31277,1.77399,4.95398,-46.6094,1.03063,-6.68154,1.96298,-0.40954,71.30712,-7.890253,-2.899976,0.496772,77.54602,-25.16763,-18.692449,,,,,5.5259,5.5259,-9.767785,0.040652,2.77996,0.79071,-1.6013,50,5.32927,3.6873,-113.51605,-0.54239,3.58798,22.88674,-31.15353,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,e61e78b0-403f-11f1-b7ad-cb2ee47f6504,75.87469,1.97076,,7.04307,,,,1.4728,1.97076,0.4067,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:44:20.66,2026-04-24T19:44:20.6681088-05:00,2026-04-25T00:44:20.6681088Z,GroundBall,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,bedc4a2d-6917-40f1-b266-1981c919f12d,55.54446,-114.62845,11.44337,5.31883,0.97182,-15.57677,-1.77628,3.51291,1.79399,,1.47134,97.73139,,,,,,,,1.97149,-48.4786,,,,,,,,0.4072,-33.06589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-04-24,19:44:58.38,3,1,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,6,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.69899,0.805703,-0.230967,2263.05811,96.536991,9:15,5.41872,1.72249,5.16756,-45.21943,3.17358,-12.17729,2.40877,0.49034,70.11234,-7.47413,-2.389072,0.500683,,,,,,,,,,,,5.9387,1.87591,-1.69141,50,5.45988,0.95755,-112.53188,0.02878,7.47469,23.93605,-29.81296,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,fc950d20-403f-11f1-b7ad-cb2ee47f6504,75.28206,,,7.58665,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:44:58.38,2026-04-24T19:44:58.3816192-05:00,2026-04-25T00:44:58.3816192Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,249433ff-979f-40b0-886a-3e13ed442e30,55.32805,-113.65953,11.96803,5.42544,1.4333,-14.90648,-1.72823,0.60541,3.73735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,19:45:36.39,3,2,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,6,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.03881,1.362801,-0.750989,2327.208532,55.78245,7:45,5.34863,1.8069,5.27496,-49.55495,-2.48059,-5.85528,2.49942,0.61355,71.46377,-7.654714,-1.790772,0.493814,103.22562,28.977359,-17.627325,4139.902297,102.12347,55.70413,-40.87388,352.99073,301.47316,-31.868705,4.771424,2.73138,-1.24634,-1.73377,50,5.43636,1.71457,-113.25851,0.99185,3.53418,21.42972,-33.78668,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,13443dc0-4040-11f1-b7ad-cb2ee47f6504,76.32918,78.73213,,6.57504,,,,2.01462,2.62039,-0.63705,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:45:36.39,2026-04-24T19:45:36.3989504-05:00,2026-04-25T00:45:36.3989504Z,FlyBall,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,b0e20e66-0ad5-4a4f-a4aa-9d6bcda02ae6,55.22572,-114.24299,10.71486,5.35513,2.54401,-16.89334,-1.8088,1.55221,1.76709,134.982127,2.01619,126.19206,-28.13622,6.30331,-1.16874,0.16287,-0.01795,0.00124,-1E-05,2.62071,73.33525,-20.12406,1.41436,-0.10874,-0.03147,0.0164,-0.00261,0.00015,-0.63509,-40.15118,-3.15619,1.73631,-0.24196,-0.05098,0.02747,-0.00458,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-24,19:46:22.35,4,1,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,6,Bottom,1,0,0,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.33218,-1.651923,-4.26793,2084.677478,198.871135,12:45,5.5164,1.58488,5.86109,-26.12702,11.98489,3.7339,1.79978,-2.07633,79.16855,-6.480305,-3.600963,0.444326,,,,,,,,,,,,-2.92933,6.87181,-1.24034,50,5.36669,9.08542,-123.74419,-4.4165,-4.60528,21.47495,-21.3707,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,2ea0a2c0-4040-11f1-b7ad-cb2ee47f6504,84.83059,,,6.16364,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:46:22.35,2026-04-24T19:46:22.3537664-05:00,2026-04-25T00:46:22.3537664Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,ced1064d-f0a5-4d02-b98c-c75597bc66db,54.63845,-124.54656,10.73747,5.51678,-3.61802,-10.68535,-1.58301,9.25749,-2.30264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,19:46:36.49,4,2,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.53342,-1.967594,-1.432757,2100.037486,206.862697,1:00,5.46698,1.66801,5.90503,-22.60171,13.48639,6.3074,1.75578,0.86338,80.97766,-6.176146,-0.300076,0.432368,,,,,,,,,,,,-3.59012,7.72949,-1.55652,50,5.2958,2.92442,-127.20791,-5.0916,-5.94656,23.44048,-19.37112,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,370d0200-4040-11f1-b7ad-cb2ee47f6504,87.1768,,,6.55576,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:46:36.49,2026-04-24T19:46:36.4923904-05:00,2026-04-25T00:46:36.4923904Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,f345ec9b-c5fd-42f5-acaa-066629048557,54.59461,-128.05176,11.72024,5.46654,-4.39425,-9.68556,-1.66566,3.13849,-2.97328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,19:46:52.21,4,3,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,6,Bottom,1,1,1,ChangeUp,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,86.94494,-1.393366,-1.44695,2200.7437,197.629447,12:30,5.46343,1.63764,5.9005,-22.65171,13.93824,4.0954,2.28161,0.63539,80.3285,-5.619881,-0.711743,0.435364,98.53652,-6.719951,-40.730601,,,,,23.57726,23.5116,-38.822199,0.152051,-2.47965,7.83091,-1.52372,50,5.33828,3.02996,-126.39381,-3.78988,-4.04985,23.4429,-19.38442,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,40648490-4040-11f1-b7ad-cb2ee47f6504,86.57686,2.57506,,6.61643,,,,1.80772,2.57506,-0.52043,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:46:52.21,2026-04-24T19:46:52.2107904-05:00,2026-04-25T00:46:52.2107904Z,GroundBall,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,71abdc50-761d-416e-b8e9-378178b142bb,54.60011,-127.24415,11.72145,5.463,-3.08675,-9.69221,-1.6363,3.17686,-2.02492,180,1.8039,108.91867,,,,,,,,2.57565,-16.93546,,,,,,,,-0.51715,-93.7861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
169,2026-04-24,19:47:28.39,5,1,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,6,Bottom,1,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.19651,0.410232,0.09264,2439.522169,97.888667,9:15,5.48834,1.6503,5.02244,-43.14215,3.415,-12.86804,2.28029,0.66539,71.85802,-7.453875,-2.182466,0.491094,66.50046,72.024517,107.821117,5483.96678,,,,,104.32377,,,6.44473,1.99803,-1.64814,50,5.49305,0.34597,-114.79011,-0.70222,8.48492,23.88147,-29.54348,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,56072730-4040-11f1-b7ad-cb2ee47f6504,76.75198,27.93346,,7.33849,,,,2.11727,2.38087,-0.72729,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:47:28.39,2026-04-24T19:47:28.3964928-05:00,2026-04-25T00:47:28.3964928Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,308acb2a-3062-40b7-8adf-00d9e07bc574,55.47629,-115.92383,11.94074,5.49309,0.70028,-14.77174,-1.655,-0.05683,4.24246,339.417575,2.12122,-9.3877,-5.88142,,,,,,,2.38527,92.57883,-26.04793,,,,,,,-0.72354,28.48927,-7.90857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-04-24,19:47:50.60,5,2,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,6,Bottom,1,0,1,Curveball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.11098,1.092874,-0.255993,2284.044009,101.233129,9:15,5.36934,1.61762,5.22899,-43.84987,3.95965,-11.04319,2.74268,0.45671,70.35945,-6.959674,-2.214803,0.497655,95.30322,43.765645,-17.661109,4402.238868,106.01769,104.50371,-29.32966,293.83419,138.39068,-12.872909,6.094051,5.45252,2.08138,-1.5853,50,5.43752,0.94897,-113.14696,0.67856,6.92722,24.49091,-29.52972,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,6339c110-4040-11f1-b7ad-cb2ee47f6504,75.74007,134.36652,,7.75153,,,,1.80107,2.72561,-0.42207,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:47:50.60,2026-04-24T19:47:50.6010624-05:00,2026-04-25T00:47:50.6010624Z,FlyBall,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,fcc0f480-18df-4fb8-afe8-9a588ff81ad2,55.26854,-114.28166,12.24546,5.37439,2.04671,-14.76486,-1.62183,0.62802,3.46361,188.645601,1.80727,96.08411,-24.25703,6.03513,-0.96373,0.07338,0.00254,-0.00083,4E-05,2.7237,96.69432,-19.92402,0.70607,0.16007,-0.09368,0.02268,-0.00269,0.00012,-0.42383,-30.59643,10.90722,-3.05325,0.5666,-0.06196,0.00232,0.00017,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
171,2026-04-24,19:48:27.38,6,1,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,6,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42043,2.285976,0.333314,2419.778599,78.045592,8:30,5.27302,1.6755,5.18181,-48.3342,0.07236,-7.53319,3.39718,1.36134,70.15625,-6.544739,-1.001181,0.500753,,,,,,,,,,,,3.82811,-0.12913,-1.70058,50,5.44921,-0.34363,-112.15942,2.80362,4.82458,22.29637,-32.33679,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,792aaac0-4040-11f1-b7ad-cb2ee47f6504,75.27154,,,7.26417,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:48:27.38,2026-04-24T19:48:27.3866240-05:00,2026-04-25T00:48:27.3866240Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,47e2fa0e-d307-4c9e-ae25-b0ed0d38f299,55.31536,-113.21114,11.14819,5.28098,4.32895,-16.16839,-1.679,-0.5712,2.41229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,19:48:44.30,6,2,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,6,Bottom,2,1,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41961,1.360761,0.403627,2493.182911,98.450136,9:15,5.36186,1.75211,5.13221,-44.61337,2.60933,-6.59351,2.92585,1.58277,71.13913,-6.792035,-0.763835,0.494592,,,,,,,,,,,,3.38229,1.39571,-1.7847,50,5.45541,-0.52612,-113.64356,1.14,4.37736,22.84207,-30.36774,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,833f3bc0-4040-11f1-b7ad-cb2ee47f6504,76.20922,,,7.28048,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:48:44.30,2026-04-24T19:48:44.3030528-05:00,2026-04-25T00:48:44.3030528Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,e8cabc72-4f4f-4760-96f7-7771f4bb9454,55.36443,-114.71673,11.42104,5.36833,2.56675,-15.18387,-1.75515,-0.73177,2.18868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,19:49:00.27,6,3,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,6,Bottom,2,2,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70341,0.363817,-0.362554,2405.900352,94.163767,9:15,5.33586,1.81859,5.07784,-44.74105,2.5176,-10.97146,1.95042,0.56252,71.15799,-7.801226,-2.304458,0.49478,,,,,,,,,,,,5.30189,1.6578,-1.77524,50,5.33551,1.18131,-114.00095,-0.85287,6.8569,24.33079,-30.03005,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,8cc8f1e0-4040-11f1-b7ad-cb2ee47f6504,76.18022,,,7.54542,,,,,,,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:49:00.27,2026-04-24T19:49:00.2758144-05:00,2026-04-25T00:49:00.2758144Z,,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,7ecabc45-56fb-410a-959d-21a5ec2cd8a3,55.4185,-115.15159,12.16539,5.34226,0.56729,-15.01503,-1.82344,0.85703,3.42845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,19:49:17.62,6,4,"Sargeant, Matthew",10075518,Right,NOR_BIS,"Kelly, Cooper",809970,Left,ORA_GOL,Undefined,6,Bottom,2,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,79.02813,0.106303,-1.209288,2524.24318,51.533342,7:45,5.2713,1.8419,5.15673,-51.91082,-5.4965,-8.88749,1.04549,-0.03722,72.20966,-9.288055,-2.785968,0.49034,97.3553,14.332578,30.262731,1938.679423,92.53843,20.93248,59.46936,268.1065,268.1065,36.965808,2.572848,4.08603,-2.38847,-1.72173,50,5.24106,2.77748,-114.62106,-1.63336,5.37414,23.43166,-35.31547,ORA_GOL,NOR_BIS,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-3,971b7640-4040-11f1-b7ad-cb2ee47f6504,76.86998,22.60033,,6.81847,,,,1.98948,1.36792,0.13364,11146a25-56f5-4f35-bf80-23bb0c1d2885,2026-04-25,00:49:17.62,2026-04-24T19:49:17.6200704-05:00,2026-04-25T00:49:17.6200704Z,LineDrive,v3,471403,471388,fd21b0168755433fb88042449a073925,"Freiter, Bennett",1000119083,Right,NOR_BIS,eded77d8-cc1d-42db-bd0b-a47fcbb333da,55.34399,-115.70836,11.71583,5.27883,0.00538,-17.65774,-1.84482,2.52811,2.68707,,1.98942,119.49201,-22.44442,4.77159,-0.75242,-0.02544,0.05606,-0.01481,0.00142,1.36797,35.3454,-15.42341,0.68628,-0.18479,0.13857,-0.05841,0.0132,-0.00121,0.1337,69.71824,-2.17108,-0.59057,0.10335,0.09556,-0.06077,0.01496,-0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
