PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-03-28,17:26:46.55,4,4,"Van Meeteren, Dylan",1000337829,Right,LEE_UNI,"Turner, McGwire",10034129,Right,UNI_MON,Undefined,3,Bottom,2,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,81.84304,-0.383474,-1.928077,2680.831418,131.805643,10:30,5.86365,1.06423,5.35017,-39.05124,3.7241,-2.60492,2.24945,-0.96216,74.8596,-7.51912,-2.390989,0.470726,90.82153,24.629633,17.410714,3672.40199,101.50689,44.51615,42.38294,314.92513,311.2405,31.412954,4.076817,0.7502,2.3687,-0.88846,50,5.80109,4.10292,-118.71467,-2.15969,1.06524,23.7927,-28.81068,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,351db710-2af5-11f1-be44-510df392d879,80.07298,54.93248,,6.98345,,,,0.97853,2.26167,0.99491,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:26:46.55,2026-03-28T17:26:46.5570000-05:00,2026-03-28T22:26:46.5570000Z,LineDrive,v3,643-146074,643-145172,6840,"French, Isaiah",10050808,Right,LEE_UNI,d70ca519-e480-4921-b020-f5c0d622b175,55.15509,-119.74339,11.89635,5.86753,-0.914,-14.40534,-1.06487,4.05687,0.53262,222.014597,0.9777,115.56126,-25.05053,6.01911,-1.29058,0.25826,-0.04666,0.0059,-0.00033,2.26287,55.47982,-14.86546,-0.20529,0.31197,-0.1046,0.02164,-0.0021,5E-05,0.9953,36.21951,3.96563,-1.82472,0.50792,-0.09605,0.01217,-0.0009,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-03-28,17:28:55.46,1,1,"Birdsong, Matthew",10154177,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,4,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.46262,2.520208,-0.872156,1732.636955,22.270807,6:45,6.43991,0.87464,5.20459,-61.20295,-9.3443,-4.49508,3.71195,-0.32036,68.32443,-8.561147,-1.669334,0.518301,,,,,,,,,,,,1.98272,-4.83323,-0.79032,50,6.62724,1.81897,-108.01988,2.66963,2.33634,19.28879,-37.8693,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,81f66a00-2af5-11f1-be44-510df392d879,72.72308,,,6.13819,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:28:55.46,2026-03-28T17:28:55.4690000-05:00,2026-03-28T22:28:55.4690000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,0b41a540-3dd6-4d44-8d4f-a217ad9da45b,55.30309,-108.96272,9.64439,6.45151,4.5207,-18.93465,-0.87644,1.70477,1.16817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,17:29:11.73,1,2,"Birdsong, Matthew",10154177,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,4,Top,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.96156,2.48586,-1.019117,1886.582611,10.903359,6:15,6.34966,1.24114,5.43144,-64.65192,-12.52532,-2.72784,3.29216,0.05919,67.95393,-9.247823,-1.505158,0.519638,,,,,,,,,,,,1.07087,-6.44587,-1.14882,50,6.52548,2.01241,-107.3498,2.52176,1.24511,19.21177,-39.66864,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,8ba97a10-2af5-11f1-be44-510df392d879,72.53593,,,6.00762,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:29:11.73,2026-03-28T17:29:11.7370000-05:00,2026-03-28T22:29:11.7370000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,fe5b38f8-70cc-42c8-ac57-7fec69a7626a,55.07736,-108.25465,9.60589,6.36271,4.39011,-19.83432,-1.24222,1.95377,0.62256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,17:29:27.19,1,3,"Birdsong, Matthew",10154177,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,4,Top,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.32669,-0.331739,-0.685663,1811.430896,30.787499,7:00,6.33644,1.26861,5.51352,-58.50692,-9.74465,-6.71646,1.1506,0.06765,70.50344,-10.922317,-1.887496,0.502589,,,,,,,,,,,,3.22559,-4.48792,-1.20403,50,6.26751,1.57435,-110.89318,-2.56841,3.9951,20.82079,-37.73266,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,94d1fd60-2af5-11f1-be44-510df392d879,74.99648,,,5.82325,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:29:27.19,2026-03-28T17:29:27.1990000-05:00,2026-03-28T22:29:27.1990000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,047915c2-0619-44db-9886-595f1cc93806,54.99557,-111.82719,10.41039,6.34476,-0.87574,-18.86633,-1.27063,1.39513,1.99755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,17:29:55.18,1,4,"Birdsong, Matthew",10154177,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.45047,-2.424333,-1.196908,1969.064389,184.252363,12:15,6.49498,0.93825,5.73697,-18.45505,21.06088,1.46961,2.69745,-0.05412,77.1746,-5.922049,-0.93398,0.452436,69.10381,18.979573,163.753035,2379.774374,-107.44182,14.59482,23.58485,156.27254,57.39911,169.590054,1.947246,-1.08917,11.80859,-0.8394,50,6.28161,2.50023,-122.51223,-5.7092,-1.65249,24.59921,-14.25826,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,a58d21c0-2af5-11f1-be44-510df392d879,83.30994,17.13589,,7.27586,,,,1.20497,2.66766,0.05278,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:29:55.18,2026-03-28T17:29:55.1860000-05:00,2026-03-28T22:29:55.1860000Z,LineDrive,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,ffb4af74-ec4e-4b3a-bcab-0413950cb6bf,54.7673,-123.46575,12.2996,6.4922,-5.15652,-7.12913,-0.93755,2.56428,-0.82624,282.019762,1.20499,-92.01644,6.86068,-0.61935,0.50048,-0.39758,0.22176,-0.06382,0.00702,2.66766,32.96277,-19.91678,1.35603,0.03497,-0.21559,0.13333,-0.03636,0.00376,0.05275,26.81666,-7.71784,0.97526,-0.1691,0.02748,-0.0148,0.00573,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
137,2026-03-28,17:30:12.90,1,5,"Birdsong, Matthew",10154177,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.22293,-0.422664,-3.408568,2105.592577,209.193064,1:00,6.49168,1.24622,5.84011,-22.48084,16.47324,8.45477,4.22471,-1.22121,77.20585,-4.672586,-1.896756,0.449208,,,,,,,,,,,,-5.3028,8.91666,-0.97271,50,6.44401,6.99855,-123.45878,-1.57953,-8.11987,26.3895,-18.52046,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,b009ea70-2af5-11f1-be44-510df392d879,83.90859,,,8.01708,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:30:12.90,2026-03-28T17:30:12.9030000-05:00,2026-03-28T22:30:12.9030000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,d1ca9c4f-1255-4dc6-a14e-532e3e52dd01,54.66145,-124.45118,13.19475,6.49032,-0.88305,-9.26023,-1.24164,7.3039,-4.05993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,17:30:28.71,1,6,"Birdsong, Matthew",10154177,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,4,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.95512,2.435355,-0.014584,2036.645191,22.462549,6:45,6.3551,1.16477,5.38621,-63.76984,-14.07111,-6.48969,3.32527,0.61029,69.46612,-9.136613,-1.170555,0.507392,59.68734,1.092686,138.746312,2734.299617,,,,39.90502,39.90502,140.607509,0.470644,3.24654,-7.28441,-1.15874,50,6.52791,0.27932,-110.21789,2.50634,3.96078,21.09342,-41.06101,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,b991f2e0-2af5-11f1-be44-510df392d879,74.28656,3.01514,,6.489,,,,-0.36626,2.9758,-0.60684,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:30:28.71,2026-03-28T17:30:28.7190000-05:00,2026-03-28T22:30:28.7190000Z,GroundBall,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,e711898e-2f17-4eed-8e71-5b0d8568cf3a,55.12266,-111.19394,10.54671,6.36798,4.40634,-20.5305,-1.16743,0.09605,1.98039,285.634306,-0.36626,-65.8014,2.19569,0.08757,0.16829,-0.48359,-0.09622,1.36595,-1.17457,2.9758,1.66943,-17.78209,1.83702,-0.46185,0.77096,-1.24189,0.92376,-0.22029,-0.60684,57.71386,-5.49582,-0.09082,-0.50876,1.26785,0.2567,-3.389,2.88396,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-03-28,17:30:51.32,1,7,"Birdsong, Matthew",10154177,Right,UNI_MON,"Caraballo, Nate",1000188954,Right,LEE_UNI,Undefined,4,Top,0,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.10635,1.172463,-1.329289,1853.467088,28.669044,7:00,6.26605,1.00551,5.48856,-62.84732,-13.72713,-8.34465,2.12622,-0.93383,70.13486,-10.211684,-2.819492,0.504431,95.30397,0.916779,-23.401143,2559.503329,,,,51.12199,47.55169,-24.070243,0.370964,3.85229,-6.92437,-0.88296,50,6.3255,2.87491,-110.55141,0.17196,4.74106,20.72812,-40.69596,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,c6fd5000-2af5-11f1-be44-510df392d879,74.72275,2.42017,,5.9715,,,,2.02979,2.3692,0.60779,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:30:51.32,2026-03-28T17:30:51.3280000-05:00,2026-03-28T22:30:51.3280000Z,GroundBall,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,35b72ecf-7440-4b96-8aff-ad8a9cf9fad2,55.02152,-111.48896,10.36406,6.27609,2.01267,-20.34798,-1.00815,2.66047,2.37053,64.926403,2.03467,128.09074,-20.92576,,,,,,,2.37604,1.99096,-22.68084,,,,,,,0.61423,-55.74049,-5.76326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-03-28,17:31:23.13,2,1,"Birdsong, Matthew",10154177,Right,UNI_MON,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24939,0.3909,-1.702686,1881.606115,14.268358,6:30,6.30594,1.14346,5.62059,-64.4659,-15.66879,-4.37811,1.29879,-0.81101,70.33617,-11.285937,-2.48745,0.502769,,,,,,,,,,,,1.72287,-7.71103,-0.9951,50,6.2972,3.45288,-110.76849,-1.36115,2.12304,21.2981,-41.67604,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,d9e9d350-2af5-11f1-be44-510df392d879,74.96971,,,5.91322,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:31:23.13,2026-03-28T17:31:23.1300000-05:00,2026-03-28T22:31:23.1300000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,67d558bf-2453-4883-bd59-9f7c9975bbe3,54.88966,-111.7047,10.64905,6.31677,0.47081,-20.83802,-1.14482,3.35955,1.06152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,17:31:37.93,2,2,"Birdsong, Matthew",10154177,Right,UNI_MON,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28115,-0.030961,-1.330755,1927.836931,22.287216,6:45,6.29697,1.29171,5.63995,-60.55425,-12.17705,-5.57953,1.22189,-0.41506,70.80006,-10.996013,-2.331146,0.500601,,,,,,,,,,,,2.49055,-5.88193,-1.17476,50,6.25479,2.77682,-110.89908,-2.02177,3.09909,19.98322,-39.49321,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,e2d39ff0-2af5-11f1-be44-510df392d879,75.29437,,,5.48108,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:31:37.93,2026-03-28T17:31:37.9350000-05:00,2026-03-28T22:31:37.9350000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,b13311ca-06db-43fc-8d1b-03a605e0b9a8,54.87036,-111.77324,9.99161,6.30545,-0.29415,-19.7466,-1.29326,2.64125,1.54955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,17:31:52.96,2,3,"Birdsong, Matthew",10154177,Right,UNI_MON,"Franklin, Landon",1000077936,Right,LEE_UNI,Undefined,4,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.51112,-1.752534,-1.545136,2072.174673,193.059061,12:30,6.38196,1.36079,5.79953,-19.52985,18.61269,4.05024,3.12315,0.26067,78.67167,-5.428517,-0.819739,0.444505,89.31791,56.450379,-4.503265,4397.634202,109.99395,148.24061,-1.14944,201.29917,93.21021,1.150163,6.154309,-2.48772,10.33607,-1.23617,50,6.22608,3.18901,-124.20931,-4.3831,-3.90878,23.5384,-15.93371,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,ebbcd050-2af5-11f1-be44-510df392d879,84.79649,150.45658,,6.83945,,,,2.16585,3.33932,-0.26465,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:31:52.96,2026-03-28T17:31:52.9660000-05:00,2026-03-28T22:31:52.9660000Z,FlyBall,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,eeab1513-f4f7-4497-a275-fef219460582,54.70649,-125.09804,11.7692,6.38022,-3.7815,-7.96685,-1.35937,3.33659,-1.95439,186.032883,2.18067,71.93223,-21.01286,5.06731,-0.44511,-0.1194,0.04303,-0.00522,0.00023,3.32857,109.31462,-24.92005,2.46966,-0.39478,0.02901,0.00652,-0.00177,0.00012,-0.26499,-5.6778,4.28872,-1.37024,0.25802,-0.02166,-0.00164,0.0005,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-03-28,17:32:26.77,3,1,"Birdsong, Matthew",10154177,Right,UNI_MON,"Youngblood, Casen",10166077,Right,LEE_UNI,Undefined,4,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.43326,-1.990317,-1.339265,2093.808697,191.364581,12:30,6.4486,1.3452,5.80954,-18.04143,19.54521,3.68315,3.09284,0.40635,78.96038,-5.41341,-0.67943,0.441253,100.90609,7.803012,-29.277407,2291.721959,,,,133.89841,132.13425,-33.642243,1.045646,-2.26819,10.92319,-1.2375,50,6.27451,2.78254,-125.44732,-4.88141,-3.60853,25.76378,-14.79592,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,ffd0e3b0-2af5-11f1-be44-510df392d879,85.42131,7.36773,,7.47288,,,,1.84321,3.12798,-0.35501,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:32:26.77,2026-03-28T17:32:26.7730000-05:00,2026-03-28T22:32:26.7730000Z,LineDrive,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,f79022a9-f393-4dce-9230-3dec70c2c97e,54.6953,-126.40794,12.88189,6.44624,-4.32974,-7.39796,-1.34376,2.91708,-1.80427,71.795424,1.84322,127.89399,-26.19578,4.62009,0.07248,-2.12745,2.54174,-1.41316,0.30697,3.12799,20.09238,-25.27745,3.70276,-0.44123,-0.74511,1.03049,-0.59094,0.13052,-0.355,-71.70689,-0.77606,2.15196,0.38491,-2.41107,2.96359,-1.69648,0.37893,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-03-28,17:33:02.30,4,1,"Birdsong, Matthew",10154177,Right,UNI_MON,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.6474,-0.076919,-0.934771,1894.44104,40.033766,7:15,6.28789,1.11408,5.5488,-61.26617,-11.68178,-11.11087,1.11049,-0.68552,69.95045,-11.161624,-2.924204,0.506809,,,,,,,,,,,,5.39366,-5.53339,-1.02537,50,6.24,2.19816,-109.92487,-2.14607,6.56121,20.54252,-38.90527,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,150ed110-2af6-11f1-be44-510df392d879,74.37214,,,5.69696,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:33:02.30,2026-03-28T17:33:02.3050000-05:00,2026-03-28T22:33:02.3050000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,cb6c8739-df9a-4eae-9715-df6dac59de3b,54.96103,-110.8481,10.27126,6.29716,-0.39757,-19.45263,-1.11754,1.90328,3.28061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,17:33:19.84,4,2,"Birdsong, Matthew",10154177,Right,UNI_MON,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.599,2.338244,-0.269737,1910.022671,22.146518,6:45,6.25915,1.29654,5.53434,-64.75822,-16.35249,-7.27221,3.04974,0.43836,70.3721,-9.419629,-1.568975,0.500749,,,,,,,,,,,,3.58118,-8.42859,-1.26817,50,6.4192,0.80282,-111.24933,2.33872,4.46639,20.85854,-42.68604,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,1f7e0530-2af6-11f1-be44-510df392d879,75.27217,,,6.2269,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:33:19.84,2026-03-28T17:33:19.8450000-05:00,2026-03-28T22:33:19.8450000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,ac5957ff-3370-42c7-84c3-d45be614a647,54.97587,-112.1784,10.42927,6.27269,4.24001,-21.34302,-1.2995,0.60388,2.23319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,17:33:36.22,4,3,"Birdsong, Matthew",10154177,Right,UNI_MON,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.43485,2.545562,-0.462397,1737.584234,24.194681,6:45,6.31502,1.24485,5.42026,-61.06078,-10.87186,-5.60378,3.61302,0.34468,69.10765,-8.552831,-1.46047,0.509888,63.52955,12.07932,173.05244,3446.656623,,,,82.3587,51.87432,173.508026,0.993551,2.63626,-5.49363,-1.19996,50,6.4999,1.10583,-109.45108,2.77401,3.18432,20.08634,-38.80972,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,294168f0-2af6-11f1-be44-510df392d879,73.92291,7.33947,,6.3272,,,,0.95078,3.46085,-0.34305,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:33:36.22,2026-03-28T17:33:36.2260000-05:00,2026-03-28T22:33:36.2260000Z,GroundBall,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,712e234f-167f-4d42-8667-49311dd1f334,55.08654,-110.38061,10.04317,6.32997,4.56999,-19.40486,-1.24773,0.95847,1.59216,352.984665,0.95078,-90.44446,8.65321,-1.78671,0.35728,-0.07359,0.01642,-0.00295,0.00034,3.46085,19.49864,-25.64811,3.10106,-0.68779,0.14222,-0.03039,0.00576,-0.00062,-0.34305,11.02117,-1.53147,0.2608,-0.04816,0.00984,-0.00226,0.0004,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-03-28,17:33:58.22,4,4,"Birdsong, Matthew",10154177,Right,UNI_MON,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.54599,2.444309,-1.832674,1825.886485,16.577661,6:30,6.27937,1.27162,5.41738,-60.15968,-11.35634,-3.84402,3.55864,-0.76629,70.10603,-8.481847,-2.516593,0.502801,,,,,,,,,,,,1.39075,-5.92485,-1.10582,50,6.45488,3.70188,-111.03097,2.68819,1.72723,20.82948,-39.53233,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,36613e20-2af6-11f1-be44-510df392d879,74.96491,,,6.43996,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:33:58.22,2026-03-28T17:33:58.2220000-05:00,2026-03-28T22:33:58.2220000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,597e71d8-909d-47af-9174-25c32cb6e9eb,55.09074,-111.98192,10.41474,6.29095,4.49301,-19.76617,-1.27302,3.62303,0.86362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,17:34:19.76,4,5,"Birdsong, Matthew",10154177,Right,UNI_MON,"Williams, JJ",1000234411,Right,LEE_UNI,Undefined,4,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.59375,-0.880476,-0.942173,2044.754298,196.505234,12:30,6.31179,1.20701,5.87476,-20.8597,18.33993,5.05154,3.75544,0.75272,77.05027,-4.83369,-0.035938,0.450622,,,,,,,,,,,,-2.84532,10.01142,-1.13362,50,6.22844,1.81377,-122.80491,-2.48501,-4.32842,25.193,-16.9443,UNI_MON,LEE_UNI,UofMontevallo,D2,Team,20260328-UofMontevallo-3,4341e770-2af6-11f1-be44-510df392d879,83.64534,,,7.54349,,,,,,,4c5abe6a-abec-4256-9b66-36ea926b2774,2026-03-28,22:34:19.76,2026-03-28T17:34:19.7680000-05:00,2026-03-28T22:34:19.7680000Z,,v3,643-146074,643-145172,6840,"Maldet, Dominic",10271177,Right,UNI_MON,7a5e5ebb-adf0-426d-8b22-380d5ea44959,54.62803,-123.7507,12.5965,6.30978,-1.84889,-8.47215,-1.20476,1.97627,-2.16421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
