PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
253,2026-04-26,17:36:49.84,2,1,"Miller, Charlie",823529,Right,SIU_SAL,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,8,Top,1,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.41378,-0.472747,-1.82757,1768.846759,257.706052,2:30,6.12715,1.0079,5.62296,-39.44947,3.99654,12.34264,2.3983,0.3304,74.1799,-7.700743,0.378958,0.474402,,,,,,,,,,,,-6.75453,2.54953,-0.86017,50,6.06138,3.24606,-116.81661,-2.27243,-9.37314,21.1295,-28.6361,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,6dfb5470-41c0-11f1-96b4-83976d2c8964,79.45257,,,6.23387,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,22:36:49.84,2026-04-26T17:36:49.8450000-05:00,2026-04-26T22:36:49.8450000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,47340ced-1103-4b68-bf61-af0a679e84f4,54.87799,-117.69562,10.56475,6.13114,-1.08114,-14.31805,-1.00333,3.63599,-4.68657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-26,17:37:07.48,2,2,"Miller, Charlie",823529,Right,SIU_SAL,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,8,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.95452,-0.483349,-0.352375,2450.860176,160.381656,11:15,6.00999,1.03217,4.63122,-38.71801,6.27894,-1.69469,2.32405,0.55601,73.77949,-7.492082,-0.649896,0.482795,,,,,,,,,,,,0.72063,3.67402,-0.99439,50,5.92538,0.79709,-117.28164,-2.45512,0.99712,23.54129,-27.09034,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,78842b10-41c0-11f1-96b4-83976d2c8964,78.0713,,,7.17503,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,22:37:07.48,2026-04-26T17:37:07.4890000-05:00,2026-04-26T22:37:07.4890000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,96f22c55-af11-4353-aab4-1648f518019b,55.86598,-118.45324,11.77065,6.01402,-1.1069,-13.54517,-1.03282,0.74747,0.49856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-26,17:37:26.51,2,3,"Miller, Charlie",823529,Right,SIU_SAL,"Chisolm, Connor",824608,Left,MUR_RAC,Undefined,8,Top,1,0,2,Splitter,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.8212,-1.154556,-1.58988,1677.411202,264.675284,2:45,6.09235,1.0264,5.12184,-41.05274,2.57437,14.24245,1.58321,0.71532,75.03948,-8.571673,0.93483,0.47539,86.02865,15.768645,-27.256315,4130.578799,93.38492,18.51306,-58.13137,199.20764,176.08952,-36.546215,2.210823,-7.54414,1.92079,-0.88863,50,5.95156,2.67715,-117.40048,-3.84184,-10.62741,20.28205,-29.46822,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,83d69340-41c0-11f1-96b4-83976d2c8964,79.28748,18.50867,,5.78172,,,,0.64592,1.3112,-0.52463,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,22:37:26.51,2026-04-26T17:37:26.5180000-05:00,2026-04-26T22:37:26.5180000Z,LineDrive,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,bc365636-e71b-45d5-a958-90b19670adb8,55.38066,-118.32639,10.14103,6.09624,-2.49657,-14.73411,-1.02192,3.16231,-5.31371,,0.64592,107.94581,-22.05213,3.97709,-0.86947,0.16776,-0.02817,0.00333,-0.00019,1.3112,34.28862,-18.66312,1.85514,-0.38083,0.08403,-0.01457,0.00193,-0.00014,-0.52464,-55.60671,0.20871,0.62505,-0.18963,0.03486,-0.00013,-0.00136,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
256,2026-04-26,17:38:05.82,3,1,"Miller, Charlie",823529,Right,SIU_SAL,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.60315,-1.574518,-2.899913,2228.58204,247.038055,2:15,6.2043,0.99865,5.68304,-28.76844,7.57193,14.83757,2.33701,-0.47033,80.27634,-6.909527,-0.247939,0.433877,,,,,,,,,,,,-8.40331,4.72429,-0.76357,50,6.05373,5.85005,-128.35122,-4.54128,-13.85469,29.45632,-24.38502,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,9b3d2d00-41c0-11f1-96b4-83976d2c8964,86.87364,,,8.32681,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,22:38:05.82,2026-04-26T17:38:05.8290000-05:00,2026-04-26T22:38:05.8290000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,79f9e4c0-424a-4a1e-951c-6fe2a0c0df6e,54.8149,-129.45151,14.72816,6.20635,-3.63042,-12.19251,-0.99176,6.36757,-6.92735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-26,17:38:51.66,3,2,"Miller, Charlie",823529,Right,SIU_SAL,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.5602,-1.791134,-2.853794,2608.138757,96.862544,9:15,6.00158,1.33934,5.08149,-40.9914,1.92878,-3.47433,0.89459,-1.64252,75.16391,-9.215032,-3.468078,0.471522,,,,,,,,,,,,0.82933,1.92654,-1.06595,50,5.79944,6.10247,-119.46205,-5.24254,1.18172,26.01613,-29.42891,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,b694d710-41c0-11f1-96b4-83976d2c8964,79.9378,,,7.39628,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,22:38:51.66,2026-04-26T17:38:51.6610000-05:00,2026-04-26T22:38:51.6610000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,c91b88f6-dd75-4aeb-be4d-18d922b8a61d,55.41772,-120.63614,13.00807,6.00606,-3.91443,-14.71446,-1.34014,6.04914,0.59086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-26,17:39:13.75,3,3,"Miller, Charlie",823529,Right,SIU_SAL,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,8,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11738,-0.921544,-1.335365,2284.598523,241.657634,2:00,6.15242,1.02958,5.73469,-26.51509,8.90241,14.40765,3.08435,0.98644,81.47427,-5.843281,1.244418,0.428332,55.92874,-5.839817,-55.752433,,,,,20.0112,20.0112,-54.616098,0.228494,-7.76945,5.12292,-0.92755,50,6.05934,2.40886,-129.42838,-2.99695,-13.14913,27.58821,-23.50392,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,c3b56f90-41c0-11f1-96b4-83976d2c8964,87.99825,3.08884,,7.64311,,,,1.62893,3.08884,-0.94966,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,22:39:13.75,2026-04-26T17:39:13.7590000-05:00,2026-04-26T22:39:13.7590000Z,GroundBall,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,12f876a6-bd10-4f50-8108-6f02a44d870c,54.76621,-130.44037,13.7941,6.15346,-2.13479,-11.75196,-1.02475,2.89119,-6.57457,58.713007,1.62885,45.92844,-10.25893,,,,,,,3.08969,-8.39576,-22.45105,,,,,,,-0.94879,-67.50457,1.09896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-04-26,17:40:08.99,3,4,"Miller, Charlie",823529,Right,SIU_SAL,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,8,Top,1,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64735,-2.34117,-3.243374,1657.220297,245.030322,2:15,6.21809,1.03061,5.59676,-35.19994,6.81445,12.0882,1.09421,-0.99345,75.98412,-8.757049,-1.085728,0.46652,,,,,,,,,,,,-6.96741,4.36981,-0.76055,50,5.99383,6.24738,-118.48255,-6.02326,-10.02758,19.99639,-25.88496,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,e4af0e40-41c0-11f1-96b4-83976d2c8964,80.79487,,,5.66323,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,22:40:08.99,2026-04-26T17:40:08.9990000-05:00,2026-04-26T22:40:08.9990000Z,,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,cf747a31-856b-4874-a2c4-f78b51f61b6f,54.9056,-119.3076,9.9982,6.22032,-4.95525,-12.94248,-1.02686,6.66112,-5.01379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-26,17:40:32.51,3,5,"Miller, Charlie",823529,Right,SIU_SAL,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,8,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.27546,-1.44324,-3.109943,2231.74184,248.929727,2:15,6.21254,1.00643,5.62093,-28.301,7.11386,15.58989,2.50498,-0.59955,81.89276,-6.659291,-0.32779,0.428316,100.83722,-10.110907,-5.835863,,,,,16.14925,15.60944,-2.927364,0.105484,-8.8167,4.31705,-0.75146,50,6.07095,6.37083,-129.51315,-4.27909,-14.99874,26.65128,-24.83,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,f2a71b00-41c0-11f1-96b4-83976d2c8964,88.00148,2.5036,,7.3827,,,,1.0138,2.5036,0.61503,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,22:40:32.51,2026-04-26T17:40:32.5130000-05:00,2026-04-26T22:40:32.5130000Z,GroundBall,v3,471447,471368,11692,"McKenzie, Jacob",813322,Right,SIU_SAL,cb761e89-0ea6-46c9-81f7-30eccba4db1c,54.88069,-130.51364,13.32564,6.21409,-3.34697,-12.415,-1.00119,6.93388,-7.49937,195.34942,1.01375,144.8493,-14.81277,,,,,,,2.50319,-25.91316,20.72752,,,,,,,0.6149,-14.78792,10.81894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-26,17:42:56.74,1,1,"Oakley, Reese",1000132587,Right,MUR_RAC,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,8,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56923,1.443965,-1.233655,3193.023343,28.593615,7:00,5.40968,1.62682,5.44219,-73.70654,-20.04592,-11.9991,0.62012,-0.52841,66.87145,-11.904948,-3.378237,0.527229,,,,,,,,,,,,5.62343,-10.10162,-1.50913,50,5.48628,2.74058,-106.68357,0.27028,6.31135,22.82759,-43.51143,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,48aee0f0-41c1-11f1-96b4-83976d2c8964,71.49158,,,6.69778,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,22:42:56.74,2026-04-26T17:42:56.7410000-05:00,2026-04-26T22:42:56.7410000Z,,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,033a5903-b82d-4e5c-bcdf-0e6d3a2e3eff,55.06225,-107.76132,11.41379,5.42502,2.32456,-21.75572,-1.63149,2.44261,3.15567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-26,17:43:15.87,1,2,"Oakley, Reese",1000132587,Right,MUR_RAC,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,8,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46699,-1.847593,-3.421093,2180.499315,223.097887,1:30,5.35584,1.99997,5.38556,-18.31895,16.40473,14.34906,2.09375,-0.0148,83.01133,-5.271054,-0.875268,0.424116,,,,,,,,,,,,-8.08792,9.04532,-1.7042,50,5.17764,7.18475,-131.1342,-4.85732,-14.16864,26.15881,-16.32817,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,540281a0-41c1-11f1-96b4-83976d2c8964,88.87303,,,7.45567,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,22:43:15.87,2026-04-26T17:43:15.8760000-05:00,2026-04-26T22:43:15.8760000Z,,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,6968d4b6-2e1e-4979-9a0f-b7cbe55bcb19,55.11433,-132.15048,13.0794,5.35403,-4.22297,-8.16409,-1.99402,7.7352,-7.08432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-26,17:43:33.17,1,3,"Oakley, Reese",1000132587,Right,MUR_RAC,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,8,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.2276,2.078683,-1.529057,3266.97158,22.007104,6:45,5.41674,1.68607,5.47269,-70.95295,-18.99454,-8.36122,1.45081,-0.44196,68.12578,-10.768442,-3.021741,0.518799,93.06347,8.388713,-15.505147,879.577548,,,,123.15559,123.15559,-17.784727,1.031661,3.76981,-9.85028,-1.54567,50,5.55033,3.18128,-107.74777,1.58714,4.38184,20.68956,-43.62353,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,5e63ac00-41c1-11f1-96b4-83976d2c8964,72.65324,6.09436,,6.10182,,,,2.57625,1.66825,0.38378,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,22:43:33.17,2026-04-26T17:43:33.1700000-05:00,2026-04-26T22:43:33.1700000Z,LineDrive,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,8d929fa4-9b96-4fd2-992d-6ad43235ff96,55.03312,-108.70992,10.34478,5.42935,3.61582,-21.81177,-1.68887,2.9775,2.19092,63.315326,2.57625,130.11823,-21.788,4.00241,-0.7482,0.09276,-0.00882,0.00022,0.00014,1.66825,19.91269,-23.8473,3.53705,-0.78322,0.18062,-0.03802,0.00742,-0.00089,0.38378,-36.09757,-2.95602,3.0142,-1.06523,0.30477,-0.0746,0.0154,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-26,17:44:18.37,2,1,"Oakley, Reese",1000132587,Right,MUR_RAC,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88573,-1.868434,-4.256778,2237.273119,221.589787,1:30,5.32233,1.86904,5.6917,-17.04643,16.32005,13.56076,2.15499,-0.97549,84.18089,-5.080306,-1.841263,0.415745,,,,,,,,,,,,-8.00142,9.09737,-1.51917,50,5.1542,9.30102,-133.10493,-4.90021,-14.42378,27.2836,-15.77466,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,794bf270-41c1-11f1-96b4-83976d2c8964,90.6625,,,7.70484,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,22:44:18.37,2026-04-26T17:44:18.3730000-05:00,2026-04-26T22:44:18.3730000Z,,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,1c44eb11-3aac-4db0-93aa-0f33a6618624,54.80815,-134.08687,13.6418,5.32034,-4.33248,-7.88733,-1.86325,9.82014,-7.21189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-26,17:44:34.97,2,2,"Oakley, Reese",1000132587,Right,MUR_RAC,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.40833,3.809927,-0.6595,3302.38533,28.915543,7:00,5.37903,1.69759,5.2228,-72.1202,-19.56099,-11.81072,2.95655,0.09329,67.56026,-9.239126,-2.754576,0.52179,,,,,,,,,,,,5.62835,-10.31087,-1.62767,50,5.67702,1.70631,-107.77055,4.66915,6.51802,21.40632,-44.11477,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,83386200-41c1-11f1-96b4-83976d2c8964,72.2368,,,6.84807,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,22:44:34.97,2026-04-26T17:44:34.9720000-05:00,2026-04-26T22:44:34.9720000Z,,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,627d5b0c-ccd6-4e09-ab9e-b099505dd58a,55.28193,-108.81464,10.70316,5.39681,6.82083,-22.05739,-1.70314,1.3884,3.25901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-26,17:44:52.78,2,3,"Oakley, Reese",1000132587,Right,MUR_RAC,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.98871,2.058957,-1.725538,3312.518422,29.503041,7:00,5.35806,1.50837,5.66587,-71.22142,-19.01895,-11.76867,1.3445,-1.0818,67.62115,-10.891245,-3.833599,0.520016,,,,,,,,,,,,5.40248,-9.78686,-1.35498,50,5.48735,3.66279,-107.36721,1.56997,6.19837,21.55821,-43.40267,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,8ddbc580-41c1-11f1-96b4-83976d2c8964,72.48319,,,6.36756,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,22:44:52.78,2026-04-26T17:44:52.7800000-05:00,2026-04-26T22:44:52.7800000Z,,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,c9a82aff-0efc-44da-8dbb-db1e28e9f50b,54.83921,-108.33451,10.7791,5.37321,3.51742,-21.70134,-1.51309,3.38468,3.09919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-26,17:45:13.13,2,4,"Oakley, Reese",1000132587,Right,MUR_RAC,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.85082,0.880263,-2.560174,3293.77029,30.985731,7:00,5.32485,1.42603,5.57465,-71.67819,-18.75718,-12.3891,0.17475,-1.99927,67.42726,-12.098587,-4.776154,0.523583,,,,,,,,,,,,5.4163,-9.35878,-1.19705,50,5.35348,5.23511,-107.07919,-0.65555,6.13874,22.59673,-42.7811,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,99f9e220-41c1-11f1-96b4-83976d2c8964,71.98944,,,6.42356,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,22:45:13.13,2026-04-26T17:45:13.1340000-05:00,2026-04-26T22:45:13.1340000Z,,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,4db705e1-69ef-4388-9be4-232871708063,54.9299,-108.11453,11.29836,5.33862,1.3046,-21.39055,-1.43047,4.95384,3.06937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-26,17:45:37.04,2,5,"Oakley, Reese",1000132587,Right,MUR_RAC,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Bottom,1,2,2,Fastball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.85923,2.092354,-1.718942,3115.093955,30.912491,7:00,5.35138,1.38529,5.59937,-69.21279,-15.87324,-10.48044,1.53883,-1.09338,67.28522,-10.462135,-3.59273,0.525649,,,,,,,,,,,,4.81855,-8.17898,-1.23101,50,5.48554,3.54876,-105.82757,1.67801,5.44095,18.78844,-41.40946,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,a8431c20-41c1-11f1-96b4-83976d2c8964,71.70643,,,5.57402,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,22:45:37.04,2026-04-26T17:45:37.0400000-05:00,2026-04-26T22:45:37.0400000Z,,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,cd083817-e69c-4451-a5b5-25b00952d2c9,54.90638,-106.69508,9.39422,5.36392,3.58999,-20.70473,-1.38907,3.29754,2.72048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-26,17:46:00.13,2,6,"Oakley, Reese",1000132587,Right,MUR_RAC,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,8,Bottom,1,3,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.7086,0.344501,-2.516408,2535.988141,77.874453,8:30,5.17082,1.96012,5.2839,-42.52172,0.06386,-5.43437,1.95119,-0.85744,75.53362,-7.370225,-3.479944,0.469681,,,,,,,,,,,,2.07276,0.31701,-1.72642,50,5.17093,5.43644,-118.61242,-0.81274,2.97196,21.31757,-31.71952,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,b5f59460-41c1-11f1-96b4-83976d2c8964,80.25121,,,6.17498,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,22:46:00.13,2026-04-26T17:46:00.1380000-05:00,2026-04-26T22:46:00.1380000Z,,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,84f6f54a-a680-4121-92b2-c70d572eff95,55.21727,-119.54641,10.65879,5.1761,0.577,-15.85976,-1.96176,5.30622,1.48598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-26,17:46:35.92,3,1,"Oakley, Reese",1000132587,Right,MUR_RAC,"McKenzie, Jacob",813322,Right,SIU_SAL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.44971,-0.60886,-4.214046,2281.776348,223.484361,1:30,5.32661,1.8351,5.61034,-16.00379,17.00556,15.16615,3.42308,-0.8416,84.60313,-3.634776,-1.516685,0.413514,,,,,,,,,,,,-8.76835,9.07201,-1.48422,50,5.2642,9.18183,-133.98839,-1.93879,-16.02667,27.47878,-15.59231,SIU_SAL,MUR_RAC,ItchyJonesStadium,D1,MVC,20260426-ItchyJonesStadium-2,cb3fb6c0-41c1-11f1-96b4-83976d2c8964,91.15163,,,7.84658,,,,,,,c654711c-8a59-4af1-90d3-0a610f972215,2026-04-26,22:46:35.92,2026-04-26T17:46:35.9200000-05:00,2026-04-26T22:46:35.9200000Z,,v3,471447,471368,11692,"Airhart, Parker",822849,Right,MUR_RAC,31a3de92-d54e-4ce8-bad1-d8c656289010,54.88966,-134.98746,13.73939,5.32439,-1.37189,-7.79616,-1.82864,9.76452,-8.01334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
