PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
231,2026-04-12,14:13:13.57,3,6,"Rizzo, John",1000078054,Right,SBU_SEA,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,6,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.47762,0.601396,-2.031336,1943.342373,118.541069,10:00,4.99236,2.49962,6.84703,-41.77349,2.97343,-2.34158,2.05997,0.45147,70.5091,-7.301298,-2.459182,0.481452,62.09025,17.695317,-170.052184,3099.234031,,,,100.74873,49.62436,-171.651744,1.331486,0.51827,1.87413,-2.36908,50,5.01642,4.11805,-113.89513,0.10468,0.6631,25.97414,-29.7761,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,45cbc910-369b-11f1-a319-41c19e0d822a,78.28907,9.94443,,7.96852,,,,1.77268,1.94531,-0.43311,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,18:13:13.57,2026-04-12T14:13:13.5771648-04:00,2026-04-12T18:13:13.5771648Z,LineDrive,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,3140d994-f8aa-4868-9055-4a23a0049bc7,53.65013,-114.72453,12.98707,4.9979,1.05548,-14.88805,-2.50024,4.09688,0.33155,16.699175,1.77268,-85.45246,6.9523,0.24012,-0.32811,0.1681,-0.07276,0.03127,-0.00669,1.94531,27.67984,-26.00129,3.88564,-0.7433,0.13102,-0.02456,0.00856,-0.00153,-0.43311,-14.98729,2.52713,0.78039,-0.24776,0.08352,-0.04589,0.02304,-0.00483,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
232,2026-04-12,14:13:36.33,3,7,"Rizzo, John",1000078054,Right,SBU_SEA,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54738,-1.69518,-3.786082,2193.360126,208.48696,1:00,5.24776,2.25229,6.86692,-13.75768,21.09155,10.63741,2.55232,-0.31725,79.04626,-4.467865,-1.84776,0.424882,67.89285,70.441278,-73.227359,4691.389205,,,,,39.63699,,,-7.05847,12.21253,-2.01424,50,5.13409,8.15492,-129.54913,-4.07701,-11.55729,36.26468,-12.17771,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,534ecce0-369b-11f1-a319-41c19e0d822a,88.7128,83.74579,,10.50112,,,,0.73975,2.49912,0.33894,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,18:13:36.33,2026-04-12T14:13:36.3337728-04:00,2026-04-12T18:13:36.3337728Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,648b40e2-c02d-4b7f-9ef6-fec0fd86b720,53.62709,-130.56051,18.13234,5.24306,-3.73739,-6.08886,-2.24616,8.47724,-5.77864,,0.73975,9.61865,-8.67269,2.62112,0.44511,-1.44379,1.18652,-0.49391,0.08492,2.49912,93.8302,-27.2805,3.14168,-0.4766,-0.01275,0.05273,-0.02385,0.00406,0.33894,-31.91764,0.10174,0.54214,0.28005,-0.68067,0.55812,-0.23281,0.04015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
233,2026-04-12,14:14:04.02,3,8,"Rizzo, John",1000078054,Right,SBU_SEA,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65474,-1.482974,-4.750774,1489.287647,241.913215,2:00,4.82349,2.27236,7.26578,-29.73053,11.62359,19.03686,0.99964,-0.44831,73.182,-7.179244,-1.2559,0.46284,,,,,,,,,,,,-11.76827,7.16441,-2.00691,50,4.73076,9.12508,-116.94894,-3.70557,-16.09844,24.58078,-22.37346,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,63d796a0-369b-11f1-a319-41c19e0d822a,81.43732,,,7.47274,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,18:14:04.02,2026-04-12T14:14:04.0267264-04:00,2026-04-12T18:14:04.0267264Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,7ccf70a4-3dc9-4fa9-86ee-beda3d616a87,53.23454,-117.62682,12.29039,4.82445,-3.08856,-11.18673,-2.26468,9.56904,-8.04922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-12,14:14:22.41,3,9,"Rizzo, John",1000078054,Right,SBU_SEA,"Craig, Michael",1000444871,Left,HOF_PRI,Undefined,6,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.02765,0.027049,-2.627433,2177.465468,224.948264,1:30,5.21453,2.19386,6.92693,-18.46241,16.45202,15.24611,3.70066,1.07058,79.7659,-3.558921,0.159752,0.425279,,,,,,,,,,,,-8.81445,9.06969,-2.03332,50,5.20919,5.29504,-127.88579,-0.36073,-14.47519,28.43755,-17.2797,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,6ec7ba90-369b-11f1-a319-41c19e0d822a,88.62993,,,8.26175,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,18:14:22.41,2026-04-12T14:14:22.4141312-04:00,2026-04-12T18:14:22.4141312Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,a94de03f-277b-486e-9ded-6cea78630c48,53.57084,-128.67738,14.21877,5.21253,0.12026,-8.63985,-2.18632,5.69797,-7.23759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-12,14:14:53.54,4,1,"Rizzo, John",1000078054,Right,SBU_SEA,"Brown, Michael",1000182043,Right,HOF_PRI,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.71995,-1.945167,-3.253554,2071.800477,214.493733,1:15,5.19503,2.12604,6.91773,-13.82272,20.71202,13.39686,2.26832,0.27657,80.26173,-4.679067,-0.807058,0.42296,97.66577,23.120574,5.310713,2546.208597,109.82987,43.5461,6.11413,383.56399,375.70963,-1.35789,4.423105,-8.18654,12.01288,-1.92612,50,5.06756,6.83879,-128.76266,-4.65128,-13.58169,29.68784,-12.24438,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,81579ef0-369b-11f1-a319-41c19e0d822a,89.11579,61.98153,,8.45822,,,,2.59177,2.39443,-0.273,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,18:14:53.54,2026-04-12T14:14:53.5450624-04:00,2026-04-12T18:14:53.5450624Z,LineDrive,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,8c4c4350-8a7c-441f-917c-4de816238042,53.58246,-129.58601,14.84392,5.19185,-4.3117,-6.12219,-2.12101,7.21546,-6.79084,157.915002,2.59095,131.19241,-22.33342,5.36825,-1.11518,0.22271,-0.04073,0.00512,-0.00029,2.39655,56.19474,-12.75688,-0.80635,0.50957,-0.18119,0.04245,-0.00534,0.00027,-0.27337,12.20228,-7.20186,1.88532,-0.43467,0.09009,-0.0158,0.00186,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
236,2026-04-12,14:17:30.24,5,1,"Rizzo, John",1000078054,Right,SBU_SEA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,6,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,78.40194,1.815244,-1.407966,2054.441474,83.44774,8:45,5.05461,2.52149,6.56128,-44.0203,1.14457,-4.47378,3.05157,0.85756,70.54994,-6.460629,-2.220845,0.483695,72.37989,22.251025,-5.139877,2501.631711,109.89713,28.70592,-4.75365,222.9325,222.9325,0.471832,2.807088,1.86736,0.45177,-2.42276,50,5.16164,2.95027,-113.76885,2.38443,2.39409,25.11395,-31.59485,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,dec79a90-369b-11f1-a319-41c19e0d822a,77.92602,28.79202,,7.852,,,,1.48725,3.08214,-0.84714,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,18:17:30.24,2026-04-12T14:17:30.2450688-04:00,2026-04-12T18:17:30.2450688Z,LineDrive,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,ae8232c9-15f1-47b2-ad6a-f4ab06ed5149,53.93726,-114.63469,12.55698,5.06066,3.4737,-15.79743,-2.52304,2.86773,1.19705,235.243754,1.48712,97.8634,-10.32822,2.10515,-0.61024,0.26955,-0.10964,0.02566,-0.00237,3.08228,40.19108,-16.59961,0.6341,0.17821,-0.19232,0.08953,-0.0193,0.00157,-0.84708,-8.80576,6.21969,-1.83486,0.55802,-0.18393,0.0605,-0.0127,0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-04-12,14:18:15.06,6,1,"Rizzo, John",1000078054,Right,SBU_SEA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7457,0.855074,-1.093043,2054.980054,84.65798,8:45,5.08443,2.46465,6.59453,-42.93179,1.2161,-2.6515,2.29043,1.24208,71.80098,-7.182419,-1.575609,0.478219,,,,,,,,,,,,1.05323,0.86417,-2.38903,50,5.12571,2.27536,-114.44334,0.50561,1.38432,22.88599,-31.03819,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,f98304a0-369b-11f1-a319-41c19e0d822a,78.81841,,,6.94472,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,18:18:15.06,2026-04-12T14:18:15.0668800-04:00,2026-04-12T18:18:15.0668800Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,0aa85fc0-d4e0-4ddf-824a-d61aee0b4e6f,53.90441,-115.22148,11.44299,5.09057,1.56094,-15.51909,-2.4656,2.22829,0.69216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-12,14:18:32.08,6,2,"Rizzo, John",1000078054,Right,SBU_SEA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57166,-1.068455,-4.672921,2222.418329,206.861204,1:00,5.26206,2.38686,6.8096,-12.89418,22.11269,10.55906,3.20923,-1.00668,79.74075,-3.640335,-2.75509,0.425842,,,,,,,,,,,,-7.20339,12.51414,-2.08841,50,5.18787,10.11459,-128.33341,-2.64985,-11.82101,30.52081,-11.6379,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,03917b20-369c-11f1-a319-41c19e0d822a,88.51281,,,8.83091,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,18:18:32.08,2026-04-12T14:18:32.0863232-04:00,2026-04-12T18:18:32.0863232Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,15b5f218-9bdc-40e1-bfd2-a8be62ce3af4,53.69134,-129.20832,15.26041,5.25905,-2.31623,-5.81895,-2.38321,10.45345,-5.91051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-12,14:18:52.35,6,3,"Rizzo, John",1000078054,Right,SBU_SEA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92707,-1.752057,-2.574745,2213.730404,203.225902,12:45,5.34027,2.31536,6.85228,-9.12815,25.63415,10.43193,2.98006,0.83561,79.60612,-3.65198,-0.671079,0.424351,63.24877,-16.640254,-52.816964,,,,,10.57016,10.0226,-54.693255,0.109627,-6.38886,14.54343,-2.15404,50,5.22403,5.40377,-128.98999,-4.02688,-10.53116,32.243,-8.20119,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,0faf70b0-369c-11f1-a319-41c19e0d822a,88.82364,2.92686,,9.32095,,,,0.19065,2.92686,-0.82397,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,18:18:52.35,2026-04-12T14:18:52.3591168-04:00,2026-04-12T18:18:52.3591168Z,GroundBall,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,c6e12ecf-27f6-4ae3-b385-7adec1fd619c,53.6448,-129.89787,16.1215,5.33416,-3.79595,-4.1006,-2.31037,5.7003,-5.26558,180,0.18587,53.9869,,,,,,,,2.92922,-26.69835,,,,,,,,-0.81766,-71.16886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
240,2026-04-12,14:19:22.43,6,4,"Rizzo, John",1000078054,Right,SBU_SEA,"Griggs, CJ",10147390,Left,HOF_PRI,Undefined,6,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,1,,78.93432,1.286856,-2.25072,1995.917367,54.286125,7:45,5.07406,2.51754,6.7168,-43.91333,0.37114,-1.73575,2.59204,0.31443,71.14961,-6.977314,-2.566913,0.478958,97.24237,9.049659,-18.400547,3176.410596,101.71324,8.3666,-41.88462,165.81942,165.81942,-24.310026,1.386715,0.14898,0.22524,-2.36794,50,5.14281,4.56116,-114.55672,1.37759,0.19374,25.38922,-31.88115,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,21a3d860-369c-11f1-a319-41c19e0d822a,78.6968,9.357,,7.78471,,,,1.29582,2.59156,-0.2988,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,18:19:22.43,2026-04-12T14:19:22.4365568-04:00,2026-04-12T18:19:22.4365568Z,LineDrive,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Gell, Scott",1000439978,Right,SBU_SEA,9d11a1f5-faab-478e-bb19-a1d39ac092d7,53.78188,-115.39185,12.69461,5.08024,2.42626,-15.94058,-2.51786,4.55479,0.09687,91.571959,1.29582,133.64554,-23.92311,5.08039,-1.01192,0.16367,-0.02467,0.00293,-0.00017,2.59156,22.43307,-19.59427,1.77253,-0.24748,0.03727,-0.00408,0.00072,-9E-05,-0.2988,-44.45938,-6.66365,3.67977,-1.25331,0.3502,-0.08529,0.01582,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-12,14:22:10.35,1,1,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83451,-0.111865,-5.71527,1685.706425,257.238804,2:30,4.99394,2.26325,6.43595,-31.13025,6.10473,20.7034,2.29643,-1.28133,77.85099,-5.977846,-1.984431,0.439184,,,,,,,,,,,,-12.583,3.66697,-1.86369,50,4.97244,11.72191,-125.46563,-1.19914,-19.67379,29.91158,-26.44064,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,85b84480-369c-11f1-a319-41c19e0d822a,85.82371,,,8.98352,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,18:22:10.35,2026-04-12T14:22:10.3509504-04:00,2026-04-12T18:22:10.3509504Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Griggs, CJ",10147390,Right,HOF_PRI,8fb0207f-1763-4ad7-a8f4-f3e6f0f1f668,54.06172,-126.43026,14.95579,4.99736,-0.34645,-13.22032,-2.25195,12.35637,-9.8369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-12,14:22:25.11,1,2,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,7,Top,0,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.79907,-0.126419,-5.322099,1797.790155,264.652343,2:45,5.01785,2.44226,6.34223,-34.85451,3.4041,20.80596,1.99642,-0.73781,76.97682,-6.65855,-1.574049,0.44518,,,,,,,,,,,,-12.46658,2.29465,-2.06268,50,4.99294,10.71114,-124.02712,-1.37651,-19.03104,29.42368,-28.67107,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,8e87f970-369c-11f1-a319-41c19e0d822a,84.66779,,,8.82225,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,18:22:25.11,2026-04-12T14:22:25.1192320-04:00,2026-04-12T18:22:25.1192320Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Griggs, CJ",10147390,Right,HOF_PRI,4684d472-ed02-4d16-a427-0534bd31db96,54.15547,-125.00906,14.71184,5.02291,-0.41969,-14.33553,-2.43074,11.34625,-9.51552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-12,14:22:42.15,1,3,"Hamilton, Sean",1000218126,Right,HOF_PRI,"Zampieron, Nick",1000377472,Right,SBU_SEA,Undefined,7,Top,0,1,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.59508,1.725508,-3.249581,1869.842247,250.92088,2:15,5.031,2.52606,6.23417,-29.67742,9.8976,24.13927,4.15276,1.53661,75.28095,-3.906481,1.102707,0.452774,39.52391,28.929513,-168.41121,4188.470348,,,,69.61323,47.5826,-168.336375,1.53987,-13.50328,4.96303,-2.29419,50,5.14565,5.97358,-122.46173,2.81432,-19.97405,30.02909,-24.83274,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,98ae8bd0-369c-11f1-a319-41c19e0d822a,83.24772,13.14266,,9.31413,,,,-0.96195,3.96949,-1.56077,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,18:22:42.15,2026-04-12T14:22:42.1559808-04:00,2026-04-12T18:22:42.1559808Z,GroundBall,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Griggs, CJ",10147390,Right,HOF_PRI,409047b4-2efb-4ea4-8b82-1a330b6617f5,54.26257,-123.50254,15.01454,5.03319,3.67503,-12.41637,-2.51324,6.66589,-9.98702,7.559663,-0.96196,-49.69997,2.98418,0.79948,-0.11479,-0.21882,0.37029,-0.216,0.04294,3.9695,28.04005,-22.86497,2.36332,-0.21881,-0.22898,0.21201,-0.06715,0.00651,-1.56078,-10.1917,1.28629,0.0441,-0.0017,-0.05218,0.09128,-0.05601,0.01151,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
244,2026-04-12,14:27:05.22,2,1,"McArthur, Maddon",10957844,Right,HOF_PRI,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38533,-3.992166,-2.514216,1968.050543,210.27775,1:00,6.50782,1.54969,5.98874,-18.81363,21.31281,11.51729,1.23046,0.17776,75.76333,-7.602952,-0.444684,0.455918,,,,,,,,,,,,-6.78949,12.77536,-1.35764,50,6.18202,4.89634,-121.96037,-9.00531,-9.99825,28.97047,-13.36093,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,35760b50-369d-11f1-a319-41c19e0d822a,82.67372,,,8.622,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,18:27:05.22,2026-04-12T14:27:05.2220416-04:00,2026-04-12T18:27:05.2220416Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Griggs, CJ",10147390,Right,HOF_PRI,1950e7ea-b937-4539-a8cc-9bc3c0ebf567,54.50844,-123.02665,14.48524,6.50441,-8.51355,-6.68047,-1.54463,5.26433,-4.99913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-12,14:27:21.10,2,2,"McArthur, Maddon",10957844,Right,HOF_PRI,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.22074,-2.99581,-3.210422,2003.891658,219.478896,1:15,6.43769,1.3566,5.99784,-17.70654,21.70155,16.56607,2.17916,-0.24096,76.12148,-6.429273,-0.236027,0.451818,40.9621,-54.489481,-88.10142,,,,,3.6364,3.6364,-23.83869,0.048281,-9.67497,12.66516,-1.11286,50,6.19189,6.24448,-123.20746,-6.90358,-14.48935,30.34516,-13.20654,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,3ef5af50-369d-11f1-a319-41c19e0d822a,83.42385,2.38558,,9.09927,,,,3.26977,2.38558,0.23164,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,18:27:21.10,2026-04-12T14:27:21.1090944-04:00,2026-04-12T18:27:21.1090944Z,GroundBall,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Griggs, CJ",10147390,Right,HOF_PRI,2a3e5730-dcfa-4519-84c7-c75146be5bff,54.49982,-124.31079,15.17258,6.43417,-6.42339,-6.60327,-1.34948,6.77131,-7.24468,,3.26968,1.16809,,,,,,,,2.38951,-49.4098,,,,,,,,0.23445,-35.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
246,2026-04-12,14:28:03.42,3,1,"McArthur, Maddon",10957844,Right,HOF_PRI,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.66636,0.57608,-1.242255,2109.860426,35.425498,7:15,6.4559,1.31757,5.84663,-61.54633,-6.86516,-6.12071,1.86253,-0.34709,66.10857,-10.665739,-2.34296,0.532219,,,,,,,,,,,,2.77189,-3.18914,-1.21285,50,6.46662,2.46478,-104.12832,-0.76317,3.02413,18.52015,-35.65338,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,583af420-369d-11f1-a319-41c19e0d822a,70.82131,,,5.55778,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,18:28:03.42,2026-04-12T14:28:03.4273280-04:00,2026-04-12T18:28:03.4273280Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Griggs, CJ",10147390,Right,HOF_PRI,37450b12-06d6-4a74-a342-f2bbee33b66a,54.65618,-104.9532,9.26008,6.46525,0.82481,-17.82669,-1.31963,2.33009,1.51206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-12,14:28:25.88,3,2,"McArthur, Maddon",10957844,Right,HOF_PRI,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,7,Top,1,0,1,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52234,1.530027,-2.468625,1549.603675,17.028769,6:30,6.36439,1.13047,5.73828,-49.91518,-1.04658,-0.86264,3.63119,-1.24158,69.13245,-7.6718,-2.622863,0.503137,,,,,,,,,,,,-0.37996,-0.4378,-0.92433,50,6.462,4.81134,-110.83186,1.37457,-0.46425,23.07915,-32.70897,HOF_PRI,SBU_SEA,UniversityField,D1,CAA,20260412-UniversityField-1,659fe8a0-369d-11f1-a319-41c19e0d822a,74.91482,,,7.38989,,,,,,,6381e9bc-ddfb-4063-99b9-a04ddb8b5672,2026-04-12,18:28:25.88,2026-04-12T14:28:25.8840064-04:00,2026-04-12T18:28:25.8840064Z,,v3,471312,471457,71e35daad2704e78917d9950cd635d34,"Griggs, CJ",10147390,Right,HOF_PRI,9d29e5c1-999f-46bf-854a-62da24853267,54.75885,-111.81843,11.53957,6.37336,2.77279,-16.35449,-1.13042,4.83119,-0.23212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
