PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-07,18:22:55.65,4,2,"Land, Wyatt",812810,Right,USC_UPS,"Turner, Trent",1000363705,Right,WCC,Undefined,4,Bottom,2,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.29816,-2.782739,-4.140367,2082.014039,225.18363,1:30,5.82548,2.30644,5.50825,-20.55119,14.12426,12.93123,1.5016,-0.49478,82.3793,-6.6351,-1.843188,0.423821,,,,,,,,,,,,-7.7913,8.3665,-1.95332,50,5.56837,8.94619,-131.88198,-7.12501,-13.5405,31.51167,-17.63393,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,53a53b80-32d0-11f1-8875-9f9fcaedd839,88.93481,,,8.91886,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:22:55.65,2026-04-07T18:22:55.6561920-04:00,2026-04-07T22:22:55.6561920Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Lucas, Preston",10312841,Right,USC_UPS,518abd55-ffd9-4db2-a0c7-db5905158c0f,54.98881,-133.06866,15.75584,5.82419,-6.46094,-8.81697,-2.29982,9.4561,-6.77025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-07,18:23:13.00,4,3,"Land, Wyatt",812810,Right,USC_UPS,"Turner, Trent",1000363705,Right,WCC,Undefined,4,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76777,0.912212,-0.225632,2528.102554,88.994317,9:00,5.66967,2.56434,5.17189,-45.97857,1.65732,-14.66446,2.69666,1.12996,70.28476,-7.528969,-2.824644,0.496751,,,,,,,,,,,,7.15422,1.08449,-2.53181,50,5.72033,1.06894,-113.93255,0.20862,9.11686,26.8783,-30.79203,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,5e046a10-32d0-11f1-8875-9f9fcaedd839,75.87796,,,8.48301,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:23:13.00,2026-04-07T18:23:13.0066944-04:00,2026-04-07T22:23:13.0066944Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Lucas, Preston",10312841,Right,USC_UPS,4c123fdf-db68-4376-bf46-3e8e17a60175,55.32341,-115.18157,13.43915,5.67739,1.63951,-15.39601,-2.57164,0.64528,4.55843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-07,18:23:30.97,4,4,"Land, Wyatt",812810,Right,USC_UPS,"Turner, Trent",1000363705,Right,WCC,Undefined,4,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.71095,-2.169395,-3.856688,2191.152891,210.078213,1:00,5.7476,2.26543,5.61341,-16.39839,18.48804,9.9756,2.35066,-0.50841,81.84566,-5.298418,-2.081519,0.425109,,,,,,,,,,,,-6.22914,10.38595,-1.94195,50,5.5515,8.38874,-131.17271,-5.47137,-10.72321,30.84604,-14.29499,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,68a360c0-32d0-11f1-8875-9f9fcaedd839,88.66544,,,8.86529,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:23:30.97,2026-04-07T18:23:30.9755904-04:00,2026-04-07T22:23:30.9755904Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Lucas, Preston",10312841,Right,USC_UPS,8c362fcc-9049-4820-a440-96f4b27b2e00,54.88359,-132.31613,15.42302,5.74449,-4.94148,-7.1475,-2.26028,8.78623,-5.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-07,18:23:50.14,4,5,"Land, Wyatt",812810,Right,USC_UPS,"Turner, Trent",1000363705,Right,WCC,Undefined,4,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.00056,-1.770236,-2.677247,2106.143437,232.560576,1:45,5.83319,2.22127,5.71448,-21.21938,12.50048,14.73796,2.41343,0.95349,83.0438,-5.758918,-0.042476,0.41794,66.86275,-13.860602,-48.463854,,,,,11.68597,11.67069,-45.526531,0.1003,-8.34453,7.26926,-2.00644,50,5.67199,5.569,-133.27129,-4.84035,-14.80101,32.32489,-19.28035,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,740cac50-32d0-11f1-8875-9f9fcaedd839,90.18616,2.36474,,8.95675,,,,1.83203,2.36474,-1.16502,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:23:50.14,2026-04-07T18:23:50.1433344-04:00,2026-04-07T22:23:50.1433344Z,GroundBall,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Lucas, Preston",10312841,Right,USC_UPS,0065ae8e-6f26-4c18-a7b6-d72b474fe5ae,54.78417,-134.42668,16.16245,5.83268,-4.15121,-9.64017,-2.21494,6.09803,-7.40051,180,1.82839,63.35878,,,,,,,,2.3661,-23.57663,,,,,,,,-1.16091,-71.52311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
150,2026-04-07,18:24:37.66,4,6,"Land, Wyatt",812810,Right,USC_UPS,"Turner, Trent",1000363705,Right,WCC,Undefined,4,Bottom,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.04632,0.408229,-1.66875,2435.946075,85.228725,8:45,5.745,2.54316,5.35151,-47.5344,0.30634,-17.6278,2.16686,-0.49145,70.44118,-8.287701,-4.800452,0.497818,81.14799,11.117331,-20.659573,936.66052,102.61968,9.55133,-39.61282,165.92874,141.67242,-21.871313,1.60552,8.30993,0.47819,-2.37969,50,5.74799,3.98849,-113.04393,-0.78929,10.4957,25.20375,-31.5701,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,90721ce0-32d0-11f1-8875-9f9fcaedd839,75.71535,10.6336,,7.60514,,,,2.33152,2.36611,0.39154,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:24:37.66,2026-04-07T18:24:37.6672256-04:00,2026-04-07T22:24:37.6672256Z,GroundBall,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Lucas, Preston",10312841,Right,USC_UPS,422e5479-3651-4d92-8d61-30ca723426ab,55.14811,-114.18596,12.60188,5.75134,0.64121,-15.78505,-2.54965,3.51292,5.24785,124.675268,2.33152,109.27346,-11.24124,1.69027,-0.34252,0.05532,-0.009,0.00147,-0.00013,2.36611,22.94869,-16.62221,1.06297,-0.16261,0.03575,-0.00436,0.00048,-5E-05,0.39154,-41.20291,1.58731,-0.00481,-0.0308,0.01073,-0.0024,0.00032,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-07,18:27:19.08,1,1,"Fuller, Kaden",10109616,Right,WCC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.57542,-1.493296,-3.515424,2568.624291,139.44401,10:45,5.62963,2.95208,5.63841,-29.83387,8.39308,-6.03874,1.74739,-0.83491,78.56999,-7.005025,-4.590805,0.444996,,,,,,,,,,,,1.9487,5.12638,-2.64901,50,5.48365,7.9547,-125.30142,-4.29417,3.05789,28.38702,-24.12983,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,f09f3cb0-32d0-11f1-8875-9f9fcaedd839,84.70285,,,8.00543,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:27:19.08,2026-04-07T18:27:19.0838784-04:00,2026-04-07T22:27:19.0838784Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,14801cfd-45b1-4ef7-94f9-434d6c65d8df,54.85942,-126.39753,14.19351,5.63147,-3.36245,-12.06492,-2.95389,7.83663,1.52895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-07,18:27:34.52,1,2,"Fuller, Kaden",10109616,Right,WCC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.40922,-3.751454,-2.91205,2140.153308,201.888023,12:45,5.93614,2.38131,5.94356,-13.45489,18.09977,6.84563,1.32555,0.24823,86.03481,-6.326717,-1.684386,0.4043,,,,,,,,,,,,-4.37205,10.70686,-2.15306,50,5.62901,6.65353,-136.69245,-9.36251,-8.2395,31.23874,-11.99606,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,f9d66600-32d0-11f1-8875-9f9fcaedd839,93.229,,,8.37441,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:27:34.52,2026-04-07T18:27:34.5274880-04:00,2026-04-07T22:27:34.5274880Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,7f9aa8e4-822f-4e64-98ce-2143e2b99048,54.55657,-137.72984,15.61937,5.93331,-8.96414,-5.99803,-2.37856,6.92715,-4.11975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-07,18:27:50.88,1,3,"Fuller, Kaden",10109616,Right,WCC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,5,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.72609,-3.482966,-3.533992,2158.261992,199.395798,12:45,5.93196,2.54151,5.94008,-13.49229,18.62186,6.16835,1.56643,-0.22698,85.1947,-6.073436,-2.429199,0.407868,71.13059,48.867116,89.9466,5189.337427,,,,,54.13357,,,-4.20646,10.90532,-2.26288,50,5.64586,8.10241,-135.6116,-8.64631,-7.78677,31.3035,-11.98661,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,038aae90-32d1-11f1-8875-9f9fcaedd839,92.41332,53.38879,,8.53138,,,,0.49063,1.46736,0.26611,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:27:50.88,2026-04-07T18:27:50.8848640-04:00,2026-04-07T22:27:50.8848640Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,8514d149-bb4f-4de4-aa85-eb52370cbfa3,54.55885,-136.65987,15.65175,5.92868,-8.24491,-5.9933,-2.53858,8.36317,-3.89338,,0.49063,0.06396,-6.0506,0.21421,-0.0516,0.0114,0.00196,-0.00276,0.00073,1.46736,78.5759,-24.23918,3.49254,-0.51874,0.10276,-0.03097,0.01143,-0.00196,0.26611,68.62555,-6.81068,-0.75166,0.3028,-0.06598,0.00922,-0.00519,0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
154,2026-04-07,18:28:10.37,1,4,"Fuller, Kaden",10109616,Right,WCC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,5,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67197,-3.697736,-4.986524,2103.893178,209.406923,1:00,5.99627,2.31862,5.95142,-16.10875,14.99418,7.93378,1.20653,-1.65677,87.40876,-6.716727,-3.569383,0.401395,,,,,,,,,,,,-5.33599,8.91977,-1.92561,50,5.69157,11.6049,-136.93017,-9.40122,-10.23665,27.28306,-15.06223,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,0f32fef0-32d1-11f1-8875-9f9fcaedd839,93.90364,,,7.26322,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:28:10.37,2026-04-07T18:28:10.3781888-04:00,2026-04-07T22:28:10.3781888Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,3b90adaf-c55c-4b05-924f-ed78a353b61f,54.55035,-137.83383,13.64153,5.9947,-8.90233,-7.53112,-2.3156,11.94396,-5.11833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-07,18:28:26.18,1,5,"Fuller, Kaden",10109616,Right,WCC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,5,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41664,-0.142159,-4.208958,2516.945624,110.823421,9:45,5.75501,2.65609,5.98229,-32.30049,4.26465,-8.29886,2.93117,-1.94391,80.30536,-6.1007,-5.692887,0.435216,,,,,,,,,,,,3.08992,2.58138,-2.31852,50,5.72594,9.66323,-126.71661,-1.40505,5.02413,25.88802,-27.97676,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,18961a40-32d1-11f1-8875-9f9fcaedd839,86.60629,,,7.11129,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:28:26.18,2026-04-07T18:28:26.1848576-04:00,2026-04-07T22:28:26.1848576Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,8ab209d4-fc34-4127-b885-3de3f9cd90b3,54.51789,-127.63627,12.94401,5.7582,-0.41119,-13.98838,-2.65864,9.48474,2.51207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-07,18:28:43.43,1,6,"Fuller, Kaden",10109616,Right,WCC,"Griggs, Gage",1000184860,Right,USC_UPS,Undefined,5,Top,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.24153,-1.357594,-4.363168,2654.697137,100.908436,9:15,5.73964,2.70709,5.74793,-35.81691,2.12028,-4.98788,1.48704,-1.77862,79.42851,-7.90048,-5.252076,0.443306,,,,,,,,,,,,1.32835,1.82791,-2.34086,50,5.6047,9.73705,-124.91288,-4.22488,2.0996,25.0701,-29.28487,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,22eb36b0-32d1-11f1-8875-9f9fcaedd839,85.02573,,,6.81302,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:28:43.43,2026-04-07T18:28:43.4388480-04:00,2026-04-07T22:28:43.4388480Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,465dfbb3-e598-484a-9c39-0763e58f3b03,54.75227,-125.86305,12.53505,5.74379,-3.11497,-14.64244,-2.70839,9.65747,1.0498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-07,18:29:17.06,2,1,"Fuller, Kaden",10109616,Right,WCC,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73675,0.463414,-4.528443,2661.721022,84.730317,8:45,5.64372,2.90824,5.72958,-39.81876,0.71681,-6.46859,2.75845,-1.85713,76.48236,-6.83779,-5.679128,0.458236,,,,,,,,,,,,1.98169,0.50957,-2.52553,50,5.65761,9.85338,-121.24335,-0.357,2.92634,25.46467,-31.42155,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,36ef4480-32d1-11f1-8875-9f9fcaedd839,82.25546,,,7.25439,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:29:17.06,2026-04-07T18:29:17.0647552-04:00,2026-04-07T22:29:17.0647552Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,686ad9cb-66b4-43e9-9362-aa5e1ecf3cbd,54.77259,-122.24162,12.73233,5.64745,0.87479,-15.71077,-2.90956,9.73866,1.46317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-07,18:29:34.19,2,2,"Fuller, Kaden",10109616,Right,WCC,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.53436,-3.423817,-2.645743,2156.076912,201.288398,12:45,5.84014,2.82801,5.9768,-14.4317,17.82111,6.50138,1.45637,0.91538,84.78319,-6.190778,-1.478582,0.408748,,,,,,,,,,,,-4.12311,10.50776,-2.6221,50,5.56073,5.96555,-135.39871,-8.51525,-7.58407,32.087,-12.84594,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,413015a0-32d1-11f1-8875-9f9fcaedd839,92.21447,,,8.75118,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:29:34.19,2026-04-07T18:29:34.1939712-04:00,2026-04-07T22:29:34.1939712Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,0d2aa323-3a3b-463f-b941-b5a0ecca6a86,54.52063,-136.46581,16.0435,5.83681,-8.08804,-6.42297,-2.82469,6.21778,-3.79204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-07,18:30:38.19,2,3,"Fuller, Kaden",10109616,Right,WCC,"Zenor, Henry",10101738,Left,USC_UPS,Undefined,5,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.90088,1.229915,-1.822644,2702.377642,47.995593,7:30,5.51187,2.87965,5.45393,-54.3959,-8.15351,-10.82355,2.13103,0.27084,71.76561,-8.677572,-3.750292,0.489431,73.33886,-37.016966,63.580113,,,,,5.09826,3.70226,27.766812,0.036736,4.90492,-4.13181,-2.71098,50,5.58268,4.0626,-114.41185,0.59315,6.40115,24.14909,-37.56624,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,675603c0-32d1-11f1-8875-9f9fcaedd839,77.01276,2.38653,,7.13527,,,,3.10291,2.38653,-0.45936,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:30:38.19,2026-04-07T18:30:38.1964288-04:00,2026-04-07T22:30:38.1964288Z,GroundBall,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,27c5c297-e4ba-4218-9ea3-ecec4e9ca39e,55.04826,-115.47248,12.07454,5.5204,2.24306,-18.78312,-2.88324,3.78146,3.20057,,3.10219,38.33546,,,,,,,,2.38774,-64.96438,,,,,,,,-0.4608,77.15902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2026-04-07,18:31:12.90,3,1,"Fuller, Kaden",10109616,Right,WCC,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.56861,-1.794683,-3.422128,2448.472469,126.742489,10:15,5.80755,2.79856,5.5159,-33.12053,7.82394,-8.68489,1.36581,-1.12891,76.52218,-7.859798,-4.965794,0.460542,,,,,,,,,,,,3.39051,4.87933,-2.49402,50,5.62877,7.59248,-121.02347,-4.92544,4.99775,24.97232,-24.9817,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,7c06cc50-32d1-11f1-8875-9f9fcaedd839,81.84371,,,7.04643,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:31:12.90,2026-04-07T18:31:12.9071616-04:00,2026-04-07T22:31:12.9071616Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,db0367b6-edb6-4f17-b97f-3299bd51559e,54.98369,-122.04748,12.48616,5.80974,-3.90104,-12.49085,-2.80115,7.38755,2.49887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-07,18:31:33.22,3,2,"Fuller, Kaden",10109616,Right,WCC,"Heaghney, Maloy",1000274377,Right,USC_UPS,Undefined,5,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.46252,-2.270729,-3.564855,2209.209098,191.784736,12:30,5.91046,2.53705,6.09573,-15.94221,16.00678,3.12095,2.47646,-0.50444,85.21319,-5.304996,-3.004371,0.406818,91.64312,51.367964,18.31762,4714.727885,101.40506,119.91679,42.626,294.4996,157.42027,27.321584,6.11042,-2.64158,9.23591,-2.26381,50,5.72674,8.30496,-135.44698,-5.85396,-4.8908,30.51152,-15.07401,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,880ca600-32d1-11f1-8875-9f9fcaedd839,92.65188,142.21062,,8.24933,,,,1.47331,2.79837,0.47418,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:31:33.22,2026-04-07T18:31:33.2295168-04:00,2026-04-07T22:31:33.2295168Z,FlyBall,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,ca8e1bd7-dae1-476d-9d39-59caeb2df4e1,54.40398,-136.43543,15.25576,5.90848,-5.36562,-7.53701,-2.53543,8.46341,-2.4454,,1.47625,79.60381,-17.51435,4.00693,-0.51727,-0.00343,0.01287,-0.00173,8E-05,2.79863,104.97742,-24.54908,2.62313,-0.39891,0.01067,0.01067,-0.00197,0.00011,0.47526,26.35664,-0.84943,-0.03209,0.00448,0.0142,-0.00551,0.00078,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-04-07,18:32:13.14,4,1,"Fuller, Kaden",10109616,Right,WCC,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,5,Top,2,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.83898,-0.757953,-3.058413,2439.70902,173.862632,11:45,5.90189,2.38321,5.84086,-25.45513,10.34233,-0.98244,3.07515,-0.54384,80.73267,-5.509235,-3.234168,0.430623,,,,,,,,,,,,-0.41909,5.87689,-2.13328,50,5.82527,6.92198,-128.75737,-2.55394,-0.69825,28.62161,-22.38285,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,9fe9cf50-32d1-11f1-8875-9f9fcaedd839,87.52996,,,8.10632,,,,,,,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:32:13.14,2026-04-07T18:32:13.1488256-04:00,2026-04-07T22:32:13.1488256Z,,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,c2e62ca2-b68f-485f-8c5b-1531c02d95df,54.65646,-129.78833,14.3108,5.90275,-1.7477,-11.19142,-2.38306,6.94713,-0.34912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-07,18:32:29.28,4,2,"Fuller, Kaden",10109616,Right,WCC,"Lang, Tyler",1000211515,Right,USC_UPS,Undefined,5,Top,2,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,1,,81.10734,1.367948,-2.097662,2669.161969,46.413183,7:30,5.55995,2.85506,5.2205,-50.80759,-6.76898,-8.67386,2.61326,0.15909,73.8173,-7.853794,-3.634577,0.477626,97.21228,10.657812,-6.499646,7610.035217,109.56038,11.60894,-9.82334,186.59142,186.51098,-4.187045,1.596506,3.68992,-3.40311,-2.65455,50,5.64795,4.66617,-117.55401,0.95477,5.10365,24.68992,-36.88098,WCC,USC_UPS,HennonStadium,D1,SOCON,20260407-HennonStadium-1,a98e8780-32d1-11f1-8875-9f9fcaedd839,78.91616,11.92207,,7.29003,,,,1.37883,2.64388,-0.17026,d8e362b3-c8d3-4559-9386-590913ca14cb,2026-04-07,22:32:29.28,2026-04-07T18:32:29.2809728-04:00,2026-04-07T22:32:29.2809728Z,LineDrive,v3,471488,471513,3e8efecc03194f0da341a12d670ae3fd,"Quarless, Noah",1000438943,Right,WCC,db24e4fc-7193-47f7-a1e6-5e26169b7f3d,55.28084,-118.65797,12.34496,5.5684,2.60382,-18.44049,-2.85809,4.43798,2.55183,274.8583,1.37883,139.2176,-18.51422,3.18203,-0.66308,0.12817,-0.02544,0.00411,-0.00035,2.64388,26.36877,-19.98656,2.00816,-0.41503,0.0913,-0.01724,0.00283,-0.00026,-0.17026,-15.86097,6.72895,-1.85418,0.48127,-0.11334,0.02451,-0.00415,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
